pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782214814507,2026-06-23T20:40:14.507,danger,breathing,mhw,lying_apnea_like,t002,"CSI_DATA,28430,1a:00:00:00:00:00,-39,11,-99,30,21,11,336646240,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,41,-17,55,-10,44,-3,58,-3,51,-10,62,0,65,10,51,13,72,3,58,13,55,13,68,20,72,20,72,20,82,34,62,17,79,31,72,27,79,41,75,34,55,27,79,48,58,44,72,44,68,44,75,44,65,48,75,62,55,27,79,48,62,51,89,55,65,55,72,48,68,55,79,48,62,41,82,41,79,37,72,37,82,51,75,20,99,37,82,51,106,62,79,48,89,51,82,65,86,41,99,55,113,44,103,41,110,58,99,55,117,44,113,62,110,62,0,0,0,0,0,0,72,-113,68,-79,79,-113,72,-96,62,-79,82,-106,51,-82,75,-106,62,-79,79,-99,72,-93,72,-68,68,-93,62,-79,65,-86,62,-89,62,-86,51,-86,72,-99,44,-79,58,-96,58,-79,62,-106,65,-86,62,-75,55,-96,55,-72,55,-96,62,-89,62,-82,55,-79,72,-89,41,-82,62,-96,65,-79,79,-110,75,-72,68,-86,79,-72,75,-65,72,-62,72,-79,75,-68,75,-58,96,-58,68,-58,86,-55,79,-37,103,-41,75,-17,79,-20,79,-6,79,-17,75,0,75,0,65,-3,72,10,0,0,0,0,0,0,0,0,0,0]"""
1782214814519,2026-06-23T20:40:14.519,danger,breathing,mhw,lying_apnea_like,t002,"CSI_DATA,28431,1a:00:00:00:00:00,-39,11,-99,29,21,11,336657240,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-49,-3,-49,-3,-42,-3,-53,-10,-53,-10,-63,-28,-56,-31,-49,-28,-49,-31,-46,-31,-53,-35,-56,-42,-56,-39,-49,-42,-63,-49,-49,-42,-60,-60,-56,-46,-63,-70,-49,-63,-35,-60,-42,-60,-35,-67,-60,-70,-49,-70,-42,-67,-42,-67,-49,-74,-42,-60,-53,-67,-46,-63,-60,-85,-42,-78,-42,-74,-46,-74,-35,-70,-49,-63,-67,-70,-46,-60,-49,-63,-56,-63,-56,-56,-74,-74,-63,-74,-81,-99,-56,-81,-70,-81,-60,-99,-60,-70,-74,-81,-92,-92,-70,-81,-70,-92,-63,-99,-81,-88,-81,-109,-63,-99,0,0,0,0,0,0,-106,60,-88,60,-117,70,-106,60,-88,46,-106,56,-92,56,-109,70,-85,56,-117,56,-113,49,-92,46,-99,46,-88,35,-102,60,-92,56,-88,60,-81,56,-92,53,-81,42,-88,60,-81,60,-102,67,-95,53,-85,49,-88,42,-85,46,-88,67,-92,56,-85,53,-85,46,-92,46,-78,46,-99,56,-92,49,-127,56,-106,39,-102,35,-102,28,-92,14,-99,21,-106,35,-102,21,-85,17,-95,10,-88,14,-102,10,-99,-3,-113,-17,-92,-17,-88,-21,-74,-31,-70,-24,-70,-31,-78,-28,-56,-28,-56,-39,0,0,0,0,0,0,0,0,0,0]"""
1782214814528,2026-06-23T20:40:14.528,danger,breathing,mhw,lying_apnea_like,t002,"CSI_DATA,28432,1a:00:00:00:00:00,-40,11,-99,26,22,11,336668240,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,37,31,44,27,37,31,44,31,37,37,37,41,37,41,34,48,44,55,34,51,27,51,31,65,37,68,34,65,31,75,24,68,31,72,20,75,20,75,24,68,13,68,24,86,13,89,10,79,10,86,6,82,6,86,6,89,13,79,17,86,6,82,13,86,10,86,13,82,20,82,13,89,13,86,10,93,20,93,17,89,13,96,20,93,20,93,17,99,17,99,13,93,27,99,20,103,31,106,24,117,20,110,24,117,20,124,17,113,27,120,20,127,10,120,0,0,0,0,0,0,131,-13,124,3,120,-10,124,0,120,-3,120,10,110,-6,120,0,113,6,110,6,110,3,103,6,120,0,110,3,106,13,103,0,106,0,106,3,117,3,99,-6,103,-6,106,6,106,3,99,-3,103,3,117,-6,99,3,106,-3,110,6,103,3,106,10,117,17,106,0,110,0,103,20,113,17,106,17,106,13,106,31,106,27,96,34,99,37,99,41,93,44,93,48,89,44,82,51,72,51,75,58,58,55,65,58,58,58,62,62,48,65,37,62,34,68,27,65,0,0,0,0,0,0,0,0,0,0]"""
1782214814542,2026-06-23T20:40:14.542,danger,breathing,mhw,lying_apnea_like,t002,"CSI_DATA,28433,1a:00:00:00:00:00,-40,11,-99,26,22,11,336679240,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-44,-6,-48,-13,-44,-10,-55,-17,-44,-13,-55,-24,-58,-27,-48,-31,-62,-34,-44,-37,-48,-41,-51,-44,-55,-44,-48,-48,-55,-65,-44,-48,-51,-55,-48,-58,-55,-58,-48,-72,-41,-68,-48,-72,-31,-68,-48,-65,-41,-75,-41,-72,-37,-72,-41,-96,-41,-58,-44,-75,-34,-72,-51,-86,-34,-79,-44,-72,-44,-82,-41,-82,-44,-65,-44,-75,-44,-72,-44,-65,-41,-86,-51,-72,-58,-86,-44,-86,-62,-99,-41,-86,-58,-86,-44,-93,-58,-89,-55,-93,-65,-99,-68,-93,-62,-110,-51,-99,-62,-99,-62,-113,-48,-96,0,0,0,0,0,0,-124,44,-103,31,-137,44,-120,31,-96,31,-134,31,-96,34,-124,34,-103,31,-120,37,-110,34,-103,20,-110,37,-93,24,-106,24,-103,31,-106,34,-99,27,-113,27,-82,34,-96,37,-99,24,-103,41,-99,31,-93,20,-103,37,-89,24,-99,24,-103,34,-93,31,-99,27,-120,24,-89,31,-113,34,-103,17,-120,24,-110,10,-106,17,-106,3,-110,3,-96,-6,-106,-3,-103,-3,-89,-6,-106,-27,-89,-10,-99,-24,-86,-34,-103,-34,-65,-41,-79,-37,-65,-48,-65,-44,-55,-44,-58,-48,-55,-44,-34,-55,0,0,0,0,0,0,0,0,0,0]"""
1782214814552,2026-06-23T20:40:14.552,danger,breathing,mhw,lying_apnea_like,t002,"CSI_DATA,28434,1a:00:00:00:00:00,-40,11,-99,29,21,11,336690240,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,42,-24,56,-14,42,-21,53,-24,53,-28,53,-28,56,-31,49,-31,60,-31,46,-42,53,-39,60,-35,60,-42,63,-53,60,-39,60,-46,67,-49,60,-46,70,-42,53,-46,42,-49,74,-53,56,-49,56,-56,70,-46,63,-53,67,-63,74,-39,63,-39,78,-46,67,-42,88,-39,70,-39,78,-35,78,-39,88,-35,78,-28,81,-24,88,-28,81,-35,92,-10,85,-21,95,-24,95,-17,109,-21,85,-10,109,-14,99,-3,109,-7,113,-3,113,7,120,-3,124,10,113,-3,120,3,127,-3,124,0,0,0,0,0,0,134,-3,120,0,131,-10,120,3,113,-10,127,0,109,-14,124,-17,113,-7,120,-14,109,-21,102,-10,113,-31,102,-21,113,-17,109,-28,99,-35,99,-31,106,-31,88,-42,95,-49,95,-42,85,-49,88,-46,88,-46,92,-67,85,-53,81,-56,92,-56,85,-60,92,-53,102,-53,74,-60,92,-67,95,-56,95,-70,92,-56,85,-67,92,-60,88,-60,92,-53,95,-53,88,-56,92,-46,99,-42,74,-49,88,-46,92,-31,95,-35,81,-21,81,-31,78,-21,78,-21,81,-17,74,-10,78,-3,74,0,0,0,0,0,0,0,0,0,0,0]"""
1782214814564,2026-06-23T20:40:14.564,danger,breathing,mhw,lying_apnea_like,t002,"CSI_DATA,28435,1a:00:00:00:00:00,-40,11,-99,29,21,11,336701240,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-39,-10,-53,-7,-46,-14,-53,-7,-46,-7,-60,10,-67,3,-53,3,-70,14,-60,10,-63,10,-67,7,-67,0,-63,14,-85,3,-60,10,-74,14,-74,10,-78,24,-88,31,-78,14,-85,21,-78,14,-85,10,-81,10,-88,21,-81,24,-92,0,-74,3,-85,14,-85,7,-99,14,-88,3,-85,7,-78,7,-88,0,-81,-17,-92,-14,-81,-14,-81,-10,-95,-31,-78,-39,-92,-24,-102,-28,-113,-14,-95,-28,-109,-17,-102,-35,-92,-39,-102,-56,-106,-53,-99,-42,-117,-42,-106,-67,-106,-53,-117,-49,-117,0,0,0,0,0,0,-117,49,-102,53,-113,60,-109,56,-92,49,-113,56,-85,63,-102,67,-88,53,-109,63,-102,63,-92,49,-88,67,-88,49,-81,74,-78,78,-74,78,-74,67,-88,70,-53,78,-67,81,-67,78,-74,92,-70,81,-67,74,-63,92,-63,70,-53,88,-60,92,-49,92,-60,88,-78,99,-31,88,-46,99,-63,92,-67,113,-67,78,-60,88,-70,85,-60,81,-63,78,-63,92,-56,85,-60,78,-70,74,-53,78,-56,78,-74,63,-78,74,-63,46,-70,56,-70,39,-67,53,-63,42,-63,39,-63,35,-63,28,0,0,0,0,0,0,0,0,0,0]"""
1782214814574,2026-06-23T20:40:14.574,danger,breathing,mhw,lying_apnea_like,t002,"CSI_DATA,28436,1a:00:00:00:00:00,-40,11,-99,30,21,11,336712240,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-44,-6,-44,-10,-48,-6,-58,-13,-55,-17,-58,-24,-62,-20,-65,-13,-51,-24,-55,-20,-62,-27,-65,-20,-68,-27,-62,-24,-65,-27,-62,-41,-72,-41,-65,-37,-72,-31,-79,-37,-89,-27,-58,-37,-75,-37,-75,-34,-72,-34,-79,-37,-75,-37,-75,-27,-72,-44,-72,-34,-75,-27,-79,-37,-86,-31,-86,-31,-82,-24,-82,-27,-86,-24,-93,-20,-86,-24,-93,-20,-86,-10,-89,-27,-96,-17,-96,0,-93,-10,-110,0,-99,-3,-99,6,-106,-3,-110,3,-110,-6,-117,-3,-120,0,-124,3,-120,6,-117,13,-127,17,0,0,0,0,0,0,10,117,10,127,20,124,17,117,10,117,20,120,17,127,17,120,20,117,20,117,27,110,37,113,24,99,34,103,37,103,37,96,44,96,37,89,41,86,34,103,44,96,51,93,55,89,62,93,68,93,48,82,62,89,68,86,55,89,62,89,62,89,62,82,62,96,58,96,65,82,65,93,79,93,62,89,65,82,51,93,55,89,51,96,44,93,44,89,44,86,34,93,37,89,37,82,31,86,34,89,31,79,27,79,17,72,17,79,6,75,3,72,0,65,0,0,0,0,0,0,0,0,0,0]"""
1782214814585,2026-06-23T20:40:14.585,danger,breathing,mhw,lying_apnea_like,t002,"CSI_DATA,28437,1a:00:00:00:00:00,-39,11,-99,26,22,11,336723240,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,48,-6,51,0,55,0,48,-3,58,3,48,0,58,0,58,10,68,0,72,3,68,13,68,10,68,10,65,20,72,17,79,24,75,20,79,31,62,17,72,10,79,13,86,24,79,20,62,34,86,34,79,27,89,31,82,27,86,31,79,17,82,31,72,13,79,13,79,6,89,0,96,6,96,10,82,13,93,10,96,6,93,0,103,6,99,0,99,-6,86,-10,93,-17,93,-20,103,-27,113,-24,113,-27,93,-13,120,-17,117,-24,120,-27,120,-24,110,-37,117,-37,0,0,0,0,0,0,-27,-117,-24,-134,-24,-103,-34,-124,-37,-134,-24,-113,-31,-120,-27,-103,-24,-113,-27,-93,-41,-93,-41,-103,-51,-113,-48,-103,-31,-99,-48,-99,-51,-96,-44,-96,-51,-93,-62,-96,-58,-82,-55,-99,-48,-72,-62,-79,-62,-82,-79,-82,-75,-86,-55,-79,-72,-93,-72,-79,-72,-93,-72,-82,-75,-89,-65,-79,-65,-86,-62,-72,-72,-72,-75,-75,-82,-79,-75,-93,-68,-89,-48,-89,-51,-89,-51,-93,-51,-93,-48,-89,-37,-86,-41,-89,-27,-65,-37,-72,-34,-75,-37,-75,-27,-79,-24,-82,-3,-68,-6,-68,3,-72,0,0,0,0,0,0,0,0,0,0]"""
1782214814595,2026-06-23T20:40:14.595,danger,breathing,mhw,lying_apnea_like,t002,"CSI_DATA,28438,1a:00:00:00:00:00,-39,11,-99,30,21,11,336734240,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,37,-24,44,-27,34,-37,44,-34,41,-48,41,-44,44,-44,41,-48,31,-48,31,-55,44,-62,37,-58,41,-58,41,-62,41,-58,34,-72,44,-62,44,-75,44,-72,48,-62,48,-72,31,-68,34,-75,41,-75,37,-72,44,-68,34,-75,44,-65,34,-68,48,-68,51,-86,58,-75,48,-68,48,-72,44,-65,48,-65,44,-72,62,-65,58,-62,62,-58,65,-62,65,-62,79,-58,79,-82,89,-62,82,-62,75,-68,82,-58,79,-65,82,-65,96,-65,89,-68,103,-79,96,-65,99,-72,103,-68,99,0,0,0,0,0,0,110,68,99,58,117,65,113,62,93,55,106,62,99,51,106,62,93,41,113,68,99,55,96,44,93,48,96,41,106,41,99,31,99,37,93,31,96,37,93,27,103,20,99,20,113,27,106,24,99,17,99,20,99,20,110,10,106,17,103,17,99,17,113,10,106,10,113,10,103,10,127,13,117,24,106,20,103,27,96,20,99,31,110,20,103,27,93,24,96,24,89,24,99,34,82,27,96,44,79,44,79,44,65,48,65,44,62,44,62,48,48,51,37,51,0,0,0,0,0,0,0,0,0,0]"""
1782214814608,2026-06-23T20:40:14.608,danger,breathing,mhw,lying_apnea_like,t002,"CSI_DATA,28439,1a:00:00:00:00:00,-40,11,-99,29,21,11,336745240,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-42,-7,-60,-3,-39,-3,-56,-3,-49,-3,-63,10,-67,10,-53,7,-67,10,-53,10,-70,14,-74,10,-67,7,-70,28,-78,14,-60,14,-81,10,-70,21,-81,39,-78,35,-74,24,-81,31,-70,21,-81,21,-81,21,-78,28,-78,31,-95,10,-70,14,-88,21,-74,21,-99,21,-85,24,-81,28,-88,14,-85,7,-78,0,-95,0,-81,0,-78,17,-95,-21,-85,-14,-102,-3,-95,-14,-124,10,-99,-10,-113,7,-109,-7,-99,-10,-106,-28,-117,-31,-113,-21,-124,-21,-113,-46,-113,-31,-127,-14,-117,0,0,0,0,0,0,-134,24,-109,17,-134,28,-124,17,-92,21,-134,24,-99,28,-124,31,-95,28,-127,28,-117,21,-99,10,-106,31,-99,17,-109,39,-102,42,-95,35,-95,42,-109,39,-74,46,-95,67,-88,46,-102,56,-95,42,-88,35,-95,49,-88,35,-88,63,-88,60,-85,60,-85,56,-106,53,-67,60,-88,74,-95,63,-109,74,-92,39,-92,49,-102,42,-92,42,-88,39,-92,56,-88,49,-85,39,-99,31,-85,42,-92,49,-88,28,-113,28,-74,3,-88,10,-81,-3,-81,10,-74,-7,-78,7,-70,-3,-70,-7,0,0,0,0,0,0,0,0,0,0]"""
1782214814618,2026-06-23T20:40:14.618,danger,breathing,mhw,lying_apnea_like,t002,"CSI_DATA,28440,1a:00:00:00:00:00,-39,11,-99,25,21,11,336756240,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,139,43,147,99,43,131,-63,11,39,75,-71,199,-75,135,43,-3,-115,175,-107,87,-79,67,-79,23,-75,55,-47,27,-39,27,-35,-31,-27,59,-15,87,-31,15,-35,71,-15,67,-11,59,-7,79,-15,103,-39,87,-23,87,-27,75,-35,83,-15,71,-23,91,-19,75,-27,103,-31,87,-35,79,-31,79,-19,79,-23,75,-7,91,-19,95,-7,79,-23,91,0,75,3,103,0,103,-11,123,-11,99,3,103,-11,107,0,95,3,111,19,123,19,103,11,115,3,123,23,123,7,127,7,123,0,0,0,0,0,0,123,-3,111,-7,147,-7,115,-3,99,-3,131,-11,99,-11,131,-23,91,-23,131,-7,119,-11,103,0,103,-15,95,-7,115,-27,107,-27,99,-31,87,-19,103,-23,83,-31,103,-43,91,-35,115,-35,103,-35,99,-27,95,-35,91,-31,99,-51,99,-47,99,-35,91,-35,111,-35,83,-51,95,-51,91,-39,127,-55,111,-23,103,-31,107,-19,95,-27,95,-19,107,-39,103,-31,87,-23,99,-11,83,-27,103,-23,87,-7,115,0,83,3,87,7,79,19,79,7,75,19,79,15,67,19,71,27,0,0,0,0,0,0,0,0,0,0]"""
1782214814629,2026-06-23T20:40:14.629,danger,breathing,mhw,lying_apnea_like,t002,"CSI_DATA,28441,1a:00:00:00:00:00,-40,11,-99,29,21,11,336767240,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,46,-10,49,-3,53,0,53,3,56,7,53,-7,49,3,56,7,67,0,67,14,63,24,67,21,63,17,74,21,70,28,74,28,78,21,70,31,63,28,78,21,74,17,81,28,81,31,70,39,74,31,78,28,78,35,85,35,81,35,70,35,81,39,74,28,78,21,85,17,85,24,95,17,92,17,88,28,85,17,92,17,88,24,99,10,102,17,99,14,92,10,99,7,102,3,106,-14,109,-3,109,-3,102,10,117,0,124,3,124,7,124,10,124,-3,124,0,0,0,0,0,0,0,0,-131,7,-138,10,-113,3,-124,7,-131,14,-109,3,-117,0,-117,7,-117,-3,-106,-7,-102,-7,-109,-17,-117,-14,-117,-3,-102,-10,-106,-14,-109,-7,-109,-3,-109,-24,-109,-28,-99,-17,-106,-24,-88,-28,-95,-24,-99,-46,-109,-35,-106,-21,-92,-24,-99,-35,-102,-21,-106,-28,-113,-28,-109,-28,-106,-24,-106,-28,-95,-31,-102,-39,-102,-31,-106,-24,-109,-24,-106,-3,-99,-10,-102,-3,-106,-7,-106,-3,-102,3,-92,7,-95,7,-81,3,-88,7,-81,7,-85,14,-81,17,-78,35,-60,31,-67,42,-63,0,0,0,0,0,0,0,0,0,0]"""
1782214814640,2026-06-23T20:40:14.640,danger,breathing,mhw,lying_apnea_like,t002,"CSI_DATA,28442,1a:00:00:00:00:00,-39,11,-99,30,21,11,336778240,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-37,10,-51,13,-44,3,-55,6,-44,6,-58,3,-62,3,-62,3,-65,-3,-58,0,-68,0,-62,0,-68,-6,-72,-3,-75,-13,-72,-17,-86,-20,-72,-10,-82,-31,-82,-24,-72,-10,-72,-31,-72,-20,-82,-20,-82,-20,-79,-24,-79,-27,-89,-20,-75,-24,-82,-24,-79,-17,-93,-24,-89,-20,-79,-13,-86,-17,-82,-20,-86,-13,-96,-10,-79,-13,-86,-3,-89,-6,-89,-6,-103,3,-96,3,-113,-6,-103,-3,-103,6,-103,-3,-99,-3,-103,6,-113,6,-106,6,-113,6,-124,0,-127,10,-124,13,-124,-6,0,0,0,0,0,0,6,131,10,103,6,131,10,124,6,106,3,127,6,106,3,127,17,106,6,127,3,120,13,110,10,106,17,103,20,113,20,103,27,106,20,96,20,99,20,93,31,103,31,96,27,113,27,106,31,99,20,96,34,99,34,106,34,99,34,96,37,96,41,106,31,96,37,110,37,96,34,131,31,113,27,103,20,110,13,99,24,93,24,113,17,106,10,93,6,103,0,93,3,103,6,93,-10,99,-10,82,-13,82,-24,79,-24,72,-27,68,-27,79,-24,72,-31,58,0,0,0,0,0,0,0,0,0,0]"""
1782214814651,2026-06-23T20:40:14.651,danger,breathing,mhw,lying_apnea_like,t002,"CSI_DATA,28443,1a:00:00:00:00:00,-40,11,-99,25,22,11,336789240,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,46,10,46,7,49,7,56,7,53,14,53,10,53,3,56,17,67,14,67,3,63,7,67,7,67,10,74,3,74,10,78,17,78,10,78,10,67,21,78,21,81,21,88,14,85,10,74,17,85,24,78,17,78,28,88,31,78,28,74,39,81,42,74,39,67,46,74,49,74,63,70,60,70,53,67,63,70,67,70,70,74,74,60,78,56,78,63,81,53,78,42,95,42,99,42,106,39,102,49,102,39,113,42,117,42,109,31,113,39,117,24,109,14,0,0,0,0,0,0,17,-131,21,-131,14,-109,10,-120,3,-120,14,-120,0,-120,-3,-120,0,-117,-10,-106,-21,-99,-14,-109,-42,-120,-28,-106,-21,-99,-35,-99,-31,-95,-31,-99,-42,-102,-53,-88,-53,-88,-53,-95,-56,-81,-63,-74,-63,-74,-81,-78,-74,-81,-67,-74,-74,-81,-74,-70,-74,-78,-88,-78,-85,-67,-88,-63,-88,-70,-81,-60,-78,-60,-88,-63,-88,-56,-99,-60,-85,-56,-78,-67,-81,-63,-81,-70,-81,-67,-81,-56,-78,-60,-78,-63,-67,-53,-60,-53,-56,-56,-63,-56,-60,-53,-56,-56,-53,-56,-46,-56,-39,-60,0,0,0,0,0,0,0,0,0,0]"""
1782214814663,2026-06-23T20:40:14.663,danger,breathing,mhw,lying_apnea_like,t002,"CSI_DATA,28444,1a:00:00:00:00:00,-40,11,-99,13,25,11,336800543,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-46,-24,-42,-24,-46,-28,-39,-24,-42,-39,-39,-35,-39,-28,-42,-39,-46,-42,-42,-46,-35,-49,-42,-53,-39,-60,-42,-63,-31,-67,-42,-63,-39,-56,-39,-70,-35,-60,-28,-63,-31,-81,-46,-70,-42,-81,-24,-70,-35,-78,-39,-70,-31,-81,-35,-78,-39,-85,-35,-74,-31,-78,-31,-67,-46,-63,-46,-70,-49,-74,-53,-78,-49,-78,-35,-74,-46,-70,-53,-85,-53,-78,-56,-81,-49,-74,-60,-85,-49,-60,-67,-63,-63,-70,-78,-70,-81,-85,-78,-85,-60,-88,-74,-88,-74,-88,-78,-85,-74,-99,-81,-85,-81,-92,0,0,0,0,0,0,-92,74,-117,85,-78,63,-95,74,-99,88,-92,63,-92,70,-88,63,-99,67,-74,63,-70,70,-78,78,-81,88,-81,81,-81,67,-78,70,-74,81,-85,74,-78,70,-74,81,-60,78,-74,81,-53,70,-60,78,-63,78,-63,88,-67,92,-67,74,-74,85,-63,85,-74,85,-70,85,-74,85,-67,78,-74,81,-60,70,-67,81,-67,81,-67,85,-74,85,-81,78,-81,53,-85,63,-92,60,-85,53,-85,60,-81,42,-85,42,-67,31,-74,35,-78,35,-74,35,-81,31,-78,14,-60,7,-74,7,-70,0,0,0,0,0,0,0,0,0,0,0]"""
1782214814677,2026-06-23T20:40:14.677,danger,breathing,mhw,lying_apnea_like,t002,"CSI_DATA,28445,1a:00:00:00:00:00,-40,11,-99,29,21,11,336811240,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,53,-14,42,-21,46,-17,53,-21,53,-28,53,-24,56,-21,63,-28,53,-24,60,-28,63,-31,60,-28,67,-31,63,-35,60,-39,70,-35,67,-35,78,-46,74,-35,63,-46,74,-28,67,-35,81,-31,81,-39,78,-31,81,-24,81,-21,78,-35,81,-24,85,-14,78,-21,88,-14,92,-10,88,-3,88,-7,85,3,88,7,95,0,95,10,92,21,88,10,92,17,95,35,88,24,99,46,106,39,106,49,92,42,95,49,92,53,113,46,102,60,99,60,102,63,106,63,102,78,95,0,0,0,0,0,0,99,-70,95,-85,92,-85,81,-88,81,-81,81,-92,85,-88,81,-85,70,-92,70,-92,60,-95,67,-99,53,-81,56,-88,53,-99,46,-95,46,-99,35,-102,24,-95,35,-102,24,-102,14,-102,21,-102,21,-109,7,-113,17,-95,7,-109,3,-109,3,-109,0,-109,-3,-109,-17,-102,0,-117,-7,-109,-10,-106,-7,-113,-17,-120,-10,-113,-17,-102,-7,-106,-14,-99,-10,-102,-3,-102,-7,-99,-7,-102,-3,-95,-7,-95,-10,-85,0,-92,-3,-99,0,-81,0,-88,14,-70,7,-74,14,-81,10,-67,21,-63,0,0,0,0,0,0,0,0,0,0]"""
1782214814687,2026-06-23T20:40:14.687,danger,breathing,mhw,lying_apnea_like,t002,"CSI_DATA,28446,1a:00:00:00:00:00,-40,11,-99,30,21,11,336822240,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-41,-3,-48,0,-37,0,-62,-13,-48,-3,-65,-10,-62,-20,-51,-24,-58,-13,-51,-24,-68,-17,-72,-17,-65,-17,-68,-13,-79,-31,-62,-13,-82,-20,-65,-20,-86,-31,-75,-24,-58,-31,-79,-20,-72,-27,-82,-20,-86,-20,-79,-20,-75,-10,-93,-24,-68,-3,-93,-6,-72,-10,-106,-3,-93,-10,-86,-3,-89,-6,-82,10,-75,13,-86,24,-82,17,-79,27,-96,20,-62,37,-96,51,-86,34,-117,55,-89,31,-89,48,-99,44,-86,51,-89,55,-93,79,-72,72,-99,79,-89,75,-82,96,-93,93,-93,89,0,0,0,0,0,0,93,99,72,72,103,96,89,86,75,55,110,79,86,51,113,79,89,48,110,68,99,65,82,62,96,48,79,48,103,37,103,31,103,27,93,24,110,37,86,3,113,6,96,13,127,13,106,10,103,10,103,3,89,3,106,-13,106,-13,99,-10,89,-6,113,-6,82,-27,113,-34,103,-24,137,-31,113,-6,110,-10,113,0,103,-13,93,-13,113,-31,103,-20,86,-24,99,-3,86,-24,106,-20,89,-6,113,-6,79,6,89,0,79,17,75,3,75,6,75,3,79,6,75,13,0,0,0,0,0,0,0,0,0,0]"""
1782214814696,2026-06-23T20:40:14.696,danger,breathing,mhw,lying_apnea_like,t002,"CSI_DATA,28447,1a:00:00:00:00:00,-40,11,-99,29,21,11,336833240,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,49,-7,39,-14,56,-17,56,-17,56,-7,46,-14,49,-7,63,-17,67,-21,67,-24,56,-17,63,-21,70,-28,67,-28,70,-28,81,-14,70,-28,74,-28,63,-10,67,-10,74,-24,85,-21,81,-28,70,-21,78,-17,81,-24,88,-14,85,-21,92,-10,78,-14,88,0,74,-3,81,0,81,7,85,14,92,10,95,0,88,17,85,17,102,24,92,24,95,24,85,35,102,31,78,53,81,49,99,56,92,56,99,63,95,49,88,63,99,67,95,67,95,67,102,67,85,78,92,0,0,0,0,0,0,92,-81,106,-95,74,-67,74,-85,99,-102,74,-78,85,-92,60,-78,78,-92,53,-78,56,-88,56,-88,53,-109,56,-106,53,-85,49,-95,35,-99,39,-102,42,-99,28,-109,14,-88,31,-109,10,-85,7,-95,7,-102,0,-113,10,-117,7,-99,7,-106,-3,-109,0,-124,-10,-109,0,-120,-7,-109,-10,-113,0,-92,-17,-106,-14,-106,-21,-109,-14,-120,-10,-117,3,-99,0,-113,7,-109,0,-102,0,-99,10,-81,3,-102,3,-74,3,-88,7,-85,0,-88,3,-85,14,-85,28,-67,21,-74,24,-63,0,0,0,0,0,0,0,0,0,0]"""
1782214814708,2026-06-23T20:40:14.708,danger,breathing,mhw,lying_apnea_like,t002,"CSI_DATA,28448,1a:00:00:00:00:00,-40,11,-99,28,21,11,336844240,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-43,-29,-40,-25,-51,-32,-36,-29,-43,-40,-32,-36,-40,-32,-43,-47,-47,-54,-40,-58,-36,-58,-40,-58,-36,-62,-32,-65,-32,-58,-36,-73,-32,-58,-36,-76,-25,-58,-18,-76,-29,-87,-32,-76,-40,-87,-18,-76,-21,-83,-25,-76,-18,-94,-21,-76,-21,-98,-21,-76,-25,-87,-18,-69,-29,-76,-29,-76,-32,-80,-40,-91,-29,-91,-21,-80,-29,-91,-32,-94,-32,-91,-36,-102,-25,-83,-43,-94,-36,-69,-54,-91,-40,-91,-58,-83,-51,-102,-51,-98,-36,-98,-47,-113,-47,-109,-58,-113,-47,-113,-47,-102,-58,-102,0,0,0,0,0,0,-116,40,-135,51,-94,36,-113,43,-135,51,-98,29,-120,40,-102,40,-120,36,-98,40,-91,36,-105,40,-109,47,-116,47,-98,25,-98,32,-102,43,-102,36,-98,43,-113,43,-87,43,-102,43,-80,36,-80,47,-94,47,-94,58,-102,54,-91,36,-105,43,-98,43,-102,40,-91,43,-116,43,-91,36,-98,43,-80,32,-94,43,-102,36,-105,51,-113,36,-109,29,-98,10,-105,7,-113,7,-102,10,-109,3,-87,-7,-98,-7,-65,-3,-83,-3,-87,-21,-87,-14,-87,-21,-83,-25,-58,-32,-65,-36,-58,-43,0,0,0,0,0,0,0,0,0,0]"""
