pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782146042477,2026-06-23T01:34:02.477,danger,breathing,yja,lying_apnea_like,t014,"CSI_DATA,3784943,1a:00:00:00:00:00,-67,11,-99,16,50,11,-1307475238,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-8,4,-7,8,-10,6,-7,9,-10,8,-8,9,-8,10,-9,10,-7,12,-10,12,-8,12,-7,14,-6,13,-6,11,-5,18,-7,13,-6,17,-5,14,-3,16,-6,18,-8,16,-3,19,-6,17,-2,16,-2,16,-4,17,-3,13,-3,20,-3,15,-3,17,-4,14,-3,18,-5,17,-3,17,-5,15,-5,18,-4,17,-4,18,-4,18,-5,14,-5,19,-5,16,-4,17,-6,13,-5,18,-9,15,-6,15,-10,18,-7,19,-8,18,-5,18,-6,16,-8,20,-9,20,-7,16,-6,18,-9,0,0,0,0,0,0,-7,-17,-8,-20,-7,-17,-8,-17,-7,-20,-5,-13,-8,-21,-5,-14,-6,-18,-5,-14,-7,-15,-8,-15,-6,-14,-8,-15,-5,-13,-5,-13,-7,-13,-6,-13,-7,-11,-9,-14,-6,-9,-8,-12,-6,-10,-8,-11,-7,-12,-7,-10,-9,-10,-8,-11,-8,-11,-8,-10,-8,-10,-7,-7,-9,-12,-8,-10,-8,-10,-6,-7,-10,-10,-8,-11,-7,-8,-7,-9,-7,-10,-5,-10,-6,-11,-6,-11,-5,-10,-5,-11,-4,-9,-5,-10,-3,-7,-5,-10,-3,-9,-3,-9,-2,-9,-2,-9,0,-10,0,-9,1,-7,0,0,0,0,0,0,0,0,0,0]"""
1782146042486,2026-06-23T01:34:02.486,danger,breathing,yja,lying_apnea_like,t014,"CSI_DATA,3784944,1a:00:00:00:00:00,-67,11,-99,21,49,11,-1307461625,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,8,8,6,7,7,9,6,8,8,9,6,12,9,11,8,12,5,13,6,13,5,14,5,16,5,15,8,17,6,14,5,17,5,14,7,13,5,13,10,16,7,18,4,16,6,17,6,16,6,18,6,17,8,17,7,15,6,16,8,12,9,13,10,13,10,13,12,14,10,15,8,14,11,13,10,13,10,14,14,13,12,11,14,14,13,10,14,10,16,10,16,10,18,9,16,9,15,10,18,12,18,10,18,9,17,10,18,8,19,8,0,0,0,0,0,0,7,-18,9,-19,6,-16,8,-18,7,-20,8,-16,6,-18,5,-16,6,-17,3,-16,1,-17,4,-16,0,-18,2,-17,3,-15,2,-17,1,-15,1,-15,0,-14,-1,-16,-2,-13,0,-15,-2,-11,-4,-12,-3,-13,-5,-12,-4,-14,-2,-13,-3,-12,-4,-11,-4,-13,-5,-13,-6,-13,-5,-11,-6,-13,-6,-10,-7,-10,-7,-11,-6,-11,-7,-11,-6,-11,-5,-12,-5,-11,-5,-12,-4,-10,-6,-10,-5,-10,-5,-10,-4,-9,-4,-10,-3,-10,-4,-9,-4,-10,-3,-10,-1,-8,0,-9,0,-9,0,0,0,0,0,0,0,0,0,0]"""
1782146042497,2026-06-23T01:34:02.497,danger,breathing,yja,lying_apnea_like,t014,"CSI_DATA,3784945,1a:00:00:00:00:00,-67,11,-99,17,48,11,-1307451045,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-46,10,17,-7,9,11,6,-14,-14,-21,-9,1,23,15,40,18,0,10,13,13,-4,30,7,12,7,12,3,25,4,6,10,21,11,16,8,19,8,15,3,15,8,19,5,13,9,17,9,15,8,14,8,14,9,15,7,11,10,19,7,13,9,15,8,11,13,13,11,12,13,11,11,10,13,13,12,11,15,11,15,10,12,6,16,13,12,10,18,7,11,6,20,5,16,7,15,4,19,6,21,5,18,5,18,5,17,4,23,3,18,4,18,2,23,0,0,0,0,0,0,0,1,-19,0,-23,0,-17,0,-19,-1,-23,0,-15,-1,-23,-3,-15,-3,-20,-2,-16,-3,-17,-6,-16,-4,-15,-6,-17,-5,-13,-6,-13,-7,-14,-7,-13,-5,-10,-8,-14,-6,-10,-10,-12,-8,-8,-10,-9,-11,-9,-8,-8,-11,-9,-11,-8,-10,-7,-11,-6,-11,-6,-9,-3,-13,-10,-10,-5,-11,-6,-9,-5,-15,-5,-11,-5,-12,-3,-11,-5,-12,-5,-10,-5,-11,-5,-11,-5,-10,-3,-11,-5,-8,-5,-12,-4,-8,-3,-11,-5,-8,-4,-10,-3,-6,-5,-8,-4,-7,-5,-6,-4,-6,-5,0,0,0,0,0,0,0,0,0,0]"""
1782146042507,2026-06-23T01:34:02.507,danger,breathing,yja,lying_apnea_like,t014,"CSI_DATA,3784946,1a:00:00:00:00:00,-67,11,-99,19,49,11,-1307444564,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-8,-3,-13,-3,-10,-4,-12,-5,-9,-4,-10,-5,-15,-5,-11,-6,-14,-5,-11,-7,-11,-7,-11,-8,-13,-9,-12,-7,-15,-12,-12,-7,-14,-10,-11,-10,-13,-9,-15,-8,-12,-11,-16,-10,-13,-9,-13,-10,-13,-10,-14,-11,-14,-7,-15,-12,-13,-10,-15,-7,-12,-7,-16,-6,-15,-7,-17,-5,-16,-5,-18,-6,-15,-5,-17,-5,-18,-4,-16,-3,-19,-6,-17,-3,-19,-1,-13,-2,-20,1,-18,-1,-20,3,-21,0,-20,2,-18,0,-20,0,-18,1,-21,3,-20,1,-19,1,-20,5,0,0,0,0,0,0,4,19,6,22,3,16,6,18,7,21,7,16,6,20,6,16,7,18,6,14,7,13,9,14,9,14,10,14,7,12,7,12,10,13,9,13,10,9,10,13,9,10,11,9,8,9,11,7,12,9,10,8,14,7,11,7,12,6,13,6,12,5,12,2,13,8,12,6,11,3,10,5,14,2,12,4,13,2,12,3,12,3,10,3,11,6,12,5,11,3,11,5,8,5,11,3,7,1,10,3,8,4,10,3,9,3,9,4,6,5,6,5,6,5,0,0,0,0,0,0,0,0,0,0]"""
1782146042517,2026-06-23T01:34:02.517,danger,breathing,yja,lying_apnea_like,t014,"CSI_DATA,3784947,1a:00:00:00:00:00,-67,11,-99,16,50,11,-1307433581,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-4,-7,-6,-10,-5,-10,-4,-12,-4,-9,-5,-9,-6,-12,-4,-12,-7,-14,-3,-13,-4,-14,-4,-14,-2,-15,-2,-15,-1,-19,0,-15,1,-18,0,-13,-1,-12,0,-17,0,-17,-2,-21,0,-15,0,-17,1,-17,2,-19,0,-15,3,-20,2,-16,2,-15,1,-12,-1,-17,-1,-15,-3,-16,-1,-19,-2,-18,1,-16,-2,-18,-1,-20,-3,-17,1,-20,1,-17,-3,-17,-2,-12,-5,-18,-3,-17,-8,-17,-5,-21,-5,-19,-3,-15,-3,-20,-4,-20,-6,-20,-2,-20,-5,-18,-6,-19,0,0,0,0,0,0,-18,6,-23,4,-13,4,-20,5,-21,7,-16,2,-20,4,-17,3,-18,4,-14,4,-14,4,-16,7,-15,6,-17,8,-13,6,-13,7,-13,7,-13,6,-11,7,-16,5,-11,5,-13,6,-9,5,-8,8,-11,8,-10,8,-11,10,-9,7,-10,10,-10,9,-12,9,-9,8,-12,7,-11,7,-9,9,-7,6,-7,10,-9,8,-7,10,-11,10,-10,9,-10,5,-11,7,-11,8,-9,7,-11,4,-9,3,-9,6,-6,4,-9,5,-8,4,-8,5,-10,3,-9,4,-7,1,-9,2,-8,1,0,0,0,0,0,0,0,0,0,0]"""
1782146042527,2026-06-23T01:34:02.527,danger,breathing,yja,lying_apnea_like,t014,"CSI_DATA,3784948,1a:00:00:00:00:00,-67,11,-99,16,50,11,-1307419871,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,4,9,6,7,4,9,7,8,7,8,8,9,10,7,8,9,11,6,10,6,12,7,13,7,13,6,14,8,17,5,12,6,15,6,15,5,16,5,16,4,12,7,19,2,15,2,17,3,18,2,18,0,17,1,20,3,14,5,18,2,16,3,18,3,17,4,17,3,15,1,19,1,14,4,15,4,13,0,17,3,17,6,15,5,20,6,17,6,20,4,13,11,17,2,19,9,20,4,21,6,21,4,19,9,20,3,18,6,20,6,20,6,20,0,0,0,0,0,0,20,-6,18,-4,21,-5,19,-5,17,-2,21,-3,15,-4,20,-4,14,-3,19,-3,17,-3,15,-4,16,-5,14,-2,14,-2,15,-2,13,-4,13,-3,17,-4,11,-4,13,-6,13,-4,14,-5,13,-6,10,-5,13,-7,11,-4,11,-4,12,-6,11,-5,12,-3,14,-4,9,-6,11,-6,12,-5,14,-7,11,-4,11,-6,13,-4,12,-5,12,-2,11,-3,11,-3,10,-3,12,-2,9,-3,12,-2,11,-1,13,0,9,0,10,0,9,1,9,0,8,2,8,1,7,2,8,3,0,0,0,0,0,0,0,0,0,0]"""
1782146042537,2026-06-23T01:34:02.537,danger,breathing,yja,lying_apnea_like,t014,"CSI_DATA,3784949,1a:00:00:00:00:00,-67,11,-99,21,49,11,-1307411528,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,-1,-11,0,-10,-1,-11,0,-12,0,-11,0,-12,2,-13,0,-15,3,-13,3,-14,3,-14,3,-15,2,-16,3,-17,1,-16,1,-16,1,-16,3,-16,3,-17,5,-18,3,-18,4,-17,3,-17,4,-17,3,-16,3,-17,3,-17,-1,-17,0,-17,1,-17,0,-16,0,-17,0,-17,0,-18,-3,-17,-2,-17,-3,-16,-3,-16,-4,-18,-3,-18,-8,-16,-8,-16,-8,-17,-7,-16,-6,-15,-9,-16,-8,-17,-10,-16,-10,-18,-11,-15,-13,-16,-12,-15,-12,-15,-14,-14,-14,-15,-14,-16,0,0,0,0,0,0,-14,15,-15,15,-12,14,-12,15,-11,15,-10,15,-11,16,-9,17,-10,15,-10,14,-8,15,-8,13,-7,16,-8,15,-6,14,-6,14,-5,15,-5,15,-4,15,0,15,0,13,-1,14,0,13,0,14,-1,14,1,15,0,12,1,13,1,14,2,13,2,13,2,14,5,12,5,12,5,13,4,12,3,12,4,13,3,13,5,12,3,13,5,11,4,11,4,11,3,11,5,11,4,10,3,11,2,10,2,8,2,10,2,10,3,10,1,11,1,8,0,9,0,8,0,0,0,0,0,0,0,0,0,0]"""
1782146042549,2026-06-23T01:34:02.549,danger,breathing,yja,lying_apnea_like,t014,"CSI_DATA,3784950,1a:00:00:00:00:00,-67,11,-99,13,49,11,-1307399335,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,51,9,-13,-1,25,15,39,34,3,-3,0,15,20,11,-9,1,10,-2,17,0,-7,0,11,-4,10,-3,19,-16,15,1,7,-8,10,-6,19,-5,22,-13,17,-6,15,-9,17,-7,10,-9,13,-9,15,-10,13,-9,13,-11,18,-3,11,-6,15,-6,15,-7,20,-8,15,-3,16,-6,17,-5,15,-3,14,-3,17,-2,15,-2,13,-5,17,0,16,0,20,-4,18,-5,24,-2,15,0,20,-4,19,0,17,-1,18,0,21,0,19,0,22,0,18,1,20,0,23,1,20,0,0,0,0,0,0,22,-3,16,-1,23,-2,20,-1,15,0,22,-1,14,-2,20,-1,15,-3,20,-3,19,-3,15,-1,17,-4,12,-1,16,-3,17,-3,13,-3,13,-3,16,-5,10,-5,12,-6,11,-6,15,-8,13,-7,10,-5,11,-8,10,-5,10,-8,12,-7,11,-7,10,-6,13,-7,6,-7,9,-10,9,-7,12,-10,10,-8,8,-9,9,-6,10,-8,9,-6,9,-9,9,-8,8,-6,10,-6,6,-7,8,-8,8,-5,13,-6,8,-3,8,-5,9,-3,9,-5,8,-3,9,-3,8,-2,9,0,0,0,0,0,0,0,0,0,0,0]"""
1782146042559,2026-06-23T01:34:02.559,danger,breathing,yja,lying_apnea_like,t014,"CSI_DATA,3784951,1a:00:00:00:00:00,-67,11,-99,16,50,11,-1307389581,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-6,6,-9,9,-8,6,-11,5,-9,4,-9,6,-12,7,-12,6,-14,8,-12,4,-13,5,-14,5,-16,3,-13,2,-18,0,-15,0,-19,-1,-14,-1,-15,2,-18,2,-17,-2,-20,0,-15,-3,-18,-2,-16,-2,-18,-4,-14,-4,-19,-6,-16,-5,-15,-6,-12,-3,-15,-1,-17,-2,-17,0,-18,-3,-19,-3,-14,-6,-18,-1,-19,-4,-17,-3,-18,-7,-14,-6,-17,-5,-11,-2,-18,-1,-17,-3,-19,0,-22,-3,-21,-1,-15,-4,-20,-5,-18,-5,-20,-4,-19,-7,-19,-4,-20,-5,0,0,0,0,0,0,-6,20,-9,21,-4,15,-7,17,-9,21,-8,13,-9,19,-6,15,-10,18,-5,12,-6,13,-4,16,-6,15,-4,18,-6,13,-4,12,-4,14,-6,14,-4,13,-6,14,-5,11,-7,13,-3,10,-3,11,-2,14,-3,13,-3,14,-4,11,-3,13,-2,12,-5,14,-3,11,-6,12,-4,11,-5,11,-4,9,-3,12,-4,11,-2,13,-5,12,-5,12,-7,9,-5,11,-7,11,-6,10,-9,8,-8,6,-8,8,-5,5,-7,7,-7,6,-6,7,-9,6,-7,5,-8,3,-7,2,-7,2,0,0,0,0,0,0,0,0,0,0]"""
1782146042570,2026-06-23T01:34:02.570,danger,breathing,yja,lying_apnea_like,t014,"CSI_DATA,3784952,1a:00:00:00:00:00,-67,11,-99,19,49,11,-1307378581,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-9,4,-7,6,-11,4,-9,8,-11,5,-10,5,-11,7,-12,5,-12,7,-13,9,-10,7,-11,9,-12,10,-12,9,-11,11,-15,9,-12,14,-14,8,-12,7,-11,9,-12,8,-16,11,-17,12,-11,10,-13,10,-14,11,-16,10,-14,12,-16,9,-13,10,-15,5,-11,5,-15,4,-16,3,-16,3,-19,3,-18,6,-15,3,-18,4,-18,2,-16,2,-20,3,-16,1,-18,-1,-13,-3,-18,-3,-19,-5,-18,-5,-19,-5,-20,-2,-17,-4,-20,-4,-19,-7,-20,-3,-20,-6,-17,-7,-18,0,0,0,0,0,0,-18,7,-22,7,-15,5,-17,9,-21,11,-16,6,-18,9,-13,7,-17,9,-11,9,-11,11,-12,12,-10,14,-11,13,-12,10,-10,12,-9,12,-10,12,-8,10,-7,13,-6,11,-8,13,-3,10,-3,12,-4,13,-1,13,-2,14,-5,12,-3,12,-1,14,-2,14,-1,12,-3,14,-2,12,-1,13,0,10,1,12,1,13,3,13,1,14,1,13,-1,12,1,12,0,13,-1,11,1,12,0,10,-1,12,1,9,0,10,0,10,1,10,0,10,0,10,-2,8,-2,9,-2,7,0,0,0,0,0,0,0,0,0,0]"""
1782146042581,2026-06-23T01:34:02.581,danger,breathing,yja,lying_apnea_like,t014,"CSI_DATA,3784953,1a:00:00:00:00:00,-67,11,-99,19,49,11,-1307367325,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,1,8,1,13,4,10,3,12,5,10,4,11,4,13,5,10,7,14,7,12,6,10,8,13,9,12,10,12,7,15,13,11,10,13,12,11,11,13,11,15,10,12,13,15,13,12,12,11,13,12,12,12,14,11,9,14,16,10,12,13,11,10,9,15,10,13,11,14,9,13,11,15,12,12,10,15,11,16,9,15,7,16,10,14,10,17,7,13,6,18,6,15,9,19,4,20,7,19,7,17,8,18,9,16,6,20,8,18,7,18,6,21,6,0,0,0,0,0,0,5,-19,5,-21,4,-16,3,-19,4,-22,4,-15,5,-20,3,-15,4,-20,3,-15,3,-15,1,-17,2,-15,1,-18,1,-14,1,-15,1,-16,0,-16,-2,-13,0,-16,0,-12,0,-14,-1,-12,-2,-13,-3,-15,-2,-12,-4,-14,-3,-14,-2,-13,-3,-12,-4,-13,-4,-11,-3,-16,-3,-13,-4,-12,-3,-10,-6,-12,-4,-13,-6,-11,-3,-12,-3,-12,-2,-12,-3,-13,-2,-13,-3,-11,-1,-13,0,-10,-3,-11,-1,-8,-2,-10,0,-9,-3,-10,0,-10,0,-9,0,-9,1,-9,1,-7,0,0,0,0,0,0,0,0,0,0]"""
1782146042593,2026-06-23T01:34:02.593,danger,breathing,yja,lying_apnea_like,t014,"CSI_DATA,3784954,1a:00:00:00:00:00,-67,11,-99,18,50,11,-1307355072,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,1,11,2,10,2,10,2,10,4,10,6,11,6,10,8,13,8,8,9,10,8,10,10,9,10,10,12,11,14,11,10,12,11,10,13,9,14,8,13,5,14,10,16,5,16,7,16,7,17,6,16,7,16,7,17,10,14,9,15,7,14,8,16,7,15,8,16,7,17,9,16,6,14,9,14,8,15,8,14,7,17,12,12,12,12,11,16,10,16,8,15,10,17,8,17,12,16,10,17,12,14,13,16,12,17,11,16,13,17,12,19,11,17,0,0,0,0,0,0,18,-11,17,-10,17,-10,16,-11,17,-9,16,-10,16,-10,15,-11,15,-10,14,-7,14,-9,14,-5,14,-9,15,-6,11,-7,13,-7,13,-7,13,-8,14,-8,9,-9,9,-9,10,-8,11,-9,11,-9,11,-7,11,-10,10,-7,9,-9,11,-8,8,-7,10,-7,11,-9,7,-10,8,-11,9,-9,9,-8,9,-7,10,-8,10,-6,10,-8,10,-7,8,-7,10,-7,9,-6,10,-5,8,-6,9,-6,10,-4,10,-4,8,-3,9,-2,9,-2,10,-1,9,0,8,-1,8,0,8,0,0,0,0,0,0,0,0,0,0,0]"""
1782146042603,2026-06-23T01:34:02.603,danger,breathing,yja,lying_apnea_like,t014,"CSI_DATA,3784955,1a:00:00:00:00:00,-67,11,-99,14,50,11,-1307345465,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-4,9,-4,7,-7,10,-6,8,-9,10,-10,9,-9,7,-11,8,-10,4,-13,6,-13,6,-14,4,-13,4,-18,5,-11,3,-16,4,-14,1,-20,1,-19,1,-16,1,-19,0,-14,-2,-18,-3,-18,-3,-15,-4,-14,-4,-18,-6,-13,0,-18,-3,-15,-4,-21,-6,-16,-6,-16,-4,-16,-7,-15,-5,-13,-4,-17,-5,-15,-5,-13,-6,-18,-8,-14,-2,-19,-4,-15,-7,-21,-10,-14,-7,-18,-7,-15,-10,-17,-6,-15,-9,-20,-9,-16,-10,-19,-11,-15,-10,-18,-12,-20,-13,-16,-12,0,0,0,0,0,0,-16,16,-11,11,-20,17,-14,14,-10,8,-17,12,-10,10,-17,14,-12,8,-18,11,-15,10,-13,7,-13,10,-13,5,-14,8,-14,8,-14,7,-13,6,-15,7,-8,5,-13,8,-10,5,-15,8,-12,6,-11,6,-12,7,-10,3,-13,7,-13,4,-11,3,-10,3,-13,4,-9,6,-13,7,-11,4,-16,6,-12,3,-12,3,-13,1,-12,2,-10,0,-12,2,-12,0,-11,0,-12,-1,-9,0,-13,-1,-10,-3,-14,-4,-8,-5,-9,-3,-8,-5,-8,-4,-6,-5,-7,-4,-6,-5,-4,-6,0,0,0,0,0,0,0,0,0,0]"""
1782146042614,2026-06-23T01:34:02.614,danger,breathing,yja,lying_apnea_like,t014,"CSI_DATA,3784956,1a:00:00:00:00:00,-67,11,-99,20,49,11,-1307333675,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,9,3,8,4,11,4,9,1,12,3,10,3,10,4,13,2,13,5,14,1,14,2,13,3,14,1,16,0,14,0,19,0,15,-2,18,1,14,0,17,0,21,1,17,2,20,-1,15,2,17,1,17,-1,19,0,15,-1,19,-1,15,-1,18,2,13,3,16,3,16,4,17,4,18,4,19,1,17,6,17,6,18,4,16,4,20,2,18,5,17,6,12,9,17,9,15,12,14,10,17,11,17,7,16,11,16,8,18,11,18,9,17,11,15,12,16,0,0,0,0,0,0,17,-11,19,-12,11,-10,16,-10,19,-14,14,-8,16,-11,11,-10,15,-10,11,-10,10,-11,12,-13,9,-14,10,-15,11,-10,9,-13,8,-13,9,-13,7,-12,9,-14,6,-11,8,-11,4,-10,4,-12,6,-14,3,-14,4,-16,5,-12,3,-13,0,-14,2,-15,2,-12,5,-13,4,-10,3,-13,1,-9,0,-14,1,-11,-1,-12,1,-14,2,-13,4,-12,2,-12,3,-14,3,-10,4,-11,5,-9,3,-11,2,-8,3,-10,3,-9,2,-10,3,-9,3,-9,4,-7,4,-7,4,-7,0,0,0,0,0,0,0,0,0,0]"""
1782146042625,2026-06-23T01:34:02.625,danger,breathing,yja,lying_apnea_like,t014,"CSI_DATA,3784957,1a:00:00:00:00:00,-67,11,-99,16,50,11,-1307323381,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-6,-9,-4,-8,-5,-11,-5,-9,-4,-13,-2,-13,-2,-12,-1,-13,-2,-12,-3,-15,-2,-14,-2,-14,-1,-14,0,-15,1,-13,2,-18,1,-15,3,-20,4,-17,3,-13,5,-16,4,-14,3,-18,3,-17,3,-16,4,-14,6,-17,5,-13,5,-17,5,-14,7,-19,7,-17,6,-16,6,-15,6,-13,4,-14,3,-18,3,-17,3,-14,5,-17,3,-14,3,-18,4,-17,6,-22,6,-17,4,-19,6,-19,5,-15,2,-18,2,-22,4,-19,5,-19,6,-19,3,-21,4,-22,7,-19,0,0,0,0,0,0,-19,-6,-16,-5,-24,-5,-17,-8,-13,-5,-20,-7,-15,-4,-20,-5,-15,-4,-19,-7,-17,-7,-15,-6,-13,-6,-13,-3,-16,-3,-16,-2,-15,-1,-13,-2,-14,-3,-12,-3,-14,-2,-12,-2,-16,-2,-14,-4,-11,-1,-12,-2,-11,-2,-14,0,-13,0,-12,-1,-12,-1,-12,-2,-12,0,-13,-1,-12,-2,-15,-2,-13,-4,-12,-2,-13,-4,-11,-4,-11,-2,-13,-1,-12,-1,-10,-2,-10,-3,-9,-3,-12,-5,-9,-4,-12,-7,-8,-6,-8,-6,-7,-6,-6,-6,-7,-5,-7,-7,-6,-6,-5,-6,0,0,0,0,0,0,0,0,0,0]"""
1782146042636,2026-06-23T01:34:02.636,danger,breathing,yja,lying_apnea_like,t014,"CSI_DATA,3784958,1a:00:00:00:00:00,-67,11,-99,16,50,11,-1307312582,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-9,0,-11,-3,-11,-3,-11,-5,-10,-6,-11,-7,-11,-7,-8,-8,-10,-9,-11,-10,-8,-10,-10,-12,-8,-11,-8,-11,-7,-15,-7,-14,-7,-14,-6,-17,-5,-17,-4,-15,-3,-16,-2,-17,-5,-19,-2,-18,-1,-17,-1,-15,-1,-14,0,-18,-1,-16,0,-17,0,-19,0,-19,0,-17,1,-18,1,-14,1,-17,1,-18,0,-17,0,-16,1,-15,2,-17,3,-17,0,-19,2,-19,3,-20,3,-18,3,-20,3,-18,3,-20,4,-22,4,-16,4,-16,5,-21,3,-21,6,-19,7,-21,0,0,0,0,0,0,-18,-6,-18,-7,-19,-9,-16,-8,-15,-8,-15,-8,-15,-10,-15,-9,-15,-8,-15,-12,-15,-10,-12,-10,-10,-9,-13,-10,-14,-9,-11,-8,-12,-9,-11,-8,-10,-7,-10,-9,-11,-8,-11,-7,-11,-8,-11,-9,-11,-8,-9,-8,-9,-9,-11,-8,-10,-8,-9,-8,-8,-8,-8,-7,-10,-9,-9,-8,-9,-8,-10,-11,-9,-11,-8,-10,-7,-11,-6,-9,-6,-10,-7,-11,-5,-11,-4,-9,-4,-10,-3,-10,-3,-11,-2,-11,-1,-12,-1,-11,0,-10,0,-9,0,-8,2,-9,2,-10,3,-8,3,-7,0,0,0,0,0,0,0,0,0,0]"""
1782146042652,2026-06-23T01:34:02.652,danger,breathing,yja,lying_apnea_like,t014,"CSI_DATA,3784959,1a:00:00:00:00:00,-67,11,-99,14,49,11,-1307296934,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-39,17,19,-26,15,-20,39,-3,34,-6,9,-3,3,14,-16,-15,11,-15,2,-37,-9,-17,1,-15,1,-12,-7,-15,4,-20,-4,-12,-2,-13,-4,-11,-5,-18,-2,-22,-6,-14,-5,-20,-6,-17,-5,-17,-6,-15,-7,-14,-7,-13,-6,-17,-11,-14,-8,-14,-11,-11,-9,-14,-7,-13,-10,-14,-9,-15,-10,-14,-12,-12,-12,-14,-12,-16,-12,-15,-9,-13,-15,-11,-14,-14,-9,-8,-9,-16,-12,-10,-14,-15,-11,-15,-15,-14,-13,-10,-12,-11,-15,-12,-15,-13,-16,-11,-15,-11,-14,-13,-17,0,0,0,0,0,0,-17,9,-20,11,-12,8,-18,8,-22,8,-15,4,-20,7,-15,7,-19,7,-15,4,-14,3,-19,6,-15,3,-17,6,-12,3,-14,3,-15,4,-14,3,-13,3,-15,1,-12,1,-15,3,-11,2,-12,3,-14,3,-14,3,-14,3,-11,2,-14,1,-14,2,-13,1,-11,3,-15,0,-12,0,-12,0,-9,0,-14,1,-13,-1,-13,1,-12,-3,-12,-2,-11,-3,-11,-3,-12,-4,-11,-3,-12,-5,-8,-5,-11,-4,-6,-3,-9,-6,-7,-6,-8,-6,-6,-7,-7,-7,-5,-7,-3,-7,-4,-7,0,0,0,0,0,0,0,0,0,0]"""
1782146042662,2026-06-23T01:34:02.662,danger,breathing,yja,lying_apnea_like,t014,"CSI_DATA,3784960,1a:00:00:00:00:00,-67,11,-99,21,49,11,-1307290582,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,9,0,11,0,11,-2,13,-2,12,-2,13,-3,14,-4,11,-5,15,-5,13,-6,14,-7,14,-7,14,-5,13,-9,14,-9,14,-8,15,-10,14,-10,15,-9,15,-11,12,-11,14,-11,14,-13,11,-13,12,-12,12,-8,13,-14,13,-12,11,-11,13,-12,11,-11,15,-13,12,-11,13,-11,11,-11,12,-12,13,-13,13,-11,14,-9,13,-12,13,-10,13,-9,17,-10,13,-11,17,-11,14,-9,15,-12,16,-12,16,-12,16,-12,14,-11,14,-13,18,-13,17,-12,15,-12,18,0,0,0,0,0,0,15,11,18,12,16,11,16,11,15,12,14,10,17,13,15,11,15,11,12,12,12,11,13,11,11,11,14,10,13,9,12,9,12,9,12,9,12,7,12,9,11,7,13,6,12,8,12,6,14,7,11,6,13,7,13,6,11,7,12,6,12,5,10,4,13,8,11,6,12,5,11,6,13,6,11,7,12,6,9,7,10,7,10,7,9,8,10,8,10,7,9,8,8,7,9,7,6,7,9,8,5,9,6,8,4,8,6,9,4,9,3,8,3,8,0,0,0,0,0,0,0,0,0,0]"""
1782146042672,2026-06-23T01:34:02.672,danger,breathing,yja,lying_apnea_like,t014,"CSI_DATA,3784961,1a:00:00:00:00:00,-67,11,-99,16,50,11,-1307279582,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-8,-4,-10,-6,-9,-6,-9,-6,-9,-8,-9,-8,-11,-8,-7,-9,-11,-8,-11,-8,-10,-9,-11,-10,-9,-10,-9,-10,-8,-15,-8,-13,-8,-14,-9,-14,-7,-14,-9,-15,-6,-13,-10,-14,-10,-14,-9,-13,-10,-14,-8,-15,-7,-13,-6,-17,-6,-15,-7,-14,-8,-14,-10,-15,-8,-14,-10,-13,-8,-14,-10,-14,-11,-14,-11,-14,-11,-13,-11,-12,-9,-15,-10,-14,-11,-11,-12,-12,-16,-14,-13,-14,-14,-11,-12,-13,-14,-11,-15,-13,-14,-11,-15,-13,-15,-13,-15,-13,-15,-12,-15,-13,0,0,0,0,0,0,-12,14,-12,15,-11,17,-13,14,-12,15,-12,14,-13,15,-11,14,-11,14,-11,15,-11,14,-10,15,-10,11,-6,14,-7,14,-6,14,-4,14,-5,13,-4,12,-7,14,-6,12,-5,12,-4,13,-5,14,-3,13,-3,11,-2,13,-1,13,-1,12,-2,13,-2,13,-1,12,-4,13,-3,13,-1,12,-2,12,-1,14,-2,13,-1,12,-2,12,-3,11,-3,12,-2,13,-2,12,-1,10,-4,10,-5,10,-3,9,-4,10,-5,11,-5,9,-3,9,-5,7,-4,8,-5,8,-5,6,-5,6,0,0,0,0,0,0,0,0,0,0]"""
