pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782146067253,2026-06-23T01:34:27.253,danger,breathing,yja,lying_apnea_like,t015,"CSI_DATA,3787195,1a:00:00:00:00:00,-67,11,-99,19,49,11,-1282694314,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-12,1,-11,1,-12,1,-13,1,-13,0,-14,-1,-11,-1,-17,0,-13,-4,-15,-3,-17,-4,-15,-4,-15,-4,-19,-5,-15,-1,-17,-2,-18,-5,-18,-6,-17,-6,-15,-9,-19,-6,-16,-9,-16,-7,-18,-9,-17,-7,-16,-7,-19,-8,-17,-4,-19,-3,-18,-5,-19,-4,-17,-7,-18,-5,-17,-5,-19,-4,-16,-4,-18,-2,-18,-3,-18,-3,-19,-4,-18,2,-19,1,-21,-1,-22,0,-19,0,-21,2,-20,0,-22,2,-23,0,-21,3,-21,2,-22,3,-22,3,-22,4,-22,3,-22,5,0,0,0,0,0,0,2,23,2,21,5,21,5,21,4,19,3,20,5,18,6,20,4,18,4,18,5,16,4,15,7,16,4,16,4,14,6,17,5,15,5,15,5,15,8,11,10,10,10,12,7,12,9,12,7,11,10,11,9,10,8,10,9,11,9,9,8,9,11,11,11,8,10,7,10,9,11,10,9,9,10,8,9,10,10,7,9,9,10,9,9,9,7,7,7,9,10,6,10,6,7,9,8,10,5,7,6,8,4,9,6,8,3,9,4,7,3,8,4,9,0,0,0,0,0,0,0,0,0,0]"""
1782146067262,2026-06-23T01:34:27.262,danger,breathing,yja,lying_apnea_like,t015,"CSI_DATA,3787196,1a:00:00:00:00:00,-67,11,-99,19,49,11,-1282694206,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,9,3,11,1,10,3,13,2,11,2,15,0,15,0,13,-1,13,0,13,2,16,1,15,0,18,0,15,-1,18,-2,15,-2,19,-1,16,-3,22,-7,21,-4,20,-5,16,-3,16,-2,20,-2,19,-2,18,-3,16,-3,19,-2,16,-3,19,-2,16,-3,23,-4,20,-3,19,-3,19,-3,16,0,16,2,20,2,19,2,17,0,19,2,16,2,20,2,19,3,24,1,21,2,20,2,20,2,19,4,20,9,22,7,18,7,20,7,20,9,21,7,22,7,21,0,0,0,0,0,0,19,-7,17,-6,24,-10,20,-5,14,-6,20,-7,16,-7,20,-9,14,-7,21,-8,18,-5,15,-7,14,-6,14,-6,14,-10,11,-10,11,-10,11,-9,13,-10,9,-8,12,-11,9,-9,13,-13,12,-10,9,-11,10,-9,6,-9,7,-13,7,-11,5,-12,6,-10,7,-11,6,-10,7,-12,6,-11,8,-14,9,-12,7,-12,8,-11,7,-8,6,-9,5,-12,6,-12,5,-9,7,-10,5,-9,6,-10,7,-9,9,-10,9,-7,7,-6,7,-5,6,-5,7,-5,7,-7,5,-5,6,-4,0,0,0,0,0,0,0,0,0,0]"""
1782146067271,2026-06-23T01:34:27.271,danger,breathing,yja,lying_apnea_like,t015,"CSI_DATA,3787197,1a:00:00:00:00:00,-66,11,-99,18,49,11,-1282682324,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,11,3,9,2,13,2,11,1,13,0,13,1,12,0,15,-2,14,-1,16,-2,15,-4,14,-4,16,-4,15,-3,13,-8,18,-6,16,-6,18,-7,15,-9,15,-10,19,-9,14,-10,18,-9,15,-10,14,-10,15,-10,16,-7,14,-13,17,-11,15,-9,17,-9,12,-9,16,-11,16,-9,16,-9,15,-10,16,-9,15,-12,15,-11,17,-7,16,-9,18,-9,15,-8,19,-8,15,-7,21,-9,18,-6,19,-9,18,-9,19,-10,18,-10,17,-8,18,-10,21,-9,18,-11,16,-9,20,0,0,0,0,0,0,19,9,22,10,17,9,19,9,20,12,15,7,20,11,15,9,18,9,14,8,15,7,16,7,14,7,16,8,14,6,13,7,15,7,14,6,13,3,16,6,13,4,15,3,12,4,13,4,14,3,12,4,14,3,13,3,13,4,14,2,14,2,12,1,14,6,12,2,12,1,10,4,13,3,14,4,13,3,12,3,13,4,13,4,10,6,12,5,11,4,12,7,8,6,9,5,8,4,10,5,8,7,8,5,6,7,7,7,5,7,4,7,4,7,0,0,0,0,0,0,0,0,0,0]"""
1782146067282,2026-06-23T01:34:27.282,danger,breathing,yja,lying_apnea_like,t015,"CSI_DATA,3787198,1a:00:00:00:00:00,-66,11,-99,18,49,11,-1282666164,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-11,3,-9,3,-12,4,-10,6,-12,4,-11,4,-12,7,-11,7,-13,8,-14,10,-10,10,-11,12,-12,13,-12,13,-12,14,-13,12,-10,16,-8,13,-10,12,-12,13,-10,15,-14,16,-11,18,-7,17,-8,16,-9,17,-8,16,-8,18,-10,15,-8,16,-7,14,-10,15,-9,15,-10,15,-12,15,-12,16,-9,16,-8,16,-11,17,-10,16,-10,16,-10,15,-9,18,-9,13,-9,15,-14,15,-14,13,-14,15,-15,17,-14,16,-12,16,-12,17,-10,16,-14,18,-12,15,-14,17,-15,0,0,0,0,0,0,-11,-19,-12,-21,-10,-15,-11,-16,-12,-19,-7,-17,-10,-19,-10,-15,-9,-17,-9,-14,-10,-13,-9,-13,-12,-13,-11,-13,-7,-14,-8,-12,-9,-13,-9,-13,-9,-12,-10,-12,-8,-10,-9,-13,-10,-8,-9,-8,-10,-10,-12,-8,-11,-9,-11,-9,-10,-9,-10,-10,-10,-9,-10,-9,-11,-10,-7,-8,-8,-9,-9,-9,-11,-9,-12,-8,-10,-8,-10,-8,-9,-9,-7,-9,-8,-9,-8,-11,-7,-9,-7,-10,-5,-10,-6,-10,-4,-8,-5,-8,-4,-8,-6,-8,-4,-9,-3,-9,-2,-10,-1,-7,0,-9,0,0,0,0,0,0,0,0,0,0]"""
1782146067292,2026-06-23T01:34:27.292,danger,breathing,yja,lying_apnea_like,t015,"CSI_DATA,3787199,1a:00:00:00:00:00,-66,11,-99,21,48,11,-1282659641,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-7,6,-10,8,-8,7,-12,6,-10,6,-10,6,-14,8,-12,5,-14,8,-13,6,-13,5,-14,5,-15,5,-14,6,-19,5,-15,6,-18,7,-15,5,-16,7,-20,9,-17,5,-19,9,-17,5,-17,5,-18,5,-18,7,-15,7,-21,6,-17,5,-17,8,-14,5,-16,9,-16,8,-16,10,-16,10,-16,11,-16,10,-16,11,-15,13,-13,13,-16,13,-15,12,-12,15,-11,11,-12,19,-14,15,-10,18,-12,19,-11,17,-12,15,-13,16,-11,17,-12,20,-12,19,-11,17,-10,19,0,0,0,0,0,0,17,8,21,10,16,7,20,6,22,8,17,5,20,7,17,5,19,6,17,4,16,3,19,2,17,3,18,2,16,2,16,1,15,1,16,0,12,0,19,0,16,-2,16,-1,12,-1,12,-2,14,-3,14,-2,16,-4,15,-3,14,-3,14,-5,15,-6,10,-7,16,-6,14,-4,11,-7,10,-3,11,-11,12,-5,11,-9,11,-7,11,-7,11,-5,13,-4,11,-6,11,-7,12,-4,10,-3,9,-6,8,-3,11,-5,9,-2,10,-4,9,-2,10,-3,7,-1,8,-1,8,-1,0,0,0,0,0,0,0,0,0,0]"""
1782146067302,2026-06-23T01:34:27.302,danger,breathing,yja,lying_apnea_like,t015,"CSI_DATA,3787200,1a:00:00:00:00:00,-66,11,-99,18,49,11,-1282650090,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-10,-2,-10,-3,-13,-5,-10,-4,-13,-8,-12,-8,-12,-8,-9,-9,-9,-10,-10,-12,-9,-13,-9,-13,-7,-14,-8,-15,-4,-15,-5,-19,-4,-15,-2,-21,-4,-20,-5,-18,0,-17,0,-17,0,-20,1,-19,1,-19,3,-17,1,-18,3,-16,4,-20,2,-16,6,-21,4,-20,4,-18,4,-18,5,-15,6,-17,6,-19,7,-16,7,-16,6,-18,7,-14,9,-18,7,-16,10,-20,9,-20,9,-17,9,-19,10,-17,10,-16,12,-19,12,-16,12,-18,13,-15,15,-17,14,-16,15,-16,0,0,0,0,0,0,-14,-15,-12,-15,-17,-18,-13,-17,-10,-16,-10,-16,-9,-16,-10,-19,-10,-14,-8,-19,-8,-17,-9,-17,-4,-14,-7,-14,-7,-16,-6,-14,-6,-15,-6,-14,-5,-13,-3,-13,-5,-15,-4,-11,-4,-16,-6,-15,-7,-14,-3,-12,-3,-11,-4,-14,-3,-13,-2,-13,-2,-12,-2,-13,-2,-13,-3,-15,-1,-12,0,-15,-1,-14,0,-13,0,-14,1,-11,1,-11,1,-13,3,-12,2,-12,3,-12,3,-10,6,-11,4,-9,7,-9,6,-8,7,-7,7,-8,6,-6,8,-4,8,-5,7,-3,7,-2,0,0,0,0,0,0,0,0,0,0]"""
1782146067313,2026-06-23T01:34:27.313,danger,breathing,yja,lying_apnea_like,t015,"CSI_DATA,3787201,1a:00:00:00:00:00,-66,11,-99,17,49,11,-1282638794,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-8,3,-12,3,-10,5,-12,3,-10,7,-13,7,-13,7,-10,9,-11,8,-9,10,-12,11,-12,10,-12,10,-12,12,-13,10,-10,13,-14,10,-12,16,-15,15,-13,14,-8,14,-11,14,-8,14,-12,15,-11,16,-11,14,-10,16,-12,10,-10,14,-14,13,-10,18,-14,14,-11,13,-12,11,-10,13,-11,12,-11,9,-15,12,-14,11,-12,7,-15,9,-12,11,-16,11,-15,16,-16,10,-16,12,-19,14,-21,10,-14,10,-15,10,-24,10,-17,13,-21,12,-18,9,-18,12,-20,11,-19,0,0,0,0,0,0,-19,-8,-16,-7,-21,-10,-19,-8,-14,-8,-21,-9,-15,-4,-21,-7,-15,-4,-20,-9,-18,-7,-15,-7,-14,-6,-13,-5,-17,-4,-16,-5,-15,-3,-14,-3,-15,-3,-12,-1,-17,-2,-12,-1,-16,-1,-15,-2,-12,0,-12,0,-12,-1,-13,1,-12,0,-14,0,-12,0,-14,0,-10,2,-14,3,-13,1,-17,2,-13,0,-13,1,-14,0,-11,0,-12,0,-15,1,-12,1,-10,0,-12,0,-10,0,-12,0,-10,0,-15,-1,-11,-1,-10,-2,-9,-3,-7,-2,-8,-3,-9,-3,-8,-2,-7,-3,0,0,0,0,0,0,0,0,0,0]"""
1782146067322,2026-06-23T01:34:27.322,danger,breathing,yja,lying_apnea_like,t015,"CSI_DATA,3787202,1a:00:00:00:00:00,-66,11,-99,17,49,11,-1282628360,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,13,0,8,1,14,1,9,0,16,-1,16,-2,12,-1,15,-2,12,-1,15,-2,16,-2,17,-1,16,-4,19,-2,12,-3,19,-3,14,-6,23,-6,19,-5,15,-5,17,-5,13,-5,19,-4,19,-4,18,-5,16,-6,20,-2,14,-3,21,-3,16,-3,25,-5,19,-2,19,-3,18,-2,17,0,15,1,19,1,17,0,16,0,20,3,14,3,21,2,18,3,27,0,19,3,20,1,21,4,17,6,17,9,22,7,17,7,22,6,19,10,19,8,24,7,20,0,0,0,0,0,0,20,-9,14,-6,25,-11,18,-7,12,-5,21,-9,14,-8,19,-12,12,-7,21,-10,17,-8,14,-6,13,-8,11,-7,13,-11,11,-11,11,-11,10,-10,12,-12,7,-9,8,-13,8,-10,11,-15,10,-11,7,-11,7,-11,6,-8,5,-14,5,-12,5,-11,5,-10,7,-12,2,-10,3,-14,5,-11,6,-17,6,-12,3,-12,6,-12,3,-10,3,-10,2,-14,2,-12,1,-10,4,-11,2,-9,3,-12,4,-9,7,-12,6,-8,5,-8,6,-7,5,-7,5,-6,5,-8,5,-7,5,-7,0,0,0,0,0,0,0,0,0,0]"""
1782146067332,2026-06-23T01:34:27.332,danger,breathing,yja,lying_apnea_like,t015,"CSI_DATA,3787203,1a:00:00:00:00:00,-67,11,-99,17,47,11,-1282617620,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,15,-23,-16,6,-19,-6,29,29,-29,2,4,-10,7,26,-11,13,-23,31,-19,18,-4,7,-5,9,-8,15,-12,19,-7,22,-6,11,-7,22,-8,14,-7,14,-8,18,-9,16,-4,18,-9,17,-9,16,-9,17,-9,16,-10,13,-9,19,-9,15,-7,16,-10,13,-7,15,-12,15,-10,13,-12,13,-12,14,-14,12,-14,12,-16,11,-15,9,-14,14,-16,12,-14,9,-17,7,-14,9,-22,9,-17,5,-19,8,-19,7,-20,6,-21,6,-19,5,-19,6,-24,5,-19,5,-18,4,-21,0,0,0,0,0,0,-20,-3,-23,-1,-17,-1,-21,-2,-24,0,-18,0,-23,-2,-16,0,-21,0,-17,1,-18,0,-19,4,-16,1,-17,5,-16,5,-14,4,-14,6,-15,7,-11,5,-16,8,-12,7,-14,7,-10,6,-12,7,-12,8,-9,8,-11,11,-9,10,-9,10,-7,12,-8,12,-6,11,-11,12,-9,9,-7,12,-6,9,-8,14,-8,10,-5,11,-7,12,-6,12,-6,11,-5,12,-7,12,-5,10,-8,11,-7,8,-6,9,-5,8,-7,9,-6,9,-5,9,-6,5,-6,9,-6,7,-6,6,-5,5,0,0,0,0,0,0,0,0,0,0]"""
1782146067343,2026-06-23T01:34:27.343,danger,breathing,yja,lying_apnea_like,t015,"CSI_DATA,3787204,1a:00:00:00:00:00,-66,11,-99,19,49,11,-1282606581,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-3,-9,-2,-11,-5,-10,-5,-12,-7,-9,-7,-10,-8,-12,-11,-9,-11,-10,-12,-10,-12,-7,-13,-7,-15,-6,-15,-7,-14,-7,-18,-6,-14,-6,-18,-2,-17,-3,-18,-2,-21,-1,-17,-2,-20,-1,-19,2,-18,1,-19,0,-19,-1,-15,2,-21,1,-17,0,-20,2,-16,1,-20,3,-19,2,-19,1,-18,3,-19,3,-18,5,-19,3,-20,2,-18,4,-20,3,-18,2,-21,3,-17,1,-21,3,-20,1,-21,4,-20,5,-20,7,-20,6,-18,4,-20,7,-22,8,-21,6,-19,7,-21,0,0,0,0,0,0,-19,-7,-22,-10,-17,-9,-19,-7,-19,-10,-15,-10,-19,-13,-15,-10,-17,-12,-14,-10,-15,-9,-16,-9,-12,-9,-15,-10,-13,-9,-12,-9,-13,-10,-13,-10,-12,-7,-13,-10,-12,-7,-13,-7,-11,-7,-12,-9,-13,-8,-10,-8,-13,-8,-12,-8,-10,-9,-11,-8,-11,-8,-10,-6,-12,-11,-11,-8,-11,-7,-8,-9,-11,-9,-8,-10,-10,-10,-9,-10,-8,-11,-7,-10,-5,-11,-6,-11,-5,-10,-5,-12,-4,-10,-5,-10,-3,-10,-3,-11,-2,-10,-2,-9,-1,-10,0,-10,1,-9,2,-8,1,-8,0,0,0,0,0,0,0,0,0,0]"""
1782146067353,2026-06-23T01:34:27.353,danger,breathing,yja,lying_apnea_like,t015,"CSI_DATA,3787205,1a:00:00:00:00:00,-67,11,-99,19,49,11,-1282594565,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,11,-2,10,-3,12,-3,11,-5,12,-6,11,-5,13,-7,14,-6,10,-7,14,-7,14,-9,11,-10,13,-9,13,-7,13,-12,16,-10,14,-10,16,-11,13,-9,14,-11,15,-11,14,-11,16,-11,15,-11,14,-12,14,-11,16,-9,15,-13,16,-11,14,-9,18,-9,14,-7,18,-9,16,-7,18,-6,17,-6,19,-6,18,-7,18,-5,17,-2,18,-4,20,-3,19,-1,20,-2,18,0,22,-2,21,0,21,0,20,0,22,-1,22,0,20,2,22,2,25,1,21,1,20,4,22,0,0,0,0,0,0,20,-4,22,-5,19,-4,19,-7,21,-6,17,-7,21,-6,18,-5,19,-7,17,-5,17,-7,17,-9,14,-8,16,-9,13,-10,13,-7,14,-8,12,-9,10,-8,13,-12,11,-10,10,-12,9,-10,9,-11,9,-11,7,-10,8,-13,7,-13,9,-10,6,-12,6,-13,3,-12,6,-13,5,-12,4,-13,5,-11,4,-14,5,-11,4,-12,3,-12,4,-12,5,-12,5,-11,6,-11,3,-11,5,-11,5,-10,4,-10,4,-9,4,-10,5,-9,4,-9,4,-7,6,-8,4,-7,4,-6,5,-6,0,0,0,0,0,0,0,0,0,0]"""
1782146067370,2026-06-23T01:34:27.370,danger,breathing,yja,lying_apnea_like,t015,"CSI_DATA,3787206,1a:00:00:00:00:00,-66,11,-99,19,49,11,-1282578674,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-5,-9,-7,-9,-6,-10,-9,-7,-10,-9,-9,-9,-10,-8,-10,-9,-12,-9,-11,-6,-13,-7,-14,-7,-14,-5,-17,-5,-20,-4,-15,-3,-17,-2,-18,-3,-16,-3,-18,-2,-20,-4,-20,-2,-19,0,-18,-2,-19,-1,-18,1,-19,2,-21,0,-18,0,-19,3,-19,-1,-19,0,-17,-2,-17,-1,-19,-1,-20,0,-18,0,-18,-3,-20,0,-20,1,-22,-2,-17,0,-19,1,-19,-2,-19,-1,-18,-3,-19,-2,-20,-3,-22,-3,-21,-1,-21,-3,-22,-2,-23,-2,-20,-1,-22,-3,-22,0,-23,0,0,0,0,0,0,-24,-1,-23,-1,-21,-1,-20,-3,-19,-2,-22,-4,-18,-1,-20,-2,-20,-3,-18,-1,-16,-1,-17,-1,-20,0,-16,1,-14,-1,-17,0,-16,1,-16,0,-17,0,-14,0,-14,0,-15,-1,-14,2,-14,1,-13,1,-16,2,-12,1,-13,0,-14,1,-12,2,-13,0,-14,1,-13,1,-14,2,-13,0,-14,2,-13,0,-13,2,-14,2,-13,1,-12,0,-11,-1,-12,0,-13,0,-13,-2,-11,0,-11,-2,-10,-3,-11,-2,-10,-4,-10,-3,-10,-3,-10,-4,-9,-4,-6,-5,-6,-5,-6,-5,0,0,0,0,0,0,0,0,0,0]"""
1782146067380,2026-06-23T01:34:27.380,danger,breathing,yja,lying_apnea_like,t015,"CSI_DATA,3787207,1a:00:00:00:00:00,-67,11,-99,18,49,11,-1282567832,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,6,-3,1,-6,19,3,14,-23,18,-1,22,-21,14,-15,0,-7,4,-6,12,-9,0,-16,2,-16,4,-20,0,-23,3,-16,-1,-20,0,-17,-2,-17,0,-21,0,-19,-1,-21,-1,-19,-2,-19,-6,-19,-4,-19,-4,-19,-6,-18,-7,-16,-6,-17,-9,-14,-9,-16,-6,-16,-6,-16,-6,-16,-6,-19,-7,-16,-6,-15,-10,-17,-8,-16,-11,-17,-12,-15,-9,-16,-11,-16,-11,-17,-9,-16,-7,-17,-7,-19,-8,-20,-11,-19,-10,-15,-13,-18,-12,-18,-15,-16,-10,-13,-16,-18,-14,-15,-16,0,0,0,0,0,0,-20,14,-20,12,-16,11,-18,9,-16,11,-18,7,-18,8,-19,8,-17,4,-15,8,-15,8,-15,7,-16,11,-14,8,-14,4,-14,7,-15,7,-14,5,-16,4,-13,4,-13,6,-13,3,-14,6,-12,7,-12,5,-13,6,-12,6,-13,2,-13,4,-12,4,-14,3,-15,3,-12,3,-13,2,-13,1,-13,3,-12,1,-12,3,-13,1,-14,1,-12,2,-12,-1,-12,0,-13,-2,-11,-3,-10,-2,-10,-3,-10,-4,-10,-4,-9,-3,-9,-4,-8,-4,-8,-6,-7,-6,-4,-6,-6,-6,-5,-7,0,0,0,0,0,0,0,0,0,0]"""
1782146067389,2026-06-23T01:34:27.389,danger,breathing,yja,lying_apnea_like,t015,"CSI_DATA,3787208,1a:00:00:00:00:00,-67,11,-99,14,50,11,-1282560828,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-1,9,-1,13,0,11,0,13,2,12,3,13,2,15,5,12,5,15,7,14,8,12,10,12,10,12,12,11,9,13,16,12,13,11,16,8,14,9,15,11,19,6,15,8,20,6,19,4,18,4,18,3,19,5,14,0,21,1,18,3,19,0,16,3,19,0,19,2,19,2,18,0,20,-1,20,-1,20,0,21,0,17,-2,21,-2,18,0,21,-1,16,0,22,-3,19,0,21,-4,20,-3,21,-6,18,-6,20,-4,19,-7,24,-7,22,-8,19,-7,20,0,0,0,0,0,0,18,8,21,10,17,9,19,8,20,11,16,9,18,13,14,10,16,13,13,12,13,10,15,13,11,10,14,12,12,10,11,12,10,12,10,11,8,9,12,12,10,9,12,10,8,10,8,10,10,11,7,10,10,12,7,11,8,11,8,11,8,10,8,9,8,13,6,10,8,11,5,11,8,12,4,12,6,12,4,13,4,13,2,12,0,13,1,12,2,11,0,13,0,11,1,12,-1,9,0,10,-2,9,-1,10,-3,8,-4,9,-4,8,-6,6,-4,7,0,0,0,0,0,0,0,0,0,0]"""
1782146067399,2026-06-23T01:34:27.399,danger,breathing,yja,lying_apnea_like,t015,"CSI_DATA,3787209,1a:00:00:00:00:00,-67,11,-99,22,48,11,-1282549168,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,-1,-13,-1,-8,0,-14,0,-10,1,-15,1,-14,2,-12,1,-16,4,-12,5,-15,5,-15,4,-16,6,-15,7,-19,4,-13,7,-18,6,-14,9,-20,7,-18,6,-13,8,-19,8,-13,9,-16,9,-18,9,-16,9,-15,11,-19,4,-13,7,-18,7,-14,9,-22,8,-15,6,-18,7,-18,6,-16,5,-14,4,-19,4,-17,4,-16,6,-20,1,-17,1,-20,3,-18,3,-26,3,-18,0,-21,2,-20,0,-19,0,-19,-1,-24,0,-20,-1,-24,1,-19,-3,-22,-1,-26,0,-22,0,0,0,0,0,0,-24,0,-18,1,-26,2,-21,1,-15,0,-23,1,-15,2,-22,3,-15,2,-22,1,-19,2,-16,1,-17,4,-14,2,-15,2,-15,2,-15,5,-14,3,-18,4,-10,6,-14,7,-13,6,-14,8,-12,7,-10,7,-12,8,-10,6,-10,9,-12,8,-10,7,-10,6,-14,8,-6,8,-8,10,-9,9,-12,13,-10,8,-9,10,-11,8,-10,9,-9,7,-10,8,-8,8,-8,7,-10,7,-7,6,-10,7,-9,5,-12,6,-8,4,-10,5,-9,3,-8,4,-9,2,-9,3,-8,2,-8,1,0,0,0,0,0,0,0,0,0,0]"""
1782146067410,2026-06-23T01:34:27.410,danger,breathing,yja,lying_apnea_like,t015,"CSI_DATA,3787210,1a:00:00:00:00:00,-67,11,-99,14,50,11,-1282540620,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-9,2,-12,1,-12,0,-14,0,-12,0,-12,0,-15,0,-14,-2,-18,-1,-13,-5,-15,-3,-14,-3,-16,-7,-13,-6,-17,-10,-15,-9,-15,-13,-13,-9,-12,-8,-15,-11,-15,-11,-18,-13,-13,-13,-14,-12,-14,-12,-13,-16,-12,-12,-12,-17,-10,-15,-9,-16,-8,-12,-13,-12,-13,-14,-13,-12,-14,-15,-13,-15,-9,-15,-13,-14,-12,-17,-13,-15,-10,-20,-9,-16,-12,-15,-9,-11,-14,-15,-10,-15,-16,-14,-14,-18,-15,-15,-8,-15,-12,-19,-11,-19,-13,-19,-9,-20,-12,-16,-12,-19,0,0,0,0,0,0,-19,8,-22,11,-15,7,-20,6,-23,9,-18,3,-21,6,-16,6,-20,4,-15,4,-15,7,-16,7,-16,6,-16,9,-15,4,-15,5,-14,6,-15,5,-13,4,-17,4,-14,4,-15,3,-10,4,-12,6,-13,7,-12,6,-14,7,-12,4,-12,6,-13,5,-14,4,-12,5,-15,3,-11,2,-14,3,-9,3,-12,5,-12,4,-11,6,-13,2,-13,2,-13,-1,-12,2,-14,0,-13,0,-12,-1,-10,-2,-11,0,-7,-1,-10,-1,-10,-2,-10,-1,-9,-2,-11,-2,-6,-5,-7,-5,-6,-6,0,0,0,0,0,0,0,0,0,0]"""
1782146067420,2026-06-23T01:34:27.420,danger,breathing,yja,lying_apnea_like,t015,"CSI_DATA,3787211,1a:00:00:00:00:00,-66,11,-99,16,49,11,-1282529620,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-1,9,0,13,0,11,0,14,3,12,0,12,0,15,0,15,0,17,1,13,3,15,1,16,2,17,5,15,5,19,4,15,4,19,7,15,3,17,4,20,4,19,3,21,2,17,6,19,5,18,4,19,5,16,4,21,4,17,4,19,5,15,0,19,1,17,-1,19,-2,19,-2,19,-1,17,0,20,-3,20,-2,18,-2,21,-2,18,-2,21,-2,12,-5,17,-8,17,-7,17,-10,20,-11,19,-12,19,-8,19,-9,17,-9,17,-12,20,-9,17,-10,18,-12,0,0,0,0,0,0,-12,-17,-14,-21,-9,-14,-12,-17,-14,-17,-9,-14,-13,-17,-12,-12,-12,-16,-11,-9,-13,-9,-13,-9,-16,-9,-16,-9,-12,-10,-14,-8,-15,-8,-14,-8,-15,-6,-15,-6,-12,-5,-13,-7,-11,-2,-13,-2,-15,-2,-16,0,-15,-1,-14,-3,-14,-1,-13,0,-15,-1,-13,0,-16,-1,-12,-1,-14,-1,-10,1,-13,2,-13,2,-13,4,-13,3,-13,2,-11,0,-13,0,-13,0,-12,0,-12,0,-10,-1,-12,0,-8,1,-10,1,-9,1,-10,2,-10,0,-10,0,-8,-1,-8,-1,-8,-2,0,0,0,0,0,0,0,0,0,0]"""
1782146067432,2026-06-23T01:34:27.432,danger,breathing,yja,lying_apnea_like,t015,"CSI_DATA,3787212,1a:00:00:00:00:00,-67,11,-99,12,49,11,-1282515970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,5,16,9,26,10,-14,16,-11,-38,16,-9,-1,-33,14,-16,9,-31,10,14,23,-10,11,-11,21,-11,12,-14,14,-4,17,-8,17,-5,10,-8,12,-7,14,-10,14,-6,16,-12,20,-4,18,-7,19,-9,18,-9,18,-9,16,-11,16,-9,16,-12,15,-9,15,-7,13,-9,15,-10,13,-9,16,-11,13,-9,14,-11,14,-9,14,-11,15,-12,11,-13,10,-15,12,-16,12,-16,13,-13,12,-16,14,-14,10,-16,13,-18,9,-18,10,-19,12,-18,11,-20,9,-22,9,-19,11,-18,0,0,0,0,0,0,-20,-9,-20,-11,-19,-8,-18,-10,-19,-9,-19,-8,-17,-6,-19,-7,-16,-6,-16,-7,-17,-6,-16,-7,-18,-3,-16,-7,-15,-5,-17,-5,-14,-2,-16,-2,-15,-1,-15,0,-14,0,-14,0,-14,0,-13,0,-14,0,-14,1,-14,0,-14,3,-13,2,-12,2,-13,1,-14,1,-13,5,-13,5,-14,2,-13,3,-12,2,-13,3,-12,1,-13,3,-12,1,-12,2,-12,2,-11,2,-12,2,-10,3,-11,1,-11,1,-11,0,-10,0,-10,0,-10,0,-10,1,-9,-1,-7,-1,-9,-1,-8,-1,0,0,0,0,0,0,0,0,0,0]"""
