pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782145776234,2026-06-23T01:29:36.234,danger,breathing,yja,lying_apnea_like,t002,"CSI_DATA,3760738,1a:00:00:00:00:00,-69,11,-99,18,51,11,-1573732168,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-7,-4,-8,-3,-9,-3,-9,-3,-10,-3,-11,-3,-11,-3,-11,-3,-12,-2,-12,-2,-13,-1,-13,-1,-13,0,-13,0,-13,0,-14,0,-15,0,-16,0,-16,0,-16,1,-16,1,-16,0,-16,0,-16,0,-16,0,-16,0,-16,0,-15,1,-15,1,-16,1,-17,1,-17,0,-17,0,-16,0,-16,-1,-15,0,-15,-1,-15,-1,-15,-2,-16,-2,-15,-2,-15,-3,-16,-3,-16,-4,-16,-5,-16,-5,-16,-5,-16,-4,-16,-4,-16,-5,-16,-5,-16,-5,-17,-6,-18,-6,-18,-6,-18,-5,-18,0,0,0,0,0,0,-16,6,-16,6,-16,6,-15,6,-15,6,-14,6,-14,6,-14,5,-15,6,-13,6,-13,6,-12,6,-11,6,-10,6,-10,6,-10,6,-9,6,-9,6,-8,6,-8,7,-8,7,-8,7,-8,7,-7,6,-7,6,-6,6,-6,7,-5,7,-4,8,-4,8,-4,8,-4,7,-4,8,-5,7,-5,8,-4,8,-4,8,-4,8,-4,8,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-4,7,-4,7,-4,7,-4,7,-3,7,-3,6,-4,6,-4,5,-4,4,-4,4,-4,4,-4,4,0,0,0,0,0,0,0,0,0,0]"""
1782145776243,2026-06-23T01:29:36.243,danger,breathing,yja,lying_apnea_like,t002,"CSI_DATA,3760739,1a:00:00:00:00:00,-69,11,-99,17,51,11,-1573721168,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-4,8,-4,8,-4,9,-3,9,-2,10,-1,11,0,11,0,12,2,12,3,12,4,12,5,12,7,12,7,13,7,12,7,12,8,12,8,12,9,11,11,10,12,9,12,8,13,7,13,6,14,5,15,6,15,6,15,6,15,6,15,6,14,4,14,4,15,2,15,2,15,2,16,2,16,2,15,2,15,2,15,3,15,3,16,2,16,2,16,0,16,0,16,-1,16,-1,17,-1,17,-1,18,-2,18,-2,18,-3,18,-3,18,-4,17,-4,17,-5,17,0,0,0,0,0,0,16,8,16,8,15,8,14,9,13,9,13,9,12,9,12,8,11,9,10,9,9,10,8,10,8,10,8,10,8,10,8,10,7,10,7,9,7,9,7,8,7,8,6,8,6,8,6,8,5,8,5,8,5,8,4,8,4,8,4,8,4,8,4,8,5,8,4,8,4,8,4,8,3,8,2,8,2,8,2,8,2,8,1,8,1,8,1,8,0,8,0,8,0,8,0,8,-1,7,-2,7,-3,7,-3,6,-3,6,-3,6,-4,5,-4,5,-4,4,0,0,0,0,0,0,0,0,0,0]"""
1782145776252,2026-06-23T01:29:36.252,danger,breathing,yja,lying_apnea_like,t002,"CSI_DATA,3760740,1a:00:00:00:00:00,-69,11,-99,17,51,11,-1573708925,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,9,-1,10,-2,11,-3,11,-3,11,-4,10,-4,10,-4,10,-4,11,-5,12,-6,12,-7,12,-7,11,-7,12,-8,12,-9,13,-9,13,-10,13,-9,12,-9,12,-8,11,-8,11,-10,12,-9,12,-10,12,-9,10,-9,11,-9,12,-10,12,-10,13,-11,13,-10,11,-10,12,-8,11,-8,12,-8,12,-7,12,-7,13,-7,12,-7,13,-8,14,-8,16,-8,16,-9,16,-9,15,-8,15,-6,13,-6,15,-5,15,-4,16,-5,17,-6,18,-6,18,-6,18,-5,17,0,0,0,0,0,0,16,6,15,5,15,5,14,5,14,5,14,5,13,4,15,4,16,4,14,4,14,4,12,4,12,4,12,3,11,2,12,1,11,1,12,0,10,0,10,1,11,0,12,0,11,0,11,0,9,0,9,0,8,0,8,-1,9,-1,9,-1,9,-1,8,-1,8,-2,8,-2,8,-2,9,-2,10,-2,9,-1,9,-1,8,-2,8,-2,8,-3,7,-3,7,-3,7,-2,7,-2,8,-1,8,-1,8,-1,8,0,8,0,7,0,6,0,6,0,6,0,7,0,7,1,0,0,0,0,0,0,0,0,0,0]"""
1782145776262,2026-06-23T01:29:36.262,danger,breathing,yja,lying_apnea_like,t002,"CSI_DATA,3760741,1a:00:00:00:00:00,-69,11,-99,18,51,11,-1573699168,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-4,-6,-5,-8,-5,-9,-4,-9,-3,-10,-3,-11,-3,-11,-2,-11,-1,-12,0,-12,1,-13,2,-13,2,-14,2,-13,2,-13,2,-14,3,-15,4,-15,5,-16,5,-15,6,-15,6,-14,6,-13,8,-13,8,-13,8,-13,7,-12,8,-13,8,-13,8,-14,8,-13,9,-14,9,-13,8,-13,8,-12,8,-12,9,-12,8,-12,8,-13,8,-12,8,-13,9,-13,9,-15,9,-15,10,-15,9,-14,9,-14,9,-13,9,-14,10,-14,10,-14,11,-15,11,-15,11,-14,11,-14,11,-13,0,0,0,0,0,0,-12,-13,-11,-12,-11,-12,-10,-12,-10,-12,-10,-11,-9,-11,-9,-11,-9,-12,-9,-11,-9,-12,-8,-11,-7,-11,-7,-9,-6,-10,-6,-11,-6,-10,-6,-10,-6,-8,-6,-8,-7,-8,-7,-8,-7,-8,-7,-8,-6,-7,-6,-7,-6,-6,-6,-6,-6,-7,-6,-7,-6,-7,-6,-6,-6,-6,-6,-6,-7,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-7,-3,-7,-3,-7,-3,-8,-2,-7,-2,-7,-1,-6,0,-6,0,-6,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0]"""
1782145776273,2026-06-23T01:29:36.273,danger,breathing,yja,lying_apnea_like,t002,"CSI_DATA,3760742,1a:00:00:00:00:00,-69,11,-99,18,51,11,-1573684340,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,9,0,9,0,9,0,10,0,11,0,11,0,12,0,12,-1,13,-2,13,-2,12,-3,13,-3,13,-4,13,-4,13,-4,13,-5,14,-6,14,-6,14,-6,15,-6,15,-6,15,-6,15,-5,14,-6,15,-6,13,-6,14,-6,13,-6,13,-6,13,-6,14,-5,13,-5,15,-4,14,-5,16,-5,15,-4,15,-4,15,-4,15,-4,16,-4,14,-3,15,-3,16,-2,16,-1,16,0,18,-1,18,-1,19,-2,17,-1,17,-1,18,0,17,0,17,0,17,0,18,0,17,0,0,0,0,0,0,15,0,16,0,16,0,17,0,17,0,16,0,16,0,15,0,14,0,15,0,14,-1,14,-1,13,-2,13,-2,13,-2,11,-2,11,-2,10,-2,10,-3,10,-3,10,-3,10,-3,9,-4,9,-4,9,-5,9,-5,9,-5,9,-5,8,-5,8,-5,7,-5,7,-5,7,-5,7,-5,6,-5,6,-5,6,-5,6,-6,6,-6,6,-6,7,-6,6,-6,6,-5,6,-5,6,-5,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-3,6,-3,6,-3,6,-3,6,-2,6,-2,0,0,0,0,0,0,0,0,0,0]"""
1782145776282,2026-06-23T01:29:36.282,danger,breathing,yja,lying_apnea_like,t002,"CSI_DATA,3760743,1a:00:00:00:00:00,-69,11,-99,19,51,11,-1573676977,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-8,-1,-8,-1,-9,0,-10,0,-10,1,-11,2,-11,2,-11,2,-11,2,-12,3,-12,3,-12,4,-12,5,-12,7,-12,8,-12,10,-11,10,-11,12,-10,12,-10,13,-10,13,-10,13,-10,13,-11,11,-10,12,-10,12,-8,13,-7,13,-6,14,-6,15,-5,15,-6,14,-6,15,-6,15,-6,15,-6,15,-6,15,-8,15,-7,15,-7,15,-6,15,-5,15,-5,15,-4,15,-5,15,-5,16,-5,17,-5,18,-6,16,-5,16,-5,17,-4,16,-3,17,-2,17,-2,18,-2,18,-2,0,0,0,0,0,0,0,-16,0,-17,0,-17,0,-18,1,-17,2,-17,2,-16,1,-16,1,-15,2,-14,2,-13,2,-13,1,-13,1,-13,0,-13,0,-11,0,-12,1,-10,1,-10,2,-10,2,-10,1,-10,1,-10,1,-10,1,-10,0,-10,0,-10,0,-10,0,-9,0,-10,0,-9,1,-9,1,-9,2,-9,2,-8,2,-9,1,-8,1,-9,1,-9,2,-8,2,-8,2,-8,2,-8,2,-8,3,-8,4,-7,4,-6,4,-6,4,-6,4,-5,4,-5,5,-5,5,-5,5,-4,5,-4,5,-3,5,-3,0,0,0,0,0,0,0,0,0,0]"""
1782145776302,2026-06-23T01:29:36.302,danger,breathing,yja,lying_apnea_like,t002,"CSI_DATA,3760744,1a:00:00:00:00:00,-69,11,-99,18,51,11,-1573654816,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,8,3,8,2,9,1,9,0,10,0,10,0,11,-1,11,-2,11,-3,12,-4,11,-6,12,-6,11,-7,12,-7,12,-8,12,-8,12,-9,11,-10,11,-11,11,-11,10,-12,9,-13,9,-13,8,-15,7,-15,6,-15,6,-14,6,-14,7,-14,6,-14,7,-14,6,-15,6,-15,5,-14,5,-14,5,-14,5,-15,4,-14,4,-14,4,-15,4,-16,4,-16,4,-16,5,-16,4,-17,3,-17,3,-17,3,-17,2,-19,2,-18,2,-18,2,-18,1,-18,0,-19,0,-19,0,-19,-1,0,0,0,0,0,0,-3,19,-3,17,-3,16,-3,15,-4,15,-4,15,-5,14,-5,15,-5,14,-4,13,-4,13,-4,12,-5,11,-5,11,-5,10,-6,11,-6,10,-6,11,-5,10,-4,10,-4,10,-4,9,-3,9,-4,9,-4,9,-4,9,-4,8,-4,7,-5,7,-5,7,-4,7,-4,7,-3,8,-4,8,-4,9,-4,9,-5,9,-5,7,-5,7,-6,6,-5,6,-6,6,-6,6,-6,5,-6,5,-6,5,-6,5,-6,4,-6,3,-7,3,-6,2,-7,2,-6,1,-7,1,-6,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0]"""
1782145776311,2026-06-23T01:29:36.311,danger,breathing,yja,lying_apnea_like,t002,"CSI_DATA,3760745,1a:00:00:00:00:00,-69,11,-99,19,51,11,-1573654705,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-7,2,-8,3,-9,4,-9,5,-9,7,-9,7,-8,8,-7,8,-7,9,-6,10,-5,12,-5,13,-5,14,-5,13,-4,13,-5,14,-4,15,-4,16,-3,17,-2,16,-1,16,0,15,0,14,1,16,2,15,3,16,3,14,2,15,2,15,3,16,3,16,4,17,5,15,5,15,5,13,5,13,5,14,5,13,5,14,5,13,5,15,5,15,5,17,6,17,7,17,9,15,9,15,8,13,8,15,8,14,9,15,8,16,10,16,10,15,10,15,11,14,11,0,0,0,0,0,0,13,-13,12,-12,13,-11,12,-10,13,-10,12,-9,11,-8,12,-8,13,-8,13,-7,13,-7,12,-6,11,-5,10,-5,10,-5,11,-5,11,-5,11,-5,9,-5,10,-5,9,-5,10,-5,10,-5,10,-5,9,-5,9,-5,8,-4,8,-3,9,-2,8,-2,9,-3,8,-3,8,-4,8,-4,9,-4,9,-4,10,-3,9,-2,9,-2,8,-1,8,-1,8,-1,8,-1,8,-1,8,0,8,0,8,0,8,0,8,1,8,1,7,2,7,2,6,2,6,2,6,3,5,4,4,5,0,0,0,0,0,0,0,0,0,0]"""
1782145776320,2026-06-23T01:29:36.320,danger,breathing,yja,lying_apnea_like,t002,"CSI_DATA,3760746,1a:00:00:00:00:00,-69,11,-99,22,50,11,-1573640849,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-19,14,-22,3,-21,2,-22,-3,-27,5,-32,-1,-26,-3,-22,0,-18,0,-19,1,-12,6,-8,7,-9,11,-9,13,-6,9,-9,9,-10,9,-11,11,-8,12,-7,14,-6,16,-5,16,-5,15,-5,16,-6,15,-5,15,-5,15,-3,15,-2,16,-1,16,0,16,0,16,0,16,0,15,0,15,0,15,0,16,0,16,0,16,1,16,1,15,2,16,2,17,3,17,3,17,3,17,4,17,5,17,5,16,5,16,5,16,5,16,5,16,6,16,8,17,9,16,10,0,0,0,0,0,0,10,-13,10,-13,10,-13,11,-12,11,-12,11,-10,12,-10,12,-10,13,-9,12,-9,12,-8,12,-7,11,-7,10,-7,9,-7,9,-7,9,-6,9,-5,9,-4,9,-5,9,-5,9,-6,10,-5,10,-5,9,-4,9,-4,9,-3,8,-4,8,-4,8,-4,8,-3,8,-3,8,-3,8,-3,9,-3,9,-3,9,-2,9,-1,9,0,9,0,9,-1,9,0,8,0,8,0,7,0,7,0,8,1,9,1,9,2,8,3,6,3,6,4,6,4,5,4,5,4,5,4,5,4,0,0,0,0,0,0,0,0,0,0]"""
1782145776329,2026-06-23T01:29:36.329,danger,breathing,yja,lying_apnea_like,t002,"CSI_DATA,3760747,1a:00:00:00:00:00,-69,11,-99,18,51,11,-1573629385,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,2,8,3,8,3,8,4,8,5,8,6,8,6,9,7,8,8,8,9,7,11,6,11,5,12,5,12,6,13,5,13,5,14,4,14,3,14,2,14,2,16,1,16,0,16,0,16,0,15,-1,16,-1,15,-1,16,-1,16,-1,15,-1,14,-2,15,-1,14,-1,16,-2,16,-3,16,-4,16,-4,16,-5,16,-5,16,-4,16,-4,16,-3,16,-3,15,-3,15,-3,15,-3,17,-4,17,-5,18,-6,16,-6,16,-7,16,-7,16,-7,16,-8,16,-8,16,-8,16,0,0,0,0,0,0,13,8,14,9,14,8,14,9,13,9,12,9,12,10,11,10,10,9,11,9,10,9,11,9,10,9,9,9,9,9,7,9,7,9,7,8,8,8,8,7,8,7,7,6,7,6,7,6,7,6,6,6,7,7,6,8,6,7,6,7,6,6,7,6,6,6,6,6,5,6,5,6,5,6,6,6,5,7,6,7,5,8,4,8,4,8,3,8,3,8,3,7,3,7,3,6,2,6,2,6,2,7,2,7,1,7,0,6,0,6,-1,6,-1,6,0,0,0,0,0,0,0,0,0,0]"""
1782145776338,2026-06-23T01:29:36.338,danger,breathing,yja,lying_apnea_like,t002,"CSI_DATA,3760748,1a:00:00:00:00:00,-69,11,-99,18,51,11,-1573620661,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-3,9,-3,9,-4,9,-5,8,-6,8,-7,8,-8,8,-9,8,-10,7,-11,7,-12,6,-13,6,-13,6,-13,6,-13,6,-14,6,-13,5,-14,5,-15,3,-15,3,-16,1,-16,0,-15,0,-16,0,-16,0,-16,0,-16,0,-16,0,-16,0,-16,0,-15,-1,-16,-2,-16,-2,-15,-2,-16,-2,-16,-2,-16,-2,-15,-2,-15,-2,-16,-2,-17,-2,-16,-2,-16,-1,-16,-2,-16,-3,-16,-3,-16,-3,-17,-3,-17,-3,-17,-3,-17,-3,-17,-3,-17,-4,-17,-4,-17,-5,-17,-6,0,0,0,0,0,0,-7,16,-7,16,-7,16,-7,16,-7,15,-8,15,-8,14,-7,13,-7,12,-6,12,-7,11,-7,11,-8,10,-8,10,-8,10,-7,10,-7,9,-6,10,-6,10,-5,9,-5,9,-4,9,-5,8,-6,8,-6,8,-6,7,-6,7,-5,7,-5,7,-5,8,-4,8,-4,8,-4,8,-4,7,-5,7,-5,7,-5,7,-6,7,-5,7,-5,7,-5,7,-6,6,-6,6,-6,5,-6,5,-6,5,-6,5,-6,5,-6,4,-6,3,-6,3,-6,3,-6,2,-6,2,-6,1,-6,1,-6,0,0,0,0,0,0,0,0,0,0,0]"""
1782145776350,2026-06-23T01:29:36.350,danger,breathing,yja,lying_apnea_like,t002,"CSI_DATA,3760749,1a:00:00:00:00:00,-69,11,-99,18,51,11,-1573606497,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-2,8,-3,8,-4,8,-5,9,-6,9,-6,9,-7,9,-7,9,-7,9,-7,11,-6,10,-7,11,-8,10,-9,9,-11,9,-12,9,-13,9,-13,8,-13,8,-13,7,-13,8,-13,9,-13,9,-12,9,-12,10,-13,9,-13,7,-14,6,-14,6,-14,6,-14,7,-14,8,-13,8,-13,8,-13,8,-13,9,-12,10,-12,10,-13,10,-13,10,-13,9,-13,9,-13,9,-13,10,-13,11,-12,11,-13,11,-12,12,-12,11,-12,12,-12,11,-12,12,-13,12,-13,12,-14,12,-14,12,0,0,0,0,0,0,12,14,12,14,11,13,11,13,10,12,10,12,10,12,10,12,11,12,10,11,9,10,9,10,9,9,9,8,9,7,9,6,10,6,9,6,9,7,9,7,9,6,9,6,9,6,9,6,9,6,9,5,9,4,9,3,9,2,9,2,9,3,8,3,7,3,8,3,8,3,9,3,9,3,9,3,9,3,9,3,8,3,8,2,8,3,8,3,8,3,7,3,6,3,6,3,6,3,6,3,6,3,6,4,6,4,5,4,5,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0]"""
1782145776359,2026-06-23T01:29:36.359,danger,breathing,yja,lying_apnea_like,t002,"CSI_DATA,3760750,1a:00:00:00:00:00,-69,11,-99,21,50,11,-1573600168,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,4,8,5,8,5,7,6,8,7,7,7,7,8,7,9,7,9,7,10,7,11,6,11,6,12,5,12,5,13,5,14,4,14,4,14,4,14,4,14,4,15,4,15,3,16,2,16,2,15,1,16,1,15,1,16,1,16,1,16,1,16,1,16,2,15,2,15,2,15,1,16,1,16,2,16,2,16,2,16,3,16,2,16,3,16,3,15,4,15,4,15,4,16,4,16,4,17,3,16,3,17,2,17,2,17,2,17,3,18,4,18,4,18,0,0,0,0,0,0,15,-3,16,-3,16,-3,17,-3,17,-3,16,-2,16,-2,15,-2,14,-2,15,-2,14,-2,14,-2,14,-2,13,-2,13,-2,12,-2,12,-3,11,-2,11,-3,11,-3,10,-2,10,-3,9,-3,9,-3,9,-4,9,-4,9,-4,9,-4,8,-4,8,-4,8,-4,9,-4,8,-4,8,-4,7,-3,7,-4,6,-4,7,-4,7,-4,8,-4,8,-3,8,-3,9,-2,8,-2,8,-2,8,-2,8,-2,7,-2,7,-2,7,-2,7,-2,7,-1,7,-1,7,0,6,0,6,0,6,1,0,0,0,0,0,0,0,0,0,0]"""
1782145776370,2026-06-23T01:29:36.370,danger,breathing,yja,lying_apnea_like,t002,"CSI_DATA,3760751,1a:00:00:00:00:00,-69,11,-99,10,50,11,-1573587849,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-8,-6,-6,-9,-6,-13,-7,-10,-1,-8,0,-8,9,-11,5,-5,12,-7,14,-7,9,-9,7,-8,7,-11,9,-10,9,-8,8,-9,7,-11,8,-12,9,-13,8,-13,9,-14,9,-12,11,-11,12,-10,12,-10,12,-10,12,-12,12,-11,11,-11,9,-11,8,-11,7,-12,6,-14,6,-14,7,-14,8,-14,9,-13,9,-12,10,-13,9,-14,9,-14,7,-14,6,-14,4,-14,3,-14,3,-16,3,-17,4,-17,5,-17,5,-17,6,-16,6,-16,6,-16,6,-17,5,-17,4,-17,0,0,0,0,0,0,-18,-4,-17,-3,-17,-3,-16,-3,-16,-3,-15,-4,-15,-4,-14,-4,-13,-3,-14,-1,-14,0,-14,0,-13,0,-12,0,-12,-1,-12,-1,-12,-1,-12,0,-12,0,-12,1,-11,1,-9,2,-9,2,-9,3,-9,3,-9,3,-9,3,-9,2,-9,2,-9,3,-9,3,-9,4,-9,4,-8,4,-7,4,-6,4,-6,4,-6,6,-7,5,-7,6,-7,4,-7,4,-7,3,-7,3,-7,3,-7,4,-7,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,3,-6,2,-6,1,-6,1,-7,1,0,0,0,0,0,0,0,0,0,0]"""
1782145776380,2026-06-23T01:29:36.380,danger,breathing,yja,lying_apnea_like,t002,"CSI_DATA,3760752,1a:00:00:00:00:00,-69,11,-99,20,50,11,-1573577225,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,-1,-9,-1,-9,-1,-10,-1,-10,-1,-10,0,-11,0,-11,0,-12,1,-12,1,-12,2,-14,2,-14,2,-14,1,-15,1,-14,1,-15,1,-15,0,-15,1,-16,1,-16,1,-16,2,-16,2,-15,3,-16,3,-16,2,-16,1,-16,0,-16,0,-16,0,-16,0,-16,0,-17,0,-17,0,-16,-1,-15,-2,-15,-1,-15,-2,-14,-3,-15,-5,-14,-5,-16,-6,-16,-7,-16,-6,-16,-6,-16,-6,-15,-7,-15,-8,-15,-9,-16,-9,-16,-10,-15,-9,-16,-10,-15,-11,-15,-11,-15,-11,-15,0,0,0,0,0,0,-14,12,-13,11,-13,11,-11,10,-11,10,-11,11,-11,11,-10,11,-10,11,-10,11,-10,11,-8,10,-8,10,-7,10,-6,10,-6,10,-5,10,-5,10,-4,10,-4,10,-3,11,-3,11,-2,11,-2,11,-1,11,0,10,0,10,0,9,0,9,-1,8,0,9,0,9,1,9,2,9,2,9,2,9,1,9,0,9,1,9,0,9,1,9,1,9,2,8,2,8,2,7,2,8,1,7,1,8,1,8,1,8,0,7,1,7,0,6,0,7,0,7,0,7,0,7,0,0,0,0,0,0,0,0,0,0]"""
1782145776392,2026-06-23T01:29:36.392,danger,breathing,yja,lying_apnea_like,t002,"CSI_DATA,3760753,1a:00:00:00:00:00,-69,11,-99,16,51,11,-1573564577,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-1,8,-1,9,-1,10,0,11,0,11,1,11,1,11,2,11,3,11,4,11,4,12,5,11,6,12,7,11,6,11,7,12,8,12,10,11,11,11,12,9,13,9,13,8,13,8,12,8,13,8,13,8,14,7,12,8,13,8,14,8,15,8,15,7,16,6,15,5,14,5,13,6,13,5,14,6,13,6,14,7,13,6,14,7,15,7,16,7,16,6,17,5,16,5,16,5,15,5,17,5,17,6,16,5,17,5,17,5,17,5,18,5,19,0,0,0,0,0,0,19,-2,17,-1,17,-1,16,0,16,0,15,0,15,0,15,0,16,0,14,0,14,0,13,0,13,1,12,0,12,0,12,0,12,0,12,0,10,0,11,0,11,0,11,0,11,0,12,0,11,0,11,0,9,0,9,0,9,0,8,0,9,0,8,0,9,-1,9,-1,10,0,10,0,10,0,9,1,8,1,7,1,8,1,8,1,8,1,8,1,8,1,7,2,7,2,7,2,7,3,7,4,6,4,6,4,5,4,5,4,5,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0]"""
1782145776400,2026-06-23T01:29:36.400,danger,breathing,yja,lying_apnea_like,t002,"CSI_DATA,3760754,1a:00:00:00:00:00,-69,11,-99,16,51,11,-1573556168,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,3,8,4,8,4,8,5,8,6,7,7,7,8,7,8,6,9,7,10,7,11,6,11,6,12,5,12,5,14,5,15,4,15,3,15,2,14,2,14,2,15,1,16,1,16,0,17,0,16,0,16,0,16,-1,17,-1,16,-1,15,-1,14,-1,14,0,14,0,15,-1,15,-2,16,-3,16,-2,16,-3,17,-3,17,-3,17,-3,16,-3,16,-3,14,-2,15,-2,15,-2,17,-3,17,-3,17,-4,16,-4,17,-5,17,-5,17,-5,17,-5,17,-5,17,-5,17,0,0,0,0,0,0,15,6,16,7,15,7,15,8,14,7,14,8,14,8,13,7,12,7,12,7,12,7,12,7,11,7,11,7,11,7,10,6,10,5,9,5,10,5,9,5,9,5,8,5,8,5,8,5,8,4,8,4,9,4,9,4,9,4,9,4,8,4,9,5,8,5,8,5,7,4,7,4,7,4,8,4,8,5,8,5,8,5,7,5,7,5,5,5,6,5,5,5,5,5,4,5,4,5,4,5,4,5,4,6,4,6,2,6,2,6,1,6,1,5,0,0,0,0,0,0,0,0,0,0]"""
1782145776419,2026-06-23T01:29:36.419,danger,breathing,yja,lying_apnea_like,t002,"CSI_DATA,3760755,1a:00:00:00:00:00,-69,11,-99,16,51,11,-1573538588,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-6,5,-7,5,-8,5,-9,5,-10,5,-11,4,-11,3,-11,2,-12,2,-12,1,-12,1,-13,0,-13,0,-14,0,-14,0,-15,-1,-16,-1,-16,-1,-16,-2,-16,-2,-15,-3,-15,-4,-15,-5,-14,-5,-14,-5,-13,-5,-14,-5,-14,-5,-14,-6,-14,-6,-15,-7,-14,-6,-14,-6,-14,-7,-14,-6,-14,-7,-14,-6,-15,-6,-14,-6,-14,-6,-14,-6,-15,-6,-15,-6,-16,-7,-16,-6,-16,-7,-16,-7,-16,-7,-15,-7,-16,-7,-16,-8,-16,-8,-15,-8,-15,-8,-15,-8,-15,-7,0,0,0,0,0,0,-8,14,-9,14,-9,14,-9,14,-9,13,-8,13,-9,12,-9,12,-9,12,-9,12,-9,11,-9,11,-8,11,-8,11,-7,10,-7,10,-6,10,-6,9,-5,9,-5,9,-5,9,-5,9,-5,9,-5,8,-5,9,-5,8,-5,9,-5,9,-4,9,-4,9,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-3,8,-4,8,-4,7,-4,7,-5,7,-5,7,-5,7,-5,6,-4,6,-5,6,-5,6,-5,6,-6,6,-5,5,-5,5,-5,4,-5,3,-5,2,-5,2,-5,2,-5,1,0,0,0,0,0,0,0,0,0,0]"""
1782145776429,2026-06-23T01:29:36.429,danger,breathing,yja,lying_apnea_like,t002,"CSI_DATA,3760756,1a:00:00:00:00:00,-70,11,-99,-8,51,11,-1573534168,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-8,-4,-7,-7,-6,-7,-6,-9,-5,-8,-6,-8,-7,-9,-8,-9,-8,-9,-8,-11,-6,-9,-6,-11,-5,-10,-5,-12,-4,-13,-4,-14,-4,-14,-4,-14,-4,-14,-5,-15,-5,-14,-4,-14,-4,-14,-1,-13,-1,-14,0,-14,-1,-16,-1,-15,-2,-15,-2,-13,-3,-13,-3,-12,-5,-14,-5,-14,-6,-16,-6,-16,-5,-15,-5,-15,-5,-15,-5,-15,-4,-15,-4,-15,-4,-14,-5,-13,-7,-12,-9,-13,-10,-13,-10,-15,-8,-15,-8,-15,-7,-17,-6,-16,-6,-15,-7,-15,-7,-15,-8,-14,0,0,0,0,0,0,-15,6,-15,7,-15,7,-15,7,-14,6,-14,6,-14,6,-13,5,-11,5,-11,7,-11,8,-11,8,-10,8,-11,7,-11,7,-10,6,-10,6,-10,6,-10,7,-9,7,-8,7,-7,7,-6,7,-5,8,-5,8,-5,7,-6,8,-6,7,-6,7,-6,7,-6,7,-6,8,-5,7,-5,7,-4,7,-3,7,-2,7,-2,8,-2,8,-3,8,-3,8,-4,7,-4,7,-3,6,-4,6,-4,6,-5,6,-5,6,-4,6,-4,5,-4,6,-4,5,-5,5,-5,5,-5,4,-5,4,-5,4,0,0,0,0,0,0,0,0,0,0]"""
