pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782215239885,2026-06-23T20:47:19.885,danger,breathing,mhw,lying_apnea_like,t019,"CSI_DATA,67102,1a:00:00:00:00:00,-41,11,-99,17,26,11,762040003,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,22,8,28,11,25,8,31,2,25,8,36,5,33,-2,31,8,39,0,33,-2,39,0,42,0,45,0,45,-5,50,2,42,-5,53,-5,47,-8,47,-14,56,-5,45,-19,56,-16,45,-14,50,-16,50,-22,50,-19,50,-25,59,-11,47,-16,59,-19,53,-25,62,-25,53,-16,53,-31,56,-19,56,-22,56,-19,62,-19,59,-16,59,-28,70,-2,64,-14,73,-25,70,-25,84,-25,64,-25,78,-33,76,-28,76,-31,76,-22,93,-22,87,-31,93,-33,78,-25,93,-39,95,-42,84,0,0,0,0,0,0,90,56,81,47,93,56,84,59,76,50,87,62,73,42,93,62,76,53,84,64,76,64,64,59,81,56,62,59,73,56,73,53,76,56,70,53,73,67,70,39,78,45,73,53,76,56,73,53,59,59,76,56,67,59,76,56,76,56,70,59,67,56,78,73,64,47,76,62,59,67,81,81,53,76,62,76,53,84,56,81,45,76,47,78,50,81,39,78,31,90,39,67,39,87,22,78,19,95,2,70,8,81,-8,76,0,73,-8,67,-11,67,-8,64,-22,64,0,0,0,0,0,0,0,0,0,0]"""
1782215239898,2026-06-23T20:47:19.898,danger,breathing,mhw,lying_apnea_like,t019,"CSI_DATA,67103,1a:00:00:00:00:00,-41,11,-99,21,25,11,762049554,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-22,0,-31,-2,-28,-2,-33,-2,-28,0,-36,16,-36,8,-28,14,-36,8,-28,11,-39,14,-39,16,-39,16,-33,28,-45,11,-33,22,-45,22,-42,28,-50,39,-36,42,-33,28,-45,33,-31,33,-45,33,-45,36,-45,36,-42,47,-42,28,-42,33,-50,31,-45,45,-53,45,-45,39,-45,47,-45,42,-45,31,-39,36,-53,39,-47,33,-45,47,-50,25,-56,39,-67,42,-64,56,-76,47,-56,47,-67,56,-56,45,-53,59,-67,50,-78,45,-76,50,-70,50,-62,53,-76,64,-73,67,-70,0,0,0,0,0,0,-81,-76,-56,-70,-73,-87,-59,-76,-47,-64,-70,-84,-50,-62,-67,-87,-56,-64,-62,-84,-56,-84,-42,-76,-59,-70,-39,-70,-59,-78,-56,-76,-56,-73,-50,-67,-50,-84,-50,-56,-64,-76,-59,-67,-62,-81,-53,-78,-39,-73,-56,-76,-42,-73,-62,-76,-59,-76,-56,-70,-47,-73,-50,-93,-50,-62,-59,-78,-45,-81,-59,-104,-31,-90,-39,-90,-22,-93,-28,-90,-19,-87,-33,-93,-22,-93,-16,-78,-2,-93,-25,-76,-11,-93,0,-81,8,-101,22,-73,14,-73,28,-70,19,-67,31,-64,28,-64,28,-53,36,-59,0,0,0,0,0,0,0,0,0,0]"""
1782215239908,2026-06-23T20:47:19.908,danger,breathing,mhw,lying_apnea_like,t019,"CSI_DATA,67104,1a:00:00:00:00:00,-41,11,-99,29,23,11,762060236,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-22,-14,-22,-11,-33,-14,-22,-14,-31,-14,-25,-19,-25,-19,-33,-19,-33,-16,-39,-14,-33,-14,-42,-14,-39,-14,-42,-11,-42,-16,-45,-19,-42,-14,-47,-8,-45,-14,-39,-11,-39,-28,-53,-22,-56,-11,-50,-19,-56,-22,-50,-19,-56,-25,-53,-22,-56,-25,-53,-28,-53,-25,-45,-33,-50,-36,-42,-39,-50,-42,-47,-47,-50,-42,-53,-39,-47,-53,-56,-47,-47,-59,-53,-59,-42,-59,-56,-59,-39,-64,-33,-67,-36,-76,-31,-78,-36,-78,-45,-67,-42,-76,-53,-87,-42,-84,-42,-78,-42,-84,-45,-98,-39,0,0,0,0,0,0,-42,101,-45,101,-39,90,-31,93,-39,107,-39,87,-45,95,-31,84,-36,93,-22,84,-16,87,-22,84,-11,93,-19,101,-22,87,-16,93,-8,93,-11,95,-11,90,-2,98,5,87,-2,98,5,76,16,87,14,90,19,95,19,101,8,90,16,98,16,95,16,95,25,98,22,104,22,93,19,98,19,81,25,90,25,93,22,93,31,101,19,95,11,90,14,95,5,95,11,93,8,93,0,81,2,87,0,76,5,78,5,76,5,76,-2,78,-11,78,-14,64,-19,64,-19,56,0,0,0,0,0,0,0,0,0,0]"""
1782215239922,2026-06-23T20:47:19.922,danger,breathing,mhw,lying_apnea_like,t019,"CSI_DATA,67105,1a:00:00:00:00:00,-41,11,-99,21,25,11,762073906,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-5,-25,0,-31,-11,-25,-8,-31,-14,-31,-16,-31,-8,-33,-11,-28,-14,-31,-19,-39,-16,-39,-19,-39,-25,-33,-22,-31,-22,-39,-31,-36,-31,-36,-33,-36,-36,-28,-42,-36,-47,-31,-36,-45,-45,-36,-36,-36,-42,-42,-36,-36,-42,-33,-33,-39,-50,-31,-47,-39,-45,-39,-50,-47,-45,-39,-42,-42,-42,-42,-45,-45,-45,-47,-50,-45,-53,-50,-45,-50,-45,-50,-62,-47,-56,-53,-47,-53,-45,-70,-59,-50,-56,-67,-42,-56,-59,-62,-56,-62,-56,-56,-56,-59,-62,-73,-70,-62,-64,-64,-67,-64,-76,0,0,0,0,0,0,-73,62,-81,67,-76,67,-78,59,-84,64,-78,53,-87,62,-78,47,-81,56,-81,50,-78,56,-78,64,-76,47,-76,62,-76,56,-64,53,-73,59,-76,56,-62,47,-81,53,-73,53,-76,56,-64,53,-76,59,-73,59,-70,45,-76,67,-70,62,-73,53,-70,62,-78,56,-67,56,-93,45,-81,47,-81,50,-81,45,-90,56,-87,39,-84,47,-87,33,-87,36,-90,28,-90,25,-90,22,-81,22,-90,8,-87,5,-84,11,-76,0,-87,0,-76,-5,-73,-2,-70,-16,-64,-22,-62,-25,-53,-28,-56,-28,0,0,0,0,0,0,0,0,0,0]"""
1782215239932,2026-06-23T20:47:19.932,danger,breathing,mhw,lying_apnea_like,t019,"CSI_DATA,67106,1a:00:00:00:00:00,-41,11,-99,16,26,11,762082237,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,23,0,31,2,23,0,37,2,26,-2,37,0,40,-2,29,0,37,-5,34,0,46,0,46,-2,46,-5,43,-5,49,0,37,-2,55,0,43,2,60,-11,60,-14,55,2,49,-11,52,5,60,2,52,5,58,0,52,-2,60,8,49,17,63,8,55,17,75,8,60,11,60,11,58,17,58,14,52,26,63,23,60,29,55,26,63,34,49,49,66,40,60,55,78,37,66,43,60,43,75,46,58,49,55,78,58,69,52,63,72,69,66,75,58,84,66,66,69,0,0,0,0,0,0,66,-81,58,-60,72,-92,63,-75,49,-60,66,-84,37,-72,60,-98,43,-72,63,-92,52,-84,49,-69,40,-72,37,-69,34,-89,26,-84,29,-87,26,-78,29,-89,17,-72,20,-95,11,-87,11,-110,20,-95,14,-87,11,-89,8,-78,-2,-98,-2,-95,2,-92,2,-81,11,-98,-11,-81,-8,-101,-2,-89,-2,-127,11,-101,-2,-92,8,-98,2,-87,5,-84,-5,-101,-2,-92,-5,-78,8,-89,-2,-81,0,-92,5,-78,17,-104,17,-75,14,-75,29,-69,20,-60,23,-55,20,-72,17,-63,29,-58,0,0,0,0,0,0,0,0,0,0]"""
1782215239942,2026-06-23T20:47:19.942,danger,breathing,mhw,lying_apnea_like,t019,"CSI_DATA,67107,1a:00:00:00:00:00,-41,11,-99,16,26,11,762093237,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-26,-5,-29,-2,-26,-5,-31,-5,-26,-2,-34,2,-34,5,-34,2,-34,2,-37,0,-43,0,-49,-2,-46,-2,-40,0,-46,0,-43,0,-49,-2,-46,0,-55,-5,-60,-8,-49,-2,-52,0,-43,-5,-58,-11,-52,-5,-55,-5,-49,-5,-58,-8,-52,-17,-55,-14,-55,-17,-72,-17,-60,-14,-55,-20,-58,-17,-58,-23,-55,-40,-55,-34,-55,-34,-49,-34,-58,-43,-46,-49,-55,-49,-52,-58,-66,-52,-66,-55,-55,-46,-66,-52,-49,-63,-49,-81,-60,-66,-43,-66,-55,-72,-58,-84,-55,-89,-58,-81,-63,0,0,0,0,0,0,-52,87,-40,84,-49,104,-49,84,-40,72,-43,92,-37,78,-46,101,-31,84,-49,98,-43,92,-37,78,-31,78,-26,78,-17,98,-17,92,-14,92,-14,84,-14,92,-5,78,-2,95,5,87,2,101,-5,95,2,92,-2,87,5,84,23,101,17,95,17,87,11,81,14,95,23,84,29,92,23,89,23,118,14,101,17,95,5,98,8,87,14,89,23,98,17,92,17,81,14,84,17,75,14,89,14,81,0,101,-2,78,-2,75,-11,72,-8,69,-14,66,-2,72,-8,60,-14,69,0,0,0,0,0,0,0,0,0,0]"""
1782215239951,2026-06-23T20:47:19.951,danger,breathing,mhw,lying_apnea_like,t019,"CSI_DATA,67108,1a:00:00:00:00:00,-41,11,-99,16,26,11,762104237,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,-2,29,0,29,-2,29,2,31,5,29,2,31,5,31,2,40,5,34,8,31,11,40,14,40,5,40,14,46,23,40,11,43,20,43,20,43,20,52,26,52,26,49,23,52,23,43,26,55,29,49,23,49,31,52,31,52,26,49,29,52,31,55,31,52,23,55,26,55,26,63,23,58,23,60,29,63,26,60,29,66,34,63,23,69,23,69,31,69,23,63,23,75,23,75,23,84,23,81,29,81,26,95,26,92,31,81,26,89,37,101,29,92,31,0,0,0,0,0,0,46,-89,43,-95,40,-92,52,-87,37,-87,49,-84,40,-84,43,-89,49,-84,37,-84,37,-84,46,-72,40,-95,40,-84,43,-75,34,-81,37,-81,43,-84,46,-87,31,-81,34,-84,37,-81,29,-78,31,-84,34,-81,26,-92,31,-84,37,-78,37,-92,31,-84,40,-89,43,-92,34,-89,37,-89,46,-81,43,-89,43,-84,40,-89,46,-84,52,-84,55,-75,58,-69,58,-75,60,-69,66,-63,58,-63,66,-58,66,-52,63,-46,60,-40,63,-49,66,-37,66,-34,63,-29,60,-14,66,-20,63,-8,0,0,0,0,0,0,0,0,0,0]"""
1782215239963,2026-06-23T20:47:19.963,danger,breathing,mhw,lying_apnea_like,t019,"CSI_DATA,67109,1a:00:00:00:00:00,-41,11,-99,29,23,11,762115237,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-31,-8,-31,-2,-28,-2,-28,-2,-33,2,-28,-8,-33,-5,-31,-8,-42,0,-36,2,-39,-2,-42,-5,-45,0,-42,-2,-47,-5,-45,-8,-47,2,-53,2,-45,-8,-39,-2,-45,-16,-59,-8,-53,0,-53,-8,-59,-8,-59,-8,-59,-14,-59,-19,-59,-8,-53,-22,-53,-19,-53,-25,-50,-28,-50,-33,-56,-42,-53,-42,-53,-33,-53,-39,-53,-39,-56,-47,-56,-47,-47,-47,-50,-59,-53,-56,-50,-56,-39,-67,-39,-73,-36,-78,-39,-76,-45,-70,-42,-87,-45,-84,-47,-84,-45,-81,-45,-84,-42,-84,-33,0,0,0,0,0,0,-47,101,-42,98,-33,90,-28,95,-31,98,-39,90,-22,95,-25,98,-31,95,-11,93,-8,87,-11,93,0,98,-2,95,-8,84,0,93,-2,93,0,90,0,101,16,90,19,84,16,95,22,78,31,76,31,84,42,90,33,87,25,90,36,87,39,84,33,93,42,98,45,87,45,87,45,87,45,76,50,81,50,76,56,84,56,84,47,87,33,84,39,90,42,90,39,87,36,78,33,76,36,81,28,70,28,67,31,70,31,70,25,76,19,76,8,64,8,73,2,64,0,0,0,0,0,0,0,0,0,0]"""
1782215239972,2026-06-23T20:47:19.972,danger,breathing,mhw,lying_apnea_like,t019,"CSI_DATA,67110,1a:00:00:00:00:00,-41,11,-99,25,24,11,762126236,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,0,25,2,28,5,31,5,36,8,36,14,36,8,39,11,31,11,39,14,42,16,33,16,36,16,39,16,33,19,42,33,45,25,42,28,39,25,50,19,47,22,39,28,50,28,45,31,42,28,47,33,39,36,45,31,50,39,47,33,47,36,42,36,56,36,53,33,53,31,47,33,56,33,64,31,59,33,62,28,59,22,67,42,64,39,70,28,62,25,81,25,70,33,76,22,76,33,76,31,81,39,76,42,78,42,93,47,84,42,81,39,90,36,0,0,0,0,0,0,45,-81,53,-95,42,-84,42,-95,42,-90,45,-84,53,-95,50,-84,50,-87,53,-87,42,-90,42,-90,42,-73,36,-90,42,-90,33,-81,31,-90,33,-81,28,-73,42,-93,36,-87,33,-90,33,-84,28,-87,28,-95,31,-78,25,-95,28,-93,25,-87,28,-95,33,-87,25,-78,42,-90,42,-90,42,-90,42,-84,39,-101,45,-84,33,-90,42,-84,50,-84,50,-84,59,-78,56,-76,53,-73,64,-70,56,-53,53,-62,53,-45,67,-53,62,-45,53,-50,59,-39,62,-39,67,-31,64,-22,59,-16,0,0,0,0,0,0,0,0,0,0]"""
1782215239984,2026-06-23T20:47:19.984,danger,breathing,mhw,lying_apnea_like,t019,"CSI_DATA,67111,1a:00:00:00:00:00,-41,11,-99,13,27,11,762137236,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,0,-22,0,-31,-2,-28,-2,-31,-5,-25,-8,-31,-8,-36,-11,-31,-14,-42,-11,-31,-14,-36,-14,-36,-14,-36,-16,-31,-14,-47,-28,-36,-19,-45,-25,-39,-22,-33,-19,-42,-28,-42,-22,-53,-28,-42,-25,-39,-31,-45,-28,-47,-31,-42,-25,-50,-36,-45,-25,-47,-33,-42,-25,-56,-25,-50,-31,-50,-22,-53,-28,-59,-31,-56,-33,-59,-31,-64,-25,-59,-16,-67,-33,-62,-28,-70,-19,-50,-22,-81,-19,-67,-25,-76,-8,-76,-22,-76,-22,-73,-28,-73,-33,-76,-28,-93,-31,-87,-31,-81,-25,-90,-22,0,0,0,0,0,0,-31,81,-33,98,-25,81,-28,90,-33,104,-33,78,-33,101,-28,78,-36,95,-33,78,-28,81,-25,93,-28,81,-25,95,-31,84,-28,81,-25,87,-25,84,-16,73,-31,95,-19,78,-19,95,-16,73,-16,81,-14,93,-16,81,-14,98,-14,87,-19,90,-16,93,-22,93,-8,81,-28,101,-22,84,-22,93,-22,76,-16,101,-28,84,-19,93,-31,87,-39,90,-42,81,-47,78,-47,84,-36,73,-56,76,-50,62,-42,73,-39,47,-47,67,-47,53,-47,59,-53,47,-53,45,-53,36,-56,28,-53,22,0,0,0,0,0,0,0,0,0,0]"""
1782215239994,2026-06-23T20:47:19.994,danger,breathing,mhw,lying_apnea_like,t019,"CSI_DATA,67112,1a:00:00:00:00:00,-41,11,-99,16,26,11,762148237,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,0,26,-2,31,0,31,0,37,2,29,2,29,-2,37,-2,37,-5,43,-5,37,5,40,0,43,0,46,0,43,5,43,0,43,0,55,0,46,-2,43,5,52,5,55,-8,60,-5,52,0,58,-8,49,-11,58,-11,55,-8,63,-14,52,-17,58,-14,49,-17,49,-23,55,-29,52,-34,58,-37,58,-34,55,-31,55,-43,60,-46,52,-43,52,-49,49,-49,49,-55,37,-46,43,-63,43,-66,34,-72,37,-78,37,-84,37,-69,46,-84,37,-81,34,-89,40,-81,29,-87,29,-98,0,0,0,0,0,0,-101,-37,-110,-34,-84,-14,-98,-17,-113,-23,-92,-23,-101,-14,-95,-14,-101,-14,-81,-2,-89,5,-89,5,-101,11,-101,14,-84,2,-95,8,-95,20,-92,20,-89,17,-92,29,-75,31,-87,31,-63,29,-75,40,-81,49,-78,58,-87,55,-78,40,-78,52,-72,58,-84,55,-72,60,-84,63,-72,58,-75,60,-60,55,-60,69,-66,60,-60,75,-75,72,-72,69,-72,52,-72,60,-75,60,-72,55,-72,58,-63,46,-72,52,-55,40,-55,46,-55,46,-60,52,-66,49,-66,43,-52,26,-60,31,-55,20,0,0,0,0,0,0,0,0,0,0]"""
1782215240004,2026-06-23T20:47:20.004,danger,breathing,mhw,lying_apnea_like,t019,"CSI_DATA,67113,1a:00:00:00:00:00,-41,11,-99,16,26,11,762159237,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,14,23,11,20,11,23,20,26,23,29,23,23,26,26,23,23,26,23,26,31,34,26,34,26,31,26,29,23,40,26,31,26,37,26,37,26,55,20,46,17,46,26,43,26,49,34,55,31,46,29,49,31,43,34,46,23,49,37,55,31,49,37,60,37,52,34,52,37,49,31,46,34,40,46,49,43,58,37,49,49,52,46,43,52,52,55,49,63,60,58,60,55,46,58,55,52,49,63,58,69,60,63,58,69,60,69,63,75,63,75,63,75,60,0,0,0,0,0,0,63,-78,63,-66,75,-92,66,-75,55,-63,69,-75,60,-75,72,-81,58,-72,69,-78,63,-78,58,-66,55,-66,52,-69,60,-75,55,-78,55,-78,49,-72,52,-75,46,-66,49,-78,43,-75,49,-87,55,-84,46,-75,43,-72,43,-78,40,-87,43,-84,40,-81,43,-72,43,-84,46,-75,49,-89,43,-78,63,-98,55,-84,52,-81,58,-78,58,-66,58,-66,63,-84,66,-69,58,-60,60,-60,58,-58,66,-60,58,-58,78,-52,69,-43,69,-40,63,-31,63,-26,60,-20,72,-31,58,-17,60,-20,0,0,0,0,0,0,0,0,0,0]"""
1782215240016,2026-06-23T20:47:20.016,danger,breathing,mhw,lying_apnea_like,t019,"CSI_DATA,67114,1a:00:00:00:00:00,-41,11,-99,16,26,11,762170237,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-26,-2,-31,-2,-29,0,-29,0,-29,0,-31,-5,-26,-2,-34,-5,-40,-2,-40,2,-37,0,-43,-2,-43,-2,-40,-2,-46,-5,-49,-11,-46,-2,-52,-2,-46,-8,-40,-2,-40,-17,-60,-11,-55,-8,-49,-5,-60,-11,-55,-14,-58,-23,-52,-23,-49,-23,-55,-29,-55,-29,-46,-29,-46,-31,-49,-40,-46,-46,-46,-49,-49,-40,-46,-49,-43,-49,-46,-52,-46,-60,-37,-60,-34,-66,-40,-63,-31,-63,-23,-78,-26,-75,-20,-81,-26,-81,-26,-78,-23,-92,-23,-92,-17,-92,-14,-95,-26,-95,-8,-98,-5,0,0,0,0,0,0,-2,107,-2,107,-2,98,5,101,5,107,-2,98,8,101,17,92,11,98,23,87,26,84,26,89,40,92,34,89,31,87,37,84,43,81,37,84,43,87,55,69,58,63,55,81,55,60,66,60,60,63,75,60,66,58,66,60,78,63,72,55,78,60,81,58,87,52,81,49,81,52,78,43,84,43,84,40,89,40,95,40,89,46,75,52,81,49,81,49,78,46,78,46,72,40,72,46,58,40,63,40,63,37,66,37,63,43,63,46,49,49,52,46,40,52,0,0,0,0,0,0,0,0,0,0]"""
1782215240028,2026-06-23T20:47:20.028,danger,breathing,mhw,lying_apnea_like,t019,"CSI_DATA,67115,1a:00:00:00:00:00,-41,11,-99,18,26,11,762181236,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,27,0,30,5,38,5,27,0,35,2,30,8,32,5,38,-2,41,10,41,0,38,0,43,0,43,0,46,2,46,0,49,8,46,5,57,10,38,8,52,13,62,10,49,13,57,8,52,13,54,19,54,19,57,19,49,24,57,21,49,24,57,27,41,32,43,38,46,46,41,49,46,49,49,41,46,46,46,60,46,52,35,65,46,52,38,71,35,54,27,68,21,71,30,73,21,84,21,90,21,73,21,93,27,87,19,98,10,93,19,84,8,98,5,0,0,0,0,0,0,5,-101,-2,-120,-2,-82,-5,-95,-5,-120,-2,-87,-19,-109,-16,-87,-16,-101,-19,-79,-30,-87,-27,-90,-41,-90,-46,-90,-27,-79,-41,-84,-49,-82,-43,-84,-46,-76,-57,-79,-52,-62,-65,-71,-49,-49,-68,-52,-71,-57,-82,-54,-84,-62,-68,-57,-76,-57,-82,-52,-84,-54,-79,-41,-95,-60,-79,-43,-87,-43,-73,-32,-87,-30,-87,-32,-95,-27,-95,-38,-87,-43,-76,-43,-87,-43,-87,-49,-79,-38,-84,-43,-68,-38,-82,-41,-60,-27,-73,-32,-71,-35,-73,-24,-68,-35,-62,-32,-52,-35,-52,-41,-49,-38,0,0,0,0,0,0,0,0,0,0]"""
1782215240037,2026-06-23T20:47:20.037,danger,breathing,mhw,lying_apnea_like,t019,"CSI_DATA,67116,1a:00:00:00:00:00,-41,11,-99,16,26,11,762192237,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,23,5,29,5,26,5,31,5,29,0,40,5,37,2,37,0,37,0,37,2,40,0,40,2,46,0,40,0,49,-5,40,-5,49,0,46,0,55,-11,58,-11,52,-2,46,-8,52,0,60,-2,55,-8,55,-5,52,0,60,-2,52,2,60,-2,52,-2,75,2,66,2,63,2,60,-2,58,8,55,8,66,5,66,8,60,17,66,11,60,17,75,20,69,23,87,17,81,26,78,17,72,26,69,31,81,37,89,29,75,34,87,26,92,37,87,40,87,37,95,0,0,0,0,0,0,95,-37,92,-37,107,-43,98,-34,75,-31,95,-43,84,-31,95,-40,81,-37,104,-34,92,-46,84,-31,78,-34,78,-34,87,-43,78,-49,78,-52,72,-40,81,-49,69,-46,78,-55,69,-52,87,-58,81,-55,66,-55,69,-52,63,-52,72,-69,66,-63,66,-63,66,-52,72,-60,63,-55,69,-66,66,-60,92,-66,87,-58,75,-58,84,-55,75,-43,78,-52,84,-60,81,-49,69,-40,78,-46,72,-40,84,-37,72,-31,92,-29,72,-29,75,-29,72,-11,63,-11,66,-8,78,-8,66,2,63,0,0,0,0,0,0,0,0,0,0,0]"""
1782215240048,2026-06-23T20:47:20.048,danger,breathing,mhw,lying_apnea_like,t019,"CSI_DATA,67117,1a:00:00:00:00:00,-41,11,-99,16,26,11,762203323,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,5,-29,11,-23,0,-31,2,-31,2,-37,2,-34,0,-29,-5,-40,0,-29,-5,-40,-2,-40,-5,-43,-2,-46,-2,-49,-8,-43,2,-52,0,-43,0,-55,-11,-49,-2,-34,-5,-60,-5,-43,-14,-55,-11,-58,-5,-52,-5,-58,-5,-60,-11,-46,0,-60,0,-55,-2,-72,-2,-63,-8,-60,-2,-58,0,-60,2,-58,2,-60,11,-63,11,-60,8,-72,2,-58,26,-72,29,-75,17,-84,26,-66,11,-78,26,-81,17,-75,26,-78,23,-84,40,-75,37,-89,34,-81,23,-87,49,-92,37,-84,37,0,0,0,0,0,0,34,98,34,87,43,101,34,89,34,75,43,101,40,75,46,95,34,75,40,95,40,89,29,84,43,84,29,78,43,78,49,75,49,78,46,69,46,87,52,55,66,72,49,72,60,72,58,75,49,75,60,72,49,66,63,66,63,69,60,66,58,66,66,84,60,55,75,60,63,72,84,89,52,81,60,69,52,84,55,75,52,72,63,78,58,75,46,69,43,84,55,58,49,78,31,75,37,87,20,69,26,75,11,75,23,69,14,69,17,69,11,69,2,66,0,0,0,0,0,0,0,0,0,0]"""
1782215240059,2026-06-23T20:47:20.059,danger,breathing,mhw,lying_apnea_like,t019,"CSI_DATA,67118,1a:00:00:00:00:00,-41,11,-99,16,26,11,762214237,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,26,11,23,11,29,8,26,8,31,11,31,14,26,17,37,14,34,11,37,8,40,8,37,11,40,8,46,5,43,8,52,8,46,5,58,2,46,17,46,23,55,11,58,14,58,5,52,5,55,5,49,8,63,14,58,14,60,14,49,17,58,11,46,20,52,20,52,29,58,31,60,26,60,23,58,26,63,31,66,34,60,34,66,34,58,40,63,31,49,52,55,49,55,60,58,60,69,58,66,43,69,58,78,58,69,60,72,55,75,55,63,66,58,0,0,0,0,0,0,78,-69,92,-81,63,-58,66,-69,87,-81,69,-58,87,-69,63,-63,69,-60,60,-60,55,-60,58,-72,60,-84,63,-78,63,-63,60,-66,52,-75,60,-75,52,-69,55,-78,43,-72,49,-81,34,-63,34,-75,43,-84,34,-89,43,-92,40,-72,49,-84,40,-87,46,-89,37,-84,49,-98,40,-78,40,-87,34,-69,29,-87,34,-84,34,-92,43,-92,46,-89,52,-69,55,-78,60,-81,55,-72,58,-75,58,-58,52,-72,43,-46,49,-60,55,-49,52,-55,52,-55,58,-52,52,-29,60,-29,60,-23,0,0,0,0,0,0,0,0,0,0]"""
1782215240073,2026-06-23T20:47:20.073,danger,breathing,mhw,lying_apnea_like,t019,"CSI_DATA,67119,1a:00:00:00:00:00,-41,11,-99,33,22,11,762225237,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-19,-16,-16,-22,-28,-19,-16,-16,-25,-16,-31,-25,-25,-28,-33,-16,-33,-22,-33,-28,-33,-22,-33,-25,-36,-22,-39,-19,-33,-28,-47,-22,-45,-25,-53,-25,-39,-11,-45,-22,-56,-22,-42,-33,-53,-28,-42,-25,-47,-31,-47,-25,-50,-28,-42,-31,-62,-22,-47,-28,-50,-31,-42,-42,-50,-28,-50,-42,-47,-36,-47,-47,-56,-50,-47,-47,-53,-53,-47,-53,-39,-56,-59,-47,-53,-62,-42,-42,-36,-76,-53,-64,-50,-73,-33,-73,-45,-67,-47,-67,-50,-76,-56,-81,-47,-95,-56,-76,-53,-73,-36,-90,-47,0,0,0,0,0,0,-42,81,-50,101,-36,81,-47,93,-45,104,-42,81,-50,101,-39,78,-42,98,-39,81,-31,90,-31,98,-28,84,-22,98,-25,90,-28,87,-22,95,-16,87,-16,78,-33,101,-16,87,-8,90,-11,84,-8,90,-5,101,-14,87,0,101,-5,95,-2,93,0,95,-5,98,8,93,-16,104,-5,98,-2,98,-5,81,5,109,-8,98,5,95,-8,101,-11,101,-19,98,-19,95,-19,93,-14,78,-28,90,-28,78,-16,93,-25,64,-28,84,-31,73,-22,73,-31,64,-33,67,-31,64,-36,56,-39,47,0,0,0,0,0,0,0,0,0,0]"""
1782215240083,2026-06-23T20:47:20.083,danger,breathing,mhw,lying_apnea_like,t019,"CSI_DATA,67120,1a:00:00:00:00:00,-41,11,-99,16,26,11,762236237,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-17,14,-20,14,-20,20,-26,14,-29,17,-29,17,-26,17,-23,23,-34,23,-29,29,-26,26,-31,23,-31,31,-29,29,-34,29,-31,26,-34,34,-37,29,-34,37,-34,40,-31,29,-43,34,-43,37,-37,37,-43,34,-43,37,-43,43,-49,31,-46,31,-52,43,-43,31,-49,31,-49,23,-55,26,-60,29,-63,26,-58,29,-55,23,-60,23,-66,29,-66,20,-66,20,-72,23,-72,20,-75,14,-66,5,-81,8,-81,11,-87,5,-89,2,-87,8,-92,14,-98,5,-87,8,-92,2,-101,2,-95,0,0,0,0,0,0,-104,-8,-101,-11,-98,-5,-101,-2,-98,-2,-104,-11,-95,0,-104,2,-95,-2,-95,5,-92,8,-89,8,-104,17,-87,17,-92,5,-89,14,-92,17,-89,20,-98,17,-84,29,-81,34,-84,20,-81,29,-78,29,-78,26,-87,43,-81,31,-81,31,-89,37,-81,37,-87,31,-98,40,-75,40,-84,43,-87,34,-89,46,-84,37,-78,46,-87,43,-89,43,-84,40,-81,29,-87,34,-87,29,-89,23,-81,26,-87,20,-84,17,-81,17,-75,8,-75,14,-75,8,-75,14,-75,-2,-63,-8,-66,-8,-63,-14,0,0,0,0,0,0,0,0,0,0]"""
