pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782214838498,2026-06-23T20:40:38.498,danger,breathing,mhw,lying_apnea_like,t003,"CSI_DATA,30612,1a:00:00:00:00:00,-40,11,-99,28,22,11,360648241,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-35,9,-39,6,-42,6,-42,6,-48,0,-55,0,-45,6,-52,6,-45,-3,-58,0,-48,3,-52,-3,-58,3,-55,-3,-61,3,-68,-3,-65,0,-65,-6,-68,-9,-65,9,-68,13,-71,-9,-71,0,-71,-3,-71,-3,-74,-3,-71,-6,-61,3,-84,0,-71,3,-74,9,-78,9,-81,19,-74,13,-78,19,-74,13,-74,19,-81,19,-81,22,-78,35,-71,35,-87,26,-78,29,-78,48,-68,29,-84,58,-81,45,-74,61,-81,55,-78,58,-84,55,-84,48,-87,58,-87,65,-87,65,-81,65,-81,81,0,0,0,0,0,0,91,78,91,84,84,74,84,71,91,81,71,71,81,84,81,71,87,74,78,65,91,61,94,58,81,58,91,52,84,55,84,48,97,45,91,42,81,35,91,48,91,39,94,32,91,29,97,26,107,26,87,26,100,16,107,22,97,16,100,13,97,19,100,3,110,29,100,13,97,13,94,19,110,9,100,19,100,9,94,26,94,13,91,29,97,29,97,29,91,19,87,32,78,32,84,16,68,29,87,29,71,29,71,35,58,32,68,39,55,42,48,32,48,39,0,0,0,0,0,0,0,0,0,0]"""
1782214838509,2026-06-23T20:40:38.509,danger,breathing,mhw,lying_apnea_like,t003,"CSI_DATA,30613,1a:00:00:00:00:00,-40,11,-99,17,25,11,360659263,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,-22,-25,-22,-28,-34,-25,-28,-31,-34,-22,-37,-28,-34,-37,-37,-18,-44,-34,-41,-37,-50,-31,-47,-31,-47,-31,-47,-25,-47,-34,-60,-34,-56,-34,-60,-34,-60,-31,-47,-34,-47,-31,-53,-37,-60,-37,-56,-37,-56,-41,-63,-31,-66,-37,-53,-37,-63,-41,-56,-47,-53,-41,-60,-56,-60,-50,-53,-63,-53,-53,-50,-60,-53,-66,-53,-60,-53,-66,-47,-66,-34,-75,-50,-72,-50,-82,-41,-72,-41,-91,-44,-82,-47,-91,-28,-82,-37,-91,-37,-88,-37,-91,-37,-101,-34,-107,-41,-94,-34,-94,-34,-110,-22,0,0,0,0,0,0,-18,110,-28,110,-12,110,-25,113,-18,117,-15,101,-18,117,-18,107,-18,104,-18,104,-6,104,0,110,-9,98,6,104,0,101,6,94,9,98,9,94,15,85,6,107,15,98,22,94,15,88,31,98,34,101,18,82,41,91,37,94,31,91,37,94,37,91,44,79,25,101,34,94,34,88,31,91,44,101,37,98,44,91,28,94,31,91,28,98,25,91,28,94,31,82,12,94,12,85,22,79,12,75,15,88,9,75,9,69,3,72,3,75,0,66,-9,60,-12,56,0,0,0,0,0,0,0,0,0,0]"""
1782214838535,2026-06-23T20:40:38.535,danger,breathing,mhw,lying_apnea_like,t003,"CSI_DATA,30615,1a:00:00:00:00:00,-40,11,-99,16,25,11,360685705,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,39,13,32,13,39,22,32,22,35,29,29,29,32,29,39,32,39,35,42,39,29,45,32,45,32,45,26,55,26,52,32,68,26,52,26,65,22,48,19,55,29,71,26,58,29,74,16,65,16,68,16,68,13,74,22,65,9,84,13,68,16,74,9,58,22,71,19,74,22,71,26,81,19,84,6,71,9,84,19,87,22,81,19,84,13,81,26,87,16,61,29,81,22,81,39,81,26,100,32,104,6,91,13,107,19,104,19,110,13,104,13,91,19,104,0,0,0,0,0,0,107,-6,133,-9,84,-3,104,-6,123,3,97,3,120,3,100,0,117,6,87,6,94,0,104,6,104,0,117,0,91,16,97,9,100,6,100,16,91,9,107,13,91,-3,104,6,78,3,84,-3,100,-3,100,0,110,3,87,13,94,16,100,9,104,19,97,13,113,26,91,22,100,22,81,26,97,13,91,26,97,22,100,39,94,42,78,48,84,55,84,61,74,55,74,61,52,55,71,58,45,45,58,52,45,58,48,52,45,65,35,65,26,58,16,68,13,65,0,0,0,0,0,0,0,0,0,0]"""
1782214838546,2026-06-23T20:40:38.546,danger,breathing,mhw,lying_apnea_like,t003,"CSI_DATA,30616,1a:00:00:00:00:00,-40,11,-99,16,25,11,360692912,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-32,3,-42,-6,-32,-3,-45,-9,-35,-3,-52,-19,-45,-26,-39,-22,-45,-22,-35,-26,-48,-32,-42,-35,-42,-35,-45,-32,-48,-45,-39,-35,-48,-45,-48,-39,-48,-52,-45,-58,-42,-45,-42,-58,-29,-55,-42,-55,-35,-58,-35,-58,-32,-58,-39,-71,-32,-48,-45,-61,-35,-61,-45,-78,-26,-74,-39,-68,-32,-71,-32,-61,-32,-58,-48,-65,-42,-61,-42,-55,-35,-71,-48,-58,-55,-68,-48,-74,-55,-100,-32,-81,-52,-81,-32,-87,-42,-74,-42,-87,-61,-87,-55,-84,-58,-94,-35,-97,-65,-94,-55,-104,-48,-94,0,0,0,0,0,0,-107,45,-84,39,-123,45,-104,32,-84,22,-117,32,-91,32,-110,35,-87,35,-113,29,-113,19,-97,16,-100,16,-94,16,-104,26,-100,22,-97,29,-87,19,-100,19,-78,22,-100,32,-84,29,-110,22,-104,19,-91,13,-87,16,-91,9,-100,29,-97,19,-94,16,-91,9,-104,9,-87,19,-104,19,-100,9,-130,9,-104,-9,-97,-3,-94,-16,-87,-22,-84,-13,-104,-13,-91,-19,-74,-19,-81,-35,-74,-16,-87,-26,-71,-35,-87,-55,-58,-52,-61,-52,-45,-55,-45,-45,-48,-55,-45,-52,-35,-48,-29,-55,0,0,0,0,0,0,0,0,0,0]"""
1782214838557,2026-06-23T20:40:38.557,danger,breathing,mhw,lying_apnea_like,t003,"CSI_DATA,30617,1a:00:00:00:00:00,-40,11,-99,18,25,11,360703241,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-33,-3,-43,-9,-36,-6,-43,-21,-36,-12,-46,-24,-43,-33,-39,-30,-39,-30,-36,-36,-39,-39,-43,-36,-33,-39,-36,-39,-36,-58,-33,-33,-46,-55,-36,-49,-36,-61,-36,-64,-33,-46,-30,-64,-21,-58,-27,-61,-27,-67,-30,-70,-21,-64,-24,-76,-27,-55,-24,-67,-24,-64,-36,-82,-18,-76,-18,-70,-15,-76,-18,-70,-21,-67,-36,-70,-27,-64,-27,-67,-15,-76,-39,-64,-46,-79,-33,-79,-39,-101,-18,-86,-33,-92,-18,-95,-27,-82,-30,-89,-46,-101,-36,-82,-33,-104,-27,-98,-46,-101,-33,-104,-21,-107,0,0,0,0,0,0,-116,15,-92,12,-132,24,-116,12,-92,6,-119,12,-89,15,-113,12,-98,9,-119,0,-110,-3,-98,-9,-101,6,-89,-12,-107,0,-101,6,-98,0,-92,6,-104,0,-86,6,-101,12,-95,6,-104,0,-107,-6,-92,-9,-95,-3,-89,-9,-104,6,-101,0,-95,-6,-89,-9,-104,-12,-82,3,-107,-9,-95,-15,-119,-24,-95,-36,-89,-27,-95,-39,-86,-39,-82,-33,-98,-30,-86,-39,-73,-33,-70,-49,-67,-36,-79,-49,-67,-52,-70,-70,-43,-64,-46,-61,-36,-64,-30,-58,-30,-64,-33,-67,-24,-55,-15,-61,0,0,0,0,0,0,0,0,0,0]"""
1782214838568,2026-06-23T20:40:38.568,danger,breathing,mhw,lying_apnea_like,t003,"CSI_DATA,30618,1a:00:00:00:00:00,-40,11,-99,28,22,11,360714241,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,35,-13,45,-6,35,-13,45,-3,42,-6,48,-3,48,0,45,6,55,-6,48,3,58,3,58,6,61,6,55,9,71,16,58,3,61,0,61,9,71,13,61,13,55,19,74,3,65,13,65,16,81,9,71,3,68,13,84,13,61,3,78,3,71,9,87,-3,74,3,78,3,81,0,81,-6,68,-9,78,-13,78,-9,74,-13,84,-6,71,-29,87,-29,94,-16,97,-32,84,-19,91,-39,87,-26,84,-35,91,-35,94,-39,97,-48,107,-48,91,-39,97,-48,104,-52,100,-52,0,0,0,0,0,0,-55,-117,-45,-100,-58,-104,-48,-104,-45,-91,-48,-104,-45,-84,-58,-104,-48,-87,-61,-94,-58,-84,-52,-81,-65,-87,-48,-81,-61,-78,-68,-84,-68,-74,-65,-74,-65,-91,-65,-55,-78,-65,-71,-74,-74,-71,-71,-65,-65,-61,-81,-61,-71,-65,-74,-61,-87,-65,-87,-55,-78,-58,-87,-68,-74,-45,-84,-55,-78,-61,-91,-61,-74,-65,-81,-58,-74,-61,-78,-65,-78,-58,-74,-65,-71,-65,-68,-65,-68,-71,-65,-61,-65,-68,-48,-68,-58,-74,-42,-61,-48,-65,-35,-68,-42,-65,-35,-65,-26,-61,-26,-61,-19,-68,0,0,0,0,0,0,0,0,0,0]"""
1782214838579,2026-06-23T20:40:38.579,danger,breathing,mhw,lying_apnea_like,t003,"CSI_DATA,30619,1a:00:00:00:00:00,-40,11,-99,16,25,11,360725241,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-29,22,-35,22,-32,29,-39,26,-29,39,-39,39,-29,35,-26,48,-35,42,-22,48,-32,52,-22,52,-26,52,-26,68,-19,45,-22,58,-29,61,-16,68,-19,65,-6,65,9,71,-16,65,0,71,-6,71,-13,68,-6,68,-3,81,6,61,-9,71,-9,68,0,87,-6,71,3,74,0,78,3,78,6,71,3,78,-9,74,-6,74,-3,81,6,71,-16,94,-9,91,0,110,-6,84,6,100,-6,91,9,91,-6,97,6,107,-9,97,-9,110,6,104,6,110,-6,120,3,100,19,0,0,0,0,0,0,29,-117,22,-94,32,-120,29,-107,22,-87,42,-110,22,-84,35,-113,26,-91,45,-110,42,-107,48,-81,35,-104,42,-84,42,-91,39,-94,35,-91,29,-87,48,-100,22,-74,32,-94,35,-84,39,-97,45,-94,45,-78,39,-91,45,-74,39,-91,42,-94,42,-84,48,-78,65,-91,32,-81,48,-94,58,-78,68,-104,74,-71,68,-71,74,-65,68,-71,65,-58,71,-68,74,-61,74,-45,87,-39,61,-45,78,-42,78,-29,91,-32,71,-9,78,-13,74,0,68,-3,65,3,71,0,65,0,61,19,0,0,0,0,0,0,0,0,0,0]"""
1782214838591,2026-06-23T20:40:38.591,danger,breathing,mhw,lying_apnea_like,t003,"CSI_DATA,30620,1a:00:00:00:00:00,-40,11,-99,32,21,11,360736664,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-39,-16,-26,-13,-42,-26,-32,-16,-39,-32,-29,-26,-39,-29,-42,-35,-35,-29,-45,-35,-39,-35,-39,-42,-48,-39,-45,-48,-39,-42,-48,-61,-39,-45,-42,-52,-35,-39,-48,-48,-58,-42,-45,-65,-58,-65,-35,-52,-39,-48,-48,-52,-45,-61,-45,-55,-48,-65,-42,-48,-52,-58,-45,-45,-55,-45,-52,-52,-61,-52,-58,-52,-71,-55,-58,-45,-68,-48,-78,-52,-65,-35,-74,-58,-65,-52,-78,-42,-58,-35,-91,-35,-78,-42,-91,-22,-94,-42,-100,-39,-78,-39,-94,-45,-97,-42,-107,-42,-94,-39,-91,-29,-107,-35,0,0,0,0,0,0,-35,107,-48,120,-29,87,-39,107,-45,126,-35,91,-42,117,-29,91,-35,104,-22,91,-19,91,-26,107,-16,104,-19,113,-19,91,-19,104,-13,107,-16,104,-9,94,-6,113,-6,91,-3,107,3,81,6,94,6,107,3,97,9,113,6,94,13,104,13,107,9,107,13,87,3,126,3,94,6,104,3,78,9,107,0,107,13,104,0,107,-3,104,-9,94,-9,94,-16,100,-13,91,-16,97,-26,84,-13,94,-16,58,-19,78,-19,71,-16,78,-32,68,-32,74,-29,52,-32,52,-39,45,0,0,0,0,0,0,0,0,0,0]"""
1782214838600,2026-06-23T20:40:38.600,danger,breathing,mhw,lying_apnea_like,t003,"CSI_DATA,30621,1a:00:00:00:00:00,-40,11,-99,16,25,11,360747241,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,-26,22,-26,29,-29,26,-32,32,-32,35,-35,29,-29,32,-42,35,-35,32,-42,35,-42,35,-35,42,-39,35,-42,35,-42,52,-48,42,-48,45,-55,42,-52,39,-45,35,-48,39,-55,39,-58,39,-58,42,-58,39,-61,35,-68,22,-61,39,-65,29,-68,22,-68,19,-65,16,-81,16,-71,6,-81,9,-74,0,-78,3,-84,3,-78,-9,-84,-16,-78,-9,-91,-13,-84,-26,-81,-19,-78,-39,-84,-35,-87,-48,-81,-39,-87,-45,-81,-48,-87,-48,-87,-58,-87,-61,-97,-61,-91,-65,-78,-71,-74,0,0,0,0,0,0,-71,78,-71,84,-68,84,-65,94,-68,94,-61,87,-61,97,-55,84,-52,97,-52,91,-42,100,-32,104,-32,94,-26,100,-22,97,-16,94,-9,104,-13,94,-3,84,-6,104,0,94,3,97,6,87,13,97,26,100,19,91,32,100,35,100,32,97,39,100,45,97,45,81,35,107,42,94,45,87,39,84,61,97,42,91,61,81,45,87,52,84,45,87,45,87,42,87,45,71,39,84,32,78,48,68,39,68,39,78,32,68,42,68,29,65,32,65,29,65,26,58,19,58,0,0,0,0,0,0,0,0,0,0]"""
1782214838613,2026-06-23T20:40:38.613,danger,breathing,mhw,lying_apnea_like,t003,"CSI_DATA,30622,1a:00:00:00:00:00,-40,11,-99,28,22,11,360758241,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-39,-13,-35,-13,-35,-22,-35,-26,-39,-19,-42,-32,-45,-29,-42,-26,-32,-35,-35,-32,-42,-35,-42,-39,-42,-39,-42,-32,-45,-45,-42,-39,-42,-48,-48,-42,-55,-55,-42,-58,-42,-61,-35,-52,-42,-55,-45,-61,-45,-58,-45,-55,-42,-52,-45,-55,-52,-58,-55,-55,-55,-55,-58,-58,-55,-58,-55,-55,-55,-48,-55,-48,-55,-45,-68,-45,-65,-52,-61,-45,-65,-45,-68,-42,-71,-48,-81,-42,-87,-48,-81,-48,-81,-42,-84,-42,-81,-39,-84,-45,-104,-45,-87,-39,-91,-42,-104,-48,-104,-42,-107,-48,-97,-39,0,0,0,0,0,0,-45,104,-45,91,-48,117,-42,104,-29,91,-45,104,-39,97,-35,110,-32,97,-39,110,-35,110,-29,91,-29,94,-35,97,-26,107,-22,97,-19,97,-16,97,-19,91,-16,91,-13,97,-9,97,-13,107,-13,104,-3,100,-9,91,0,94,0,104,-3,100,-6,97,-3,97,0,94,-3,100,-3,110,0,100,-6,126,-9,107,-13,104,-19,104,-16,94,-16,91,-16,104,-26,97,-19,84,-19,87,-26,87,-26,87,-22,81,-35,84,-35,78,-32,68,-39,68,-39,55,-32,55,-48,61,-42,52,-42,42,0,0,0,0,0,0,0,0,0,0]"""
1782214838623,2026-06-23T20:40:38.623,danger,breathing,mhw,lying_apnea_like,t003,"CSI_DATA,30623,1a:00:00:00:00:00,-40,11,-99,29,22,11,360769247,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,22,25,22,41,28,28,22,41,31,28,28,31,25,47,31,41,34,53,37,41,37,37,34,50,31,44,44,47,37,63,47,50,34,63,44,53,34,47,31,50,31,63,37,63,37,60,34,63,44,60,34,66,41,63,22,72,37,66,25,79,22,60,12,69,12,79,9,82,3,79,3,88,3,69,3,85,3,98,-12,75,-12,94,-15,79,-9,88,-28,63,-18,85,-41,79,-25,75,-53,91,-53,91,-56,82,-47,98,-56,88,-60,98,-66,91,-63,72,-60,85,-88,0,0,0,0,0,0,-88,-85,-101,-85,-63,-63,-91,-66,-107,-85,-69,-60,-104,-66,-82,-47,-107,-56,-72,-44,-79,-34,-98,-41,-101,-31,-117,-31,-88,-34,-91,-25,-104,-18,-104,-18,-88,-3,-107,-9,-88,-3,-104,6,-75,12,-91,12,-98,15,-101,22,-107,25,-98,15,-101,18,-101,31,-104,31,-85,34,-110,34,-91,28,-98,47,-72,34,-91,50,-91,41,-85,56,-98,47,-94,41,-88,31,-94,31,-98,41,-79,37,-91,41,-75,25,-79,44,-53,25,-72,34,-69,28,-75,37,-66,22,-75,34,-63,12,-66,9,-56,15,0,0,0,0,0,0,0,0,0,0]"""
1782214838634,2026-06-23T20:40:38.634,danger,breathing,mhw,lying_apnea_like,t003,"CSI_DATA,30624,1a:00:00:00:00:00,-40,11,-99,30,22,11,360780241,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,30,12,43,18,33,18,39,21,39,18,46,24,49,21,46,18,39,24,46,15,55,27,55,24,55,27,49,21,55,27,52,27,61,27,58,18,64,27,67,33,73,27,58,30,67,24,73,15,67,18,73,15,70,18,79,12,61,15,79,6,67,9,89,6,79,3,79,-3,79,-9,73,-3,73,-15,86,-21,79,-15,70,-24,73,-33,73,-27,82,-43,73,-43,95,-43,79,-49,79,-52,76,-52,70,-55,70,-64,73,-76,70,-61,76,-76,76,-73,73,-79,76,-89,70,-86,0,0,0,0,0,0,-101,-61,-92,-55,-110,-61,-101,-55,-86,-43,-107,-52,-98,-39,-110,-43,-92,-30,-113,-39,-107,-30,-101,-21,-98,-24,-98,-12,-107,-9,-95,0,-101,3,-92,3,-98,6,-89,3,-104,9,-89,18,-101,21,-98,21,-95,33,-82,24,-92,27,-89,46,-86,49,-86,46,-86,43,-92,55,-89,49,-89,55,-79,55,-104,58,-89,58,-89,58,-86,55,-82,43,-73,52,-82,64,-82,58,-73,46,-67,55,-79,49,-79,46,-70,49,-79,39,-73,36,-67,43,-64,33,-61,24,-64,27,-61,33,-58,27,-64,24,0,0,0,0,0,0,0,0,0,0]"""
1782214838646,2026-06-23T20:40:38.646,danger,breathing,mhw,lying_apnea_like,t003,"CSI_DATA,30625,1a:00:00:00:00:00,-40,11,-99,27,22,11,360791241,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,40,-10,50,-10,33,-3,53,-3,40,-10,50,-6,60,0,46,6,50,-6,50,6,63,-6,63,-6,63,-10,56,-10,63,-3,60,-6,73,-10,60,-13,73,-3,66,-13,56,-3,70,-6,63,0,73,-16,66,-16,70,-20,60,-20,80,-23,56,-26,66,-36,63,-26,80,-36,70,-26,70,-30,66,-36,60,-40,56,-43,53,-60,53,-53,46,-60,60,-56,30,-66,46,-83,46,-73,53,-97,56,-66,43,-87,60,-83,36,-77,40,-93,23,-103,13,-93,30,-103,30,-103,6,-113,23,-117,23,-110,0,0,0,0,0,0,-117,-13,-107,3,-133,3,-113,-10,-83,6,-117,10,-90,10,-117,16,-93,20,-123,16,-110,20,-97,10,-100,30,-90,20,-97,46,-93,46,-80,46,-77,46,-97,50,-60,53,-80,77,-70,66,-90,77,-83,63,-77,56,-73,63,-63,60,-56,83,-63,83,-56,77,-53,73,-63,87,-33,80,-40,97,-53,90,-66,113,-63,77,-50,87,-66,80,-50,77,-53,83,-36,103,-43,90,-30,80,-50,80,-30,77,-40,90,-40,73,-56,90,-46,53,-53,66,-46,50,-43,53,-40,46,-46,60,-43,53,-43,46,0,0,0,0,0,0,0,0,0,0]"""
1782214838655,2026-06-23T20:40:38.655,danger,breathing,mhw,lying_apnea_like,t003,"CSI_DATA,30626,1a:00:00:00:00:00,-40,11,-99,28,22,11,360802241,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,39,16,32,19,42,13,35,13,52,9,35,16,39,19,48,16,55,13,65,6,52,6,52,6,58,0,61,9,61,6,74,9,52,0,74,6,58,-3,61,-6,74,6,71,3,81,-3,65,3,78,6,74,-6,81,-3,65,-6,84,0,68,0,78,6,61,9,71,9,74,16,74,9,84,13,84,6,71,13,87,16,97,13,81,19,97,16,74,26,91,19,65,29,78,26,87,39,84,32,100,39,100,29,87,32,104,39,104,35,110,35,107,35,100,45,113,0,0,0,0,0,0,113,-29,130,-32,84,-32,107,-39,123,-45,97,-19,117,-39,94,-32,113,-32,87,-35,81,-35,91,-39,100,-48,104,-55,87,-35,91,-39,91,-42,94,-45,84,-42,100,-52,74,-45,91,-42,65,-42,74,-55,74,-55,87,-65,87,-61,84,-45,87,-55,84,-58,94,-61,87,-55,104,-61,78,-52,94,-55,74,-45,78,-61,91,-55,87,-55,94,-55,100,-52,87,-26,94,-35,100,-32,91,-29,91,-26,81,-9,91,-19,61,-9,74,-13,78,-13,74,-16,74,-3,74,-3,65,9,68,13,65,16,0,0,0,0,0,0,0,0,0,0]"""
1782214838666,2026-06-23T20:40:38.666,danger,breathing,mhw,lying_apnea_like,t003,"CSI_DATA,30627,1a:00:00:00:00:00,-40,11,-99,28,22,11,360813241,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-32,-19,-26,-19,-35,-26,-32,-19,-35,-29,-32,-22,-35,-19,-45,-29,-42,-32,-42,-32,-35,-32,-39,-39,-39,-39,-52,-39,-48,-35,-55,-48,-45,-35,-61,-45,-45,-35,-55,-35,-71,-35,-58,-35,-68,-42,-48,-35,-58,-39,-61,-39,-65,-42,-61,-26,-71,-42,-58,-26,-71,-22,-55,-19,-71,-13,-74,-13,-78,-6,-78,-9,-81,-9,-74,-9,-84,-3,-91,3,-81,13,-94,3,-78,3,-94,19,-65,13,-84,29,-87,22,-87,45,-97,45,-94,39,-91,39,-104,35,-91,42,-94,58,-97,48,-87,48,-91,78,0,0,0,0,0,0,71,91,91,107,65,65,78,84,91,97,58,74,84,87,78,65,91,78,65,58,71,52,91,55,97,55,100,52,74,52,84,45,100,42,100,48,87,29,113,35,87,19,104,29,74,16,87,9,100,9,100,0,113,3,100,6,107,6,104,-3,117,0,94,-9,117,-6,94,-6,107,-13,78,-9,97,-22,97,-13,97,-29,104,-13,110,-16,94,-3,107,0,107,-9,84,-9,104,-6,84,6,91,-6,65,-3,81,-6,71,-6,78,-13,78,-6,84,-3,61,13,65,9,61,16,0,0,0,0,0,0,0,0,0,0]"""
1782214838677,2026-06-23T20:40:38.677,danger,breathing,mhw,lying_apnea_like,t003,"CSI_DATA,30628,1a:00:00:00:00:00,-40,11,-99,16,25,11,360824241,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-35,-3,-35,-6,-45,-9,-39,-3,-42,-3,-48,-3,-45,-9,-48,3,-45,-9,-55,-6,-55,-6,-58,-3,-52,-6,-58,-9,-52,0,-74,-6,-68,-6,-68,-6,-65,-9,-61,-22,-58,-13,-68,-16,-68,-16,-71,-9,-65,-13,-74,-16,-74,-22,-65,-13,-81,-16,-65,-26,-68,-22,-68,-39,-74,-35,-68,-42,-65,-39,-61,-45,-65,-45,-65,-48,-61,-58,-61,-52,-52,-65,-65,-55,-61,-71,-48,-61,-48,-87,-45,-78,-52,-91,-39,-81,-48,-87,-42,-81,-48,-91,-42,-94,-42,-107,-45,-100,-52,-91,-32,-100,-32,0,0,0,0,0,0,-26,110,-26,117,-13,100,-16,107,-13,117,-13,110,-9,117,-9,100,-6,110,-3,100,3,104,19,107,6,100,22,104,16,97,22,91,29,97,32,94,29,78,29,104,39,87,45,91,45,74,52,84,55,84,45,74,65,84,65,78,61,78,71,78,68,81,74,61,68,84,65,74,65,68,65,61,84,78,71,71,81,61,68,74,71,68,65,71,65,71,68,71,65,61,58,71,48,68,61,61,45,58,58,65,45,55,55,55,39,58,48,55,42,58,29,52,32,58,0,0,0,0,0,0,0,0,0,0]"""
1782214838687,2026-06-23T20:40:38.687,danger,breathing,mhw,lying_apnea_like,t003,"CSI_DATA,30629,1a:00:00:00:00:00,-40,11,-99,29,22,11,360835241,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-31,15,-31,25,-37,25,-34,31,-34,37,-41,28,-37,28,-47,34,-34,31,-47,-3,-44,28,-41,31,-47,31,-41,34,-41,41,-60,31,-53,44,-53,47,-56,31,-47,34,-50,31,-50,37,-60,34,-60,34,-60,37,-60,-6,-25,34,-60,41,-60,34,-63,34,-69,22,-69,25,-72,18,-75,15,-82,12,-69,12,-82,9,-79,9,-82,-3,-79,-6,-75,3,-91,-18,-50,-6,-82,-9,-82,-25,-88,-15,-88,-31,-85,-22,-91,-28,-88,-25,-91,-31,-94,-34,-91,-47,-94,-37,-94,-41,-82,-56,-88,0,0,0,0,0,0,-94,53,-94,63,-82,66,-85,72,-85,66,-82,63,-88,82,-75,75,-91,72,-85,72,-66,69,-63,94,-69,60,-47,91,-34,63,-31,72,-37,69,-47,69,-47,66,-25,94,-18,82,-56,110,-37,123,-37,41,-12,101,-66,75,98,60,-303,401,-18,164,6,123,401,401,-9,113,6,47,22,-344,-56,-22,-63,53,85,120,-18,98,25,88,-9,117,-6,82,-18,88,-18,98,-15,98,-6,94,-12,82,-25,72,9,88,3,75,-12,88,-6,66,-6,82,-18,66,-6,69,-9,69,-18,56,-18,53,0,0,0,0,0,0,0,0,0,0]"""
1782214838698,2026-06-23T20:40:38.698,danger,breathing,mhw,lying_apnea_like,t003,"CSI_DATA,30630,1a:00:00:00:00:00,-40,11,-99,16,25,11,360848683,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,32,-13,32,-13,42,-16,32,-22,42,-22,42,-19,39,-22,48,-29,39,-19,52,-22,52,-22,45,-26,48,-32,48,-29,42,-32,65,-32,52,-35,68,-32,52,-39,55,-39,71,-32,55,-26,71,-29,61,-32,65,-26,68,-22,68,-16,65,-29,74,-22,68,-19,74,-13,58,-9,71,-9,74,0,74,-3,81,0,81,-6,84,3,78,13,84,13,78,9,97,6,81,29,81,22,68,45,91,29,91,45,81,39,87,42,91,39,84,42,94,42,87,61,97,55,94,45,81,71,87,0,0,0,0,0,0,94,-68,97,-74,74,-61,81,-78,94,-84,74,-68,81,-87,61,-65,78,-84,61,-74,61,-78,58,-87,58,-84,58,-97,48,-84,45,-84,42,-94,42,-94,29,-81,42,-104,29,-87,29,-100,19,-81,19,-94,19,-104,16,-94,13,-107,6,-100,13,-100,0,-104,0,-104,-9,-91,9,-120,0,-97,-6,-100,0,-84,-13,-104,3,-100,-13,-100,0,-100,0,-100,3,-94,0,-100,6,-97,-3,-91,9,-94,13,-81,0,-91,0,-65,3,-91,13,-78,0,-78,19,-68,9,-74,13,-68,16,-55,26,-55,0,0,0,0,0,0,0,0,0,0]"""
1782214838710,2026-06-23T20:40:38.710,danger,breathing,mhw,lying_apnea_like,t003,"CSI_DATA,30631,1a:00:00:00:00:00,-40,11,-99,28,22,11,360857241,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,-19,-32,-32,-26,-19,-35,-32,-26,-29,-35,-39,-29,-42,-16,-39,-32,-52,-13,-45,-22,-52,-29,-55,-29,-48,-26,-52,-26,-68,-19,-52,-26,-65,-19,-55,-22,-68,-19,-71,-19,-58,-13,-74,-6,-55,-16,-68,-19,-74,-19,-68,-13,-71,-9,-84,-19,-48,-22,-74,-13,-68,-22,-87,-6,-74,-16,-74,-16,-74,-13,-74,-22,-65,-29,-78,-29,-65,-29,-61,-26,-81,-39,-65,-48,-78,-26,-84,-48,-100,-22,-87,-42,-91,-29,-94,-39,-81,-35,-78,-68,-91,-55,-84,-52,-100,-42,-91,-61,-91,-48,-104,-42,-100,0,0,0,0,0,0,-120,45,-78,32,-120,55,-107,35,-84,29,-126,39,-78,39,-110,45,-81,42,-117,45,-107,42,-94,22,-97,42,-84,29,-97,42,-91,48,-87,45,-84,48,-104,42,-65,48,-84,55,-78,42,-94,55,-91,48,-84,39,-87,52,-78,29,-81,52,-87,61,-81,48,-81,42,-107,48,-65,55,-91,58,-84,48,-110,58,-100,29,-91,39,-100,29,-94,32,-84,26,-100,42,-87,35,-78,19,-100,9,-74,26,-91,22,-84,9,-104,3,-71,-13,-84,-3,-78,-19,-71,-9,-65,-16,-68,-13,-61,-16,-61,-26,0,0,0,0,0,0,0,0,0,0]"""
