time_ms,amp,rssi
1782101886586,43.769039154052734,-49
1782101886595,43.746543884277344,-49
1782101886610,44.13130187988281,-49
1782101886623,44.14426040649414,-49
1782101886640,43.65910720825195,-49
1782101886650,43.993865966796875,-49
1782101886666,44.01591110229492,-49
1782101886677,43.867401123046875,-49
1782101886688,43.483482360839844,-48
1782101886705,44.30340576171875,-49
1782101886715,43.811222076416016,-49
1782101886725,44.227149963378906,-49
1782101886734,44.08009338378906,-49
1782101886747,43.56296157836914,-49
1782101886757,44.446285247802734,-49
1782101886767,44.2318000793457,-49
1782101886778,44.333988189697266,-49
1782101886788,44.46197509765625,-49
1782101886801,44.231109619140625,-49
1782101886811,43.973628997802734,-49
1782101886822,45.06560134887695,-48
1782101886834,44.24577713012695,-49
1782101886849,44.12113952636719,-49
1782101886860,43.539100646972656,-49
1782101886871,43.97700119018555,-49
1782101886886,44.32129669189453,-49
1782101886898,44.213138580322266,-49
1782101886909,44.07878494262695,-49
1782101886919,44.59709167480469,-49
1782101886931,43.7314338684082,-49
1782101886940,43.85527038574219,-49
1782101886951,44.044715881347656,-49
1782101886962,44.322265625,-49
1782101886971,43.69443893432617,-49
1782101886982,44.156795501708984,-49
1782101886993,44.02640914916992,-49
1782101887003,44.05146789550781,-49
1782101887013,44.066078186035156,-49
1782101887024,43.60996627807617,-49
1782101887033,44.098602294921875,-49
1782101887044,44.13298797607422,-49
1782101887056,43.92258071899414,-49
1782101887067,43.567039489746094,-49
1782101887078,44.274417877197266,-49
1782101887088,43.511940002441406,-49
1782101887101,44.212364196777344,-49
1782101887113,43.74222183227539,-49
1782101887123,44.15486526489258,-49
1782101887134,44.2742805480957,-49
1782101887157,44.269187927246094,-49
1782101887168,44.403717041015625,-49
1782101887178,44.29829025268555,-49
1782101887189,44.326942443847656,-49
1782101887199,44.10835266113281,-49
1782101887211,44.66041564941406,-49
1782101887222,44.67244338989258,-49
1782101887233,44.730712890625,-49
1782101887244,44.58319091796875,-49
1782101887255,44.87958908081055,-49
1782101887266,44.95717239379883,-49
1782101887277,44.71042251586914,-49
1782101887287,45.16642379760742,-49
1782101887300,44.833106994628906,-49
1782101887310,45.28160095214844,-49
1782101887320,45.37211990356445,-49
1782101887331,45.487735748291016,-49
1782101887343,44.6863899230957,-49
1782101887353,45.11686325073242,-49
1782101887367,45.27756118774414,-49
1782101887377,44.887847900390625,-49
1782101887388,44.89973068237305,-49
1782101887398,44.733638763427734,-49
1782101887409,45.06801986694336,-49
1782101887420,44.538185119628906,-49
