time_ms,amp,rssi
1782214366366,40.45747375488281,-60
1782214366378,40.3016471862793,-60
1782214366390,39.886234283447266,-60
1782214366401,39.46164321899414,-60
1782214366411,39.42995834350586,-60
1782214366441,38.202552795410156,-58
1782214366452,39.971412658691406,-60
1782214366463,38.242671966552734,-60
1782214366472,37.51336669921875,-60
1782214366484,37.18018341064453,-60
1782214366492,36.62127685546875,-60
1782214366501,36.579071044921875,-60
1782214366512,36.370384216308594,-58
1782214366534,35.203468322753906,-60
1782214366555,34.91928482055664,-60
1782214366564,34.56756591796875,-61
1782214366575,34.60667419433594,-61
1782214366588,34.37547302246094,-61
1782214366599,34.22874450683594,-61
1782214366620,35.15607833862305,-62
1782214366630,35.499698638916016,-62
1782214366644,35.54014587402344,-63
1782214366664,36.34552001953125,-64
1782214366676,37.21866989135742,-64
1782214366688,37.7061882019043,-65
1782214366699,37.97196578979492,-65
1782214366708,38.78905487060547,-64
1782214366720,39.36265182495117,-64
1782214366740,41.134033203125,-63
1782214366751,41.399559020996094,-63
1782214366761,42.121585845947266,-62
1782214366771,43.4331169128418,-61
1782214366780,45.40468978881836,-59
1782214366791,45.750205993652344,-58
1782214366799,45.5935173034668,-57
1782214366810,45.74521255493164,-57
1782214366822,46.802513122558594,-57
1782214366831,46.005699157714844,-57
1782214366841,45.54337692260742,-56
1782214366851,46.10801315307617,-56
1782214366862,45.35551452636719,-56
1782214366874,44.40846252441406,-56
1782214366884,43.357200622558594,-56
1782214366894,43.21025466918945,-58
1782214366908,42.45015335083008,-58
1782214366917,41.199440002441406,-57
1782214366928,41.12104415893555,-58
1782214366937,40.479835510253906,-58
1782214366956,40.09857177734375,-58
1782214366973,39.388362884521484,-58
1782214366981,39.66321563720703,-58
1782214366994,39.13218688964844,-58
1782214367006,38.75962829589844,-58
1782214367017,38.46488952636719,-58
1782214367026,39.04142761230469,-59
1782214367038,38.84210968017578,-59
1782214367049,38.92457580566406,-59
1782214367062,38.738224029541016,-59
1782214367071,38.60060119628906,-59
1782214367082,38.61363220214844,-60
1782214367091,38.65510559082031,-58
1782214367105,38.251190185546875,-60
1782214367115,38.486297607421875,-60
