time_ms,amp,rssi
1782184318619,15.39797592163086,-68
1782184318628,15.142985343933105,-68
1782184318639,15.248241424560547,-68
1782184318650,15.013396263122559,-68
1782184318662,14.950998306274414,-68
1782184318672,16.09208106994629,-68
1782184318683,14.90771198272705,-68
1782184318705,15.189555168151855,-68
1782184318716,15.350111961364746,-68
1782184318729,15.19586181640625,-68
1782184318738,15.129103660583496,-68
1782184318748,15.13022518157959,-68
1782184318765,15.061712265014648,-68
1782184318775,15.626462936401367,-68
1782184318784,15.008984565734863,-68
1782184318793,14.95521068572998,-68
1782184318804,15.073951721191406,-68
1782184318815,15.188872337341309,-68
1782184318828,15.107708930969238,-68
1782184318838,15.245109558105469,-68
1782184318855,15.181997299194336,-68
1782184318864,15.000961303710938,-68
1782184318873,14.991741180419922,-68
1782184318883,15.019756317138672,-68
1782184318892,14.911086082458496,-68
1782184318905,14.998724937438965,-68
1782184318921,15.211209297180176,-68
1782184318930,15.253530502319336,-68
1782184318940,14.989359855651855,-68
1782184318950,15.377276420593262,-68
1782184318961,14.994383811950684,-68
1782184318971,14.94137954711914,-68
1782184318982,15.199329376220703,-68
1782184319009,15.386942863464355,-68
1782184319018,15.027905464172363,-68
1782184319028,15.113762855529785,-68
1782184319037,15.404759407043457,-68
1782184319046,15.048674583435059,-68
1782184319055,15.09500503540039,-68
1782184319064,15.14633560180664,-68
1782184319073,15.056184768676758,-68
1782184319082,15.567952156066895,-68
1782184319097,14.893535614013672,-68
1782184319110,15.046274185180664,-68
1782184319119,15.018631935119629,-68
1782184319129,15.015454292297363,-68
1782184319139,15.233854293823242,-68
1782184319148,15.517804145812988,-68
1782184319157,14.999955177307129,-68
1782184319179,14.924761772155762,-68
1782184319188,14.913915634155273,-68
1782184319197,15.43350601196289,-68
1782184319207,14.938879013061523,-68
1782184319216,15.043011665344238,-68
1782184319225,15.045291900634766,-68
1782184319243,15.143630981445312,-68
1782184319253,15.120955467224121,-68
1782184319262,14.992765426635742,-68
1782184319272,15.2558012008667,-68
1782184319281,15.084464073181152,-68
1782184319290,15.016267776489258,-68
1782184319302,15.235421180725098,-68
1782184319314,14.977892875671387,-68
1782184319323,15.310224533081055,-68
1782184319333,14.832128524780273,-68
1782184319344,14.990032196044922,-68
1782184319353,15.220417976379395,-68
1782184319366,14.971652030944824,-68
1782184319380,15.401927947998047,-68
1782184319389,15.633996963500977,-68
1782184319399,15.160386085510254,-68
1782184319417,15.336771965026855,-68
1782184319426,15.096220970153809,-68
1782184319436,15.353497505187988,-68
1782184319445,15.736842155456543,-68
1782184319454,15.015238761901855,-68
1782184319465,14.899803161621094,-68
1782184319477,15.286182403564453,-68
1782184319486,15.071084976196289,-68
1782184319499,14.890509605407715,-68
1782184319509,15.441215515136719,-68
1782184319519,15.123519897460938,-68
1782184319530,15.236381530761719,-68
1782184319548,15.263671875,-68
1782184319557,15.049284934997559,-68
1782184319566,15.204421997070312,-68
1782184319576,15.391294479370117,-68
1782184319585,15.455708503723145,-68
1782184319597,15.133790969848633,-68
1782184319621,15.143107414245605,-68
1782184319631,15.21713638305664,-68
1782184319640,14.95322322845459,-68
1782184319650,14.915337562561035,-68
1782184319659,15.215007781982422,-68
1782184319669,15.04177474975586,-68
1782184319689,14.995719909667969,-68
1782184319700,14.948639869689941,-68
1782184319709,15.35021686553955,-68
1782184319718,15.438074111938477,-68
1782184319728,15.202408790588379,-68
1782184319738,15.427167892456055,-68
1782184319748,15.101058959960938,-68
1782184319757,15.211808204650879,-68
1782184319767,15.206984519958496,-68
1782184319777,15.482483863830566,-68
1782184319789,15.099196434020996,-68
1782184319799,15.724710464477539,-68
1782184319808,15.265419006347656,-68
1782184319818,15.406665802001953,-68
1782184319827,15.29874038696289,-68
1782184319840,14.998305320739746,-68
1782184319852,14.980138778686523,-68
1782184319862,15.033878326416016,-68
1782184319871,15.266581535339355,-68
1782184319884,15.207993507385254,-68
1782184319895,14.95882797241211,-68
1782184319903,15.198967933654785,-68
1782184319916,14.86234188079834,-68
1782184319929,15.166398048400879,-68
1782184319939,15.390096664428711,-68
1782184319954,15.623600006103516,-68
1782184319964,15.522106170654297,-68
1782184319973,15.044564247131348,-68
1782184319982,15.118634223937988,-68
1782184319995,15.160626411437988,-68
1782184320004,15.868823051452637,-68
1782184320014,15.131009101867676,-68
1782184320030,15.008094787597656,-68
1782184320040,25.78191375732422,-67
1782184320050,14.957408905029297,-68
1782184320059,15.072273254394531,-68
1782184320070,15.008363723754883,-68
1782184320080,15.253276824951172,-68
1782184320096,15.220741271972656,-68
1782184320106,14.913426399230957,-68
1782184320115,15.305402755737305,-68
1782184320125,15.298687934875488,-68
1782184320139,14.918689727783203,-68
1782184320152,15.159213066101074,-68
1782184320162,14.994776725769043,-68
1782184320171,14.92774486541748,-68
1782184320181,14.976188659667969,-68
1782184320202,15.114692687988281,-68
1782184320211,14.987683296203613,-68
1782184320220,15.032442092895508,-68
1782184320236,14.814566612243652,-68
1782184320247,14.815421104431152,-68
1782184320256,15.201984405517578,-68
1782184320265,15.659688949584961,-68
1782184320283,14.960689544677734,-68
1782184320291,15.227250099182129,-68
1782184320301,15.3785400390625,-68
1782184320310,14.858624458312988,-68
1782184320320,15.036550521850586,-68
1782184320330,15.284339904785156,-68
1782184320341,14.979978561401367,-68
1782184320350,15.385300636291504,-68
1782184320359,14.94649600982666,-68
1782184320369,15.15457534790039,-69
1782184320378,14.770516395568848,-68
1782184320389,15.460301399230957,-68
1782184320403,15.007067680358887,-68
1782184320412,15.093243598937988,-68
1782184320422,14.809517860412598,-68
1782184320435,14.862767219543457,-68
