time_ms,amp,rssi
1782214830306,22.043842315673828,-64
1782214830318,22.225812911987305,-64
1782214830326,22.486238479614258,-64
1782214830339,22.38374900817871,-64
1782214830347,22.424280166625977,-64
1782214830357,22.339197158813477,-64
1782214830367,22.487581253051758,-64
1782214830378,22.232742309570312,-64
1782214830391,22.39219856262207,-64
1782214830400,22.483665466308594,-64
1782214830410,22.611902236938477,-64
1782214830421,22.283571243286133,-64
1782214830431,22.4715633392334,-64
1782214830443,22.662073135375977,-64
1782214830455,22.550304412841797,-64
1782214830466,22.496849060058594,-64
1782214830477,22.455547332763672,-64
1782214830490,22.22270393371582,-64
1782214830499,22.362579345703125,-64
1782214830509,22.676692962646484,-64
1782214830518,22.655616760253906,-64
1782214830531,22.362503051757812,-64
1782214830542,22.66669273376465,-64
1782214830554,22.59463882446289,-64
1782214830565,22.470645904541016,-64
1782214830578,22.57624626159668,-64
1782214830587,22.506742477416992,-64
1782214830597,22.44880485534668,-64
1782214830607,22.710046768188477,-64
1782214830620,22.625341415405273,-64
1782214830633,22.681964874267578,-64
1782214830642,22.441322326660156,-64
1782214830655,22.294557571411133,-64
1782214830665,22.34004783630371,-64
1782214830676,22.556293487548828,-64
1782214830686,22.417396545410156,-64
1782214830697,22.469409942626953,-64
1782214830707,22.571250915527344,-64
1782214830719,22.65004539489746,-64
1782214830728,22.58106803894043,-64
1782214830740,22.55255699157715,-64
1782214830752,22.696578979492188,-64
1782214830763,22.40595245361328,-64
1782214830776,22.601335525512695,-64
1782214830785,22.641786575317383,-64
1782214830797,22.265647888183594,-64
1782214830808,22.31604766845703,-64
1782214830820,22.526466369628906,-64
1782214830831,22.44688606262207,-64
1782214830840,22.809246063232422,-64
1782214830849,22.52684211730957,-64
1782214830861,22.66025733947754,-64
1782214830871,22.579587936401367,-64
1782214830882,22.740774154663086,-64
1782214830895,22.36918830871582,-64
1782214830905,22.530384063720703,-64
1782214830916,22.63350486755371,-64
1782214830927,22.512208938598633,-64
1782214830938,22.732513427734375,-64
1782214830952,22.41700553894043,-64
1782214830960,22.3890380859375,-64
1782214830972,22.370147705078125,-64
