time_ms,amp,rssi
1782184281470,16.1832218170166,-68
1782184281481,16.432209014892578,-68
1782184281492,16.254674911499023,-68
1782184281503,16.5025634765625,-68
1782184281516,16.369098663330078,-68
1782184281528,16.55998992919922,-68
1782184281538,16.901525497436523,-68
1782184281548,16.583232879638672,-68
1782184281558,16.361963272094727,-68
1782184281570,16.36140251159668,-68
1782184281580,16.290103912353516,-68
1782184281594,16.671157836914062,-68
1782184281604,17.24789810180664,-68
1782184281613,16.273075103759766,-68
1782184281635,16.249549865722656,-68
1782184281648,16.27973747253418,-68
1782184281658,16.368255615234375,-68
1782184281668,16.50050163269043,-68
1782184281680,16.38970184326172,-68
1782184281696,16.348466873168945,-68
1782184281706,16.05312156677246,-68
1782184281715,16.395959854125977,-68
1782184281725,16.31782341003418,-68
1782184281735,16.482650756835938,-68
1782184281746,16.383533477783203,-68
1782184281759,16.25531578063965,-68
1782184281769,16.360010147094727,-68
1782184281778,16.26674461364746,-68
1782184281790,16.401771545410156,-68
1782184281806,16.38001251220703,-68
1782184281815,16.44322395324707,-68
1782184281824,16.397459030151367,-68
1782184281835,16.188493728637695,-68
1782184281845,16.297584533691406,-68
1782184281864,16.32465934753418,-68
1782184281876,16.338523864746094,-68
1782184281886,16.31065559387207,-68
1782184281895,16.422388076782227,-68
1782184281905,16.181015014648438,-68
1782184281915,16.304370880126953,-68
1782184281924,16.28708267211914,-68
1782184281940,16.15706443786621,-68
1782184281951,16.23079490661621,-68
1782184281960,16.245285034179688,-68
1782184281969,16.406492233276367,-68
1782184281979,16.311372756958008,-68
1782184281990,16.33782958984375,-68
1782184282004,16.285755157470703,-68
1782184282013,16.331331253051758,-68
1782184282023,16.392213821411133,-68
1782184282041,16.36294174194336,-68
1782184282051,16.3112735748291,-68
1782184282060,16.292512893676758,-68
1782184282069,16.153757095336914,-68
1782184282090,16.512310028076172,-68
1782184282106,16.285646438598633,-68
1782184282116,16.355012893676758,-68
1782184282124,16.33965301513672,-68
1782184282134,16.360008239746094,-68
1782184282143,16.13665199279785,-68
1782184282153,16.990631103515625,-68
1782184282166,17.267654418945312,-68
1782184282175,16.388938903808594,-68
1782184282191,16.343408584594727,-68
1782184282201,16.326826095581055,-68
1782184282211,16.272798538208008,-68
1782184282220,16.528396606445312,-68
1782184282230,16.393627166748047,-68
1782184282245,16.62467384338379,-68
1782184282255,16.32855796813965,-68
1782184282265,16.22852325439453,-68
1782184282274,16.12787437438965,-68
1782184282284,16.30951499938965,-68
1782184282295,16.378305435180664,-68
1782184282311,16.24623680114746,-68
1782184282321,17.256576538085938,-68
1782184282346,16.478708267211914,-68
1782184282358,16.235809326171875,-68
1782184282362,16.357776641845703,-68
1782184282367,16.298059463500977,-68
1782184282376,17.38352394104004,-68
1782184282386,16.335023880004883,-68
1782184282396,16.39472007751465,-68
1782184282407,16.208354949951172,-68
1782184282417,16.189573287963867,-68
1782184282427,16.35655403137207,-68
1782184282439,16.279155731201172,-68
1782184282450,16.29669189453125,-68
1782184282463,16.26112937927246,-68
1782184282472,16.298681259155273,-68
1782184282482,16.30373191833496,-68
1782184282494,16.331966400146484,-68
1782184282504,16.199914932250977,-68
1782184282517,16.042993545532227,-68
1782184282527,16.38127899169922,-68
1782184282537,16.37862205505371,-68
1782184282552,16.300518035888672,-68
1782184282562,16.328662872314453,-68
1782184282572,16.237056732177734,-68
1782184282583,16.48473358154297,-68
1782184282592,16.330875396728516,-68
1782184282604,16.292177200317383,-68
1782184282616,16.380176544189453,-68
1782184282625,16.234333038330078,-68
1782184282636,16.1866397857666,-68
1782184282658,16.36822509765625,-68
1782184282668,16.25857162475586,-68
1782184282677,16.3106632232666,-68
1782184282687,16.32736587524414,-68
1782184282696,16.344640731811523,-68
1782184282706,16.06635856628418,-68
1782184282719,16.40119171142578,-68
1782184282729,16.194507598876953,-68
1782184282739,16.28427505493164,-68
1782184282748,16.29879379272461,-68
1782184282758,16.17331314086914,-68
1782184282768,16.953777313232422,-68
1782184282780,16.939167022705078,-68
1782184282790,16.54155731201172,-68
1782184282801,16.355121612548828,-68
1782184282811,16.1931095123291,-68
1782184282827,16.327898025512695,-68
1782184282836,16.44676399230957,-68
1782184282846,16.282350540161133,-68
1782184282860,16.117708206176758,-68
1782184282870,16.71686363220215,-68
1782184282879,16.563051223754883,-68
1782184282889,16.22101402282715,-68
1782184282907,16.22966957092285,-68
1782184282916,16.40599822998047,-68
1782184282926,16.438724517822266,-68
1782184282935,17.19368553161621,-68
1782184282944,16.29483985900879,-68
1782184282963,16.261734008789062,-68
1782184282972,16.15622329711914,-68
1782184282981,16.304302215576172,-68
1782184282991,16.454578399658203,-68
1782184283000,16.437715530395508,-68
1782184283011,16.194671630859375,-68
1782184283027,16.18939208984375,-68
1782184283037,16.224687576293945,-68
1782184283047,16.363344192504883,-68
1782184283056,16.43250846862793,-68
1782184283069,16.163179397583008,-68
1782184283085,16.55999183654785,-68
1782184283095,16.498228073120117,-68
1782184283104,16.458826065063477,-68
1782184283113,16.67219352722168,-68
1782184283123,16.057661056518555,-68
