time_ms,amp,rssi
1782184355955,16.773815155029297,-67
1782184355965,16.704612731933594,-67
1782184355975,16.507028579711914,-67
1782184355984,16.7520809173584,-67
1782184355996,18.265573501586914,-67
1782184356005,16.680255889892578,-67
1782184356017,17.034151077270508,-67
1782184356029,16.552133560180664,-67
1782184356039,16.967363357543945,-67
1782184356053,17.020437240600586,-67
1782184356062,16.745264053344727,-67
1782184356076,16.754295349121094,-67
1782184356085,16.605037689208984,-67
1782184356095,16.836933135986328,-67
1782184356105,16.995830535888672,-67
1782184356116,16.725879669189453,-67
1782184356128,16.88261604309082,-67
1782184356145,16.929758071899414,-67
1782184356160,16.654815673828125,-67
1782184356178,16.615543365478516,-67
1782184356188,16.64615249633789,-67
1782184356197,16.78865623474121,-67
1782184356206,16.739164352416992,-67
1782184356217,16.816547393798828,-67
1782184356227,16.686243057250977,-67
1782184356250,16.828697204589844,-67
1782184356259,16.832855224609375,-67
1782184356269,16.68691635131836,-67
1782184356278,16.927593231201172,-67
1782184356287,16.654102325439453,-67
1782184356300,16.655118942260742,-67
1782184356310,18.147687911987305,-67
1782184356319,16.73514747619629,-67
1782184356330,16.93947410583496,-67
1782184356339,16.514671325683594,-67
1782184356348,16.770044326782227,-67
1782184356362,16.863332748413086,-67
1782184356383,16.47829246520996,-67
1782184356393,16.521224975585938,-67
1782184356402,16.683847427368164,-67
1782184356411,16.658777236938477,-67
1782184356420,16.755712509155273,-67
1782184356431,16.65578269958496,-67
1782184356460,16.77664566040039,-67
1782184356469,17.01128578186035,-67
1782184356478,16.563474655151367,-67
1782184356487,19.0828800201416,-67
1782184356496,16.67487144470215,-67
1782184356506,16.582332611083984,-67
1782184356519,16.601768493652344,-67
1782184356528,17.05438804626465,-67
1782184356538,16.88276481628418,-67
1782184356551,16.791032791137695,-67
1782184356560,18.089080810546875,-67
1782184356570,16.71898651123047,-67
1782184356583,16.980213165283203,-67
1782184356591,16.69643211364746,-67
1782184356604,16.745845794677734,-67
1782184356614,18.402095794677734,-67
1782184356624,16.68779945373535,-67
1782184356634,16.72870445251465,-67
1782184356644,17.03196907043457,-67
1782184356657,16.724700927734375,-67
1782184356666,17.04561424255371,-67
1782184356678,16.820289611816406,-67
1782184356691,16.72923469543457,-67
1782184356701,17.20228385925293,-67
1782184356710,16.837982177734375,-67
1782184356720,16.844757080078125,-67
1782184356734,16.905540466308594,-67
1782184356747,17.003976821899414,-67
1782184356756,16.92599105834961,-67
1782184356766,17.02762794494629,-67
1782184356783,16.700788497924805,-67
1782184356792,16.807039260864258,-67
1782184356801,16.891996383666992,-67
1782184356813,16.901281356811523,-67
1782184356822,16.734203338623047,-67
1782184356832,16.7021541595459,-67
1782184356849,16.752010345458984,-67
1782184356863,16.881010055541992,-67
1782184356872,16.874187469482422,-67
1782184356883,16.665149688720703,-67
1782184356893,16.762901306152344,-67
1782184356902,16.775835037231445,-67
1782184356913,16.510955810546875,-67
1782184356929,16.97423553466797,-67
1782184356939,17.11517906188965,-67
1782184356948,16.954130172729492,-67
1782184356958,17.041170120239258,-67
1782184356985,16.62080192565918,-67
1782184356998,16.63764190673828,-67
1782184357008,17.17637825012207,-67
1782184357017,16.787586212158203,-67
1782184357029,16.631881713867188,-67
1782184357040,16.566959381103516,-67
1782184357052,16.650880813598633,-67
1782184357065,17.44108772277832,-67
1782184357074,16.73899269104004,-67
1782184357084,16.46640396118164,-67
1782184357100,17.033029556274414,-67
1782184357110,16.710285186767578,-67
1782184357119,16.7744140625,-67
1782184357133,17.39717674255371,-67
1782184357143,17.146526336669922,-67
1782184357153,16.970773696899414,-67
1782184357164,17.036941528320312,-67
1782184357174,17.311656951904297,-67
1782184357183,16.67801284790039,-67
1782184357203,16.698415756225586,-67
1782184357212,16.602149963378906,-67
1782184357222,16.967845916748047,-67
1782184357231,16.993885040283203,-67
1782184357244,16.71572494506836,-67
1782184357253,16.780410766601562,-67
1782184357267,16.541208267211914,-67
1782184357276,16.748493194580078,-67
1782184357286,16.898664474487305,-67
1782184357296,16.747373580932617,-67
1782184357308,16.602340698242188,-67
1782184357317,16.9865665435791,-67
1782184357327,16.73609733581543,-67
1782184357342,16.509069442749023,-67
1782184357371,16.584064483642578,-67
1782184357380,16.884191513061523,-67
1782184357390,16.70516586303711,-67
1782184357399,16.68073844909668,-67
1782184357408,16.971942901611328,-67
1782184357418,16.71959686279297,-67
1782184357427,16.691434860229492,-67
1782184357436,18.401992797851562,-67
1782184357446,16.943363189697266,-67
1782184357456,16.75889778137207,-67
1782184357465,16.57396125793457,-67
1782184357479,17.004619598388672,-67
1782184357489,16.895315170288086,-67
1782184357514,16.903364181518555,-67
1782184357523,16.460783004760742,-67
1782184357533,18.704126358032227,-67
1782184357541,16.848079681396484,-67
1782184357551,16.799497604370117,-67
1782184357559,16.941570281982422,-67
1782184357569,16.898569107055664,-67
1782184357577,16.645427703857422,-67
1782184357588,16.607948303222656,-67
1782184357596,16.859973907470703,-67
1782184357606,16.691429138183594,-67
1782184357615,16.93025016784668,-67
1782184357625,16.838787078857422,-67
1782184357634,18.382877349853516,-67
1782184357645,16.742950439453125,-67
1782184357656,17.04693031311035,-67
1782184357667,16.897504806518555,-67
1782184357678,16.886768341064453,-67
1782184357689,16.830636978149414,-67
1782184357701,16.69462776184082,-67
1782184357714,17.04476547241211,-67
1782184357723,16.744909286499023,-67
1782184357734,16.806665420532227,-67
1782184357743,16.858848571777344,-67
1782184357759,16.945301055908203,-67
1782184357768,16.886253356933594,-67
