time_ms,amp,rssi
1782141203089,27.35146141052246,-61
1782141203101,27.001483917236328,-61
1782141203113,28.63062858581543,-62
1782141203123,27.22760581970215,-61
1782141203133,27.13790512084961,-61
1782141203143,28.27128028869629,-60
1782141203153,27.489896774291992,-61
1782141203163,28.561418533325195,-61
1782141203180,29.405364990234375,-61
1782141203192,29.101438522338867,-61
1782141203202,28.764636993408203,-61
1782141203212,27.263877868652344,-61
1782141203223,27.216827392578125,-61
1782141203232,28.809463500976562,-61
1782141203242,27.321687698364258,-61
1782141203254,29.141984939575195,-61
1782141203264,29.14156723022461,-61
1782141203275,27.941648483276367,-61
1782141203286,27.16742706298828,-61
1782141203296,27.570344924926758,-60
1782141203307,28.945114135742188,-61
1782141203319,27.5302791595459,-60
1782141203330,27.245454788208008,-61
1782141203342,28.71137046813965,-61
1782141203352,28.789100646972656,-61
1782141203364,27.114973068237305,-61
1782141203373,27.794065475463867,-61
1782141203386,27.679636001586914,-61
1782141203399,27.205373764038086,-60
1782141203414,27.196571350097656,-61
1782141203424,27.647512435913086,-61
1782141203434,27.5579776763916,-61
1782141203444,27.52574920654297,-61
1782141203455,27.025449752807617,-61
1782141203467,27.089637756347656,-61
1782141203477,27.300201416015625,-61
1782141203488,27.442001342773438,-61
1782141203498,27.51673126220703,-61
1782141203509,28.659706115722656,-62
1782141203520,26.915998458862305,-61
1782141203531,28.75441551208496,-62
1782141203541,28.781679153442383,-61
1782141203552,27.502017974853516,-61
1782141203562,27.229265213012695,-61
1782141203572,29.254858016967773,-61
1782141203591,27.494043350219727,-61
1782141203602,28.5551700592041,-61
1782141203612,27.619441986083984,-61
1782141203622,28.731529235839844,-61
1782141203631,27.181350708007812,-61
1782141203643,26.874635696411133,-61
1782141203654,27.173879623413086,-61
1782141203670,27.01976203918457,-62
1782141203680,27.3010311126709,-61
1782141203691,27.194265365600586,-61
1782141203702,27.046144485473633,-61
1782141203713,28.70075225830078,-62
1782141203723,27.517318725585938,-61
1782141203733,27.701984405517578,-61
1782141203743,27.039928436279297,-61
1782141203753,28.776094436645508,-62
1782141203763,27.220823287963867,-61
1782141203774,28.8371639251709,-61
1782141203784,27.33583641052246,-61
1782141203795,27.149246215820312,-60
1782141203807,27.031421661376953,-61
1782141203816,28.851139068603516,-61
1782141203827,27.060571670532227,-61
1782141203837,27.750335693359375,-61
1782141203848,29.035259246826172,-61
1782141203859,27.239337921142578,-62
1782141203870,28.584930419921875,-62
1782141203880,28.80145835876465,-62
1782141203900,27.018922805786133,-61
1782141203910,27.230228424072266,-62
1782141203920,27.84556770324707,-60
1782141203930,29.26165199279785,-62
1782141203939,28.592466354370117,-61
1782141203950,28.822328567504883,-62
1782141203961,28.474246978759766,-61
1782141203972,28.5975284576416,-62
1782141203982,27.175846099853516,-61
1782141203991,28.403308868408203,-61
1782141204002,28.490219116210938,-62
1782141204013,27.878150939941406,-60
1782141204023,28.8228816986084,-61
1782141204033,28.65121078491211,-61
1782141204045,28.449045181274414,-61
1782141204070,28.565147399902344,-61
1782141204081,26.89580726623535,-62
1782141204091,28.62312126159668,-62
1782141204102,27.028099060058594,-61
1782141204113,27.333393096923828,-61
1782141204123,28.43009376525879,-61
1782141204134,27.451526641845703,-61
1782141204144,27.188779830932617,-61
1782141204154,27.601398468017578,-61
1782141204164,27.125686645507812,-61
1782141204174,27.079736709594727,-61
1782141204188,27.17859649658203,-62
1782141204205,26.92326545715332,-60
1782141204215,27.083690643310547,-62
1782141204226,27.761754989624023,-61
1782141204236,27.04928207397461,-61
1782141204246,26.976106643676758,-62
1782141204257,27.053800582885742,-62
1782141204268,28.82295799255371,-61
1782141204278,27.224987030029297,-62
1782141204288,26.98460578918457,-61
1782141204299,27.336645126342773,-62
1782141204308,28.446605682373047,-61
1782141204319,27.993627548217773,-60
1782141204331,26.905431747436523,-61
1782141204341,28.386428833007812,-62
1782141204352,27.85176658630371,-61
1782141204362,27.728666305541992,-61
1782141204374,27.191064834594727,-61
1782141204385,27.223705291748047,-61
1782141204397,26.807313919067383,-62
1782141204409,27.312376022338867,-61
1782141204419,28.592601776123047,-61
1782141204430,28.689594268798828,-62
1782141204440,27.32379913330078,-61
1782141204466,27.196165084838867,-61
1782141204475,27.40410614013672,-61
1782141204486,28.53784942626953,-60
1782141204497,29.191381454467773,-62
1782141204507,28.68938446044922,-61
1782141204518,28.552692413330078,-62
1782141204529,28.67038917541504,-61
1782141204539,27.479915618896484,-61
1782141204550,27.397449493408203,-62
1782141204560,27.10860252380371,-61
1782141204569,29.070898056030273,-62
1782141204581,27.10886573791504,-61
1782141204592,27.23506736755371,-62
1782141204603,28.515153884887695,-61
1782141204613,27.71282196044922,-61
1782141204624,28.707679748535156,-62
1782141204634,27.53421974182129,-60
1782141204644,27.270414352416992,-61
1782141204655,27.160907745361328,-61
1782141204666,27.12709617614746,-61
1782141204675,29.38103485107422,-61
1782141204685,28.918188095092773,-61
1782141204695,28.875085830688477,-62
1782141204705,26.853782653808594,-61
1782141204718,26.990554809570312,-62
1782141204728,29.099027633666992,-61
1782141204738,28.65919303894043,-61
1782141204748,27.713605880737305,-61
1782141204761,28.81144142150879,-62
1782141204770,27.1707706451416,-61
1782141204782,28.152286529541016,-60
1782141204793,28.7488956451416,-61
1782141204809,27.545135498046875,-61
1782141204819,27.158958435058594,-61
1782141204830,27.058122634887695,-61
1782141204840,28.66275978088379,-61
1782141204850,27.33339500427246,-61
1782141204877,29.202333450317383,-61
1782141204886,28.732948303222656,-61
1782141204896,27.171890258789062,-61
1782141204907,28.86153221130371,-61
1782141204921,28.808197021484375,-62
1782141204932,27.130786895751953,-61
1782141204942,27.308547973632812,-61
1782141204953,27.574934005737305,-61
1782141204963,28.910179138183594,-61
1782141204973,27.135761260986328,-61
1782141204984,28.687833786010742,-61
