time_ms,amp,rssi
1782203380733,26.54804229736328,-37
1782203380744,26.660493850708008,-37
1782203380754,27.63741111755371,-37
1782203380768,26.392173767089844,-37
1782203380780,27.270170211791992,-37
1782203380790,27.680452346801758,-37
1782203380799,27.695981979370117,-37
1782203380809,27.07450294494629,-37
1782203380820,27.068897247314453,-37
1782203380829,27.200016021728516,-37
1782203380839,26.996477127075195,-37
1782203380852,29.10277557373047,-37
1782203380862,27.100072860717773,-37
1782203380872,26.67841911315918,-37
1782203380882,26.5532283782959,-37
1782203380893,26.326147079467773,-37
1782203380905,26.601789474487305,-37
1782203380914,26.78312873840332,-37
1782203380923,26.840505599975586,-37
1782203380937,26.634044647216797,-37
1782203380948,27.666568756103516,-37
1782203380959,27.51421546936035,-37
1782203380968,27.55815315246582,-37
1782203380983,26.88214683532715,-37
1782203380993,27.04557228088379,-37
1782203381001,26.955381393432617,-37
1782203381014,27.324121475219727,-37
1782203381026,27.270862579345703,-37
1782203381036,26.862443923950195,-37
1782203381046,26.837419509887695,-37
1782203381057,26.45584487915039,-37
1782203381071,26.668922424316406,-37
1782203381081,26.710866928100586,-37
1782203381091,26.511301040649414,-37
1782203381104,26.794919967651367,-37
1782203381115,27.415632247924805,-37
1782203381123,26.801197052001953,-37
1782203381135,26.871074676513672,-37
1782203381147,27.53006362915039,-37
1782203381157,28.659912109375,-37
1782203381169,26.85828399658203,-37
1782203381178,27.745651245117188,-37
1782203381190,27.443546295166016,-37
1782203381201,26.773914337158203,-37
1782203381216,26.869853973388672,-37
1782203381225,26.855871200561523,-37
1782203381234,26.64360237121582,-37
1782203381245,26.704275131225586,-37
1782203381254,26.816314697265625,-37
1782203381265,26.594850540161133,-37
1782203381279,26.541566848754883,-37
1782203381287,26.592382431030273,-37
1782203381299,26.7485294342041,-37
1782203381312,26.520292282104492,-37
1782203381321,27.582120895385742,-37
1782203381329,27.051076889038086,-37
1782203381343,27.414562225341797,-37
1782203381354,27.458518981933594,-37
1782203381366,27.172780990600586,-37
1782203381377,27.540691375732422,-37
1782203381387,26.82013702392578,-37
1782203381398,27.070602416992188,-37
1782203381410,26.854005813598633,-37
1782203381419,26.953868865966797,-37
1782203381433,26.97474479675293,-37
1782203381442,26.743196487426758,-37
1782203381451,26.755264282226562,-37
1782203381465,27.28997039794922,-37
1782203381477,26.62055778503418,-37
1782203381488,26.896888732910156,-37
1782203381496,27.388668060302734,-37
1782203381510,26.618104934692383,-37
1782203381519,26.828123092651367,-37
1782203381529,26.820985794067383,-37
1782203381541,26.88507652282715,-37
1782203381554,27.431127548217773,-37
1782203381564,27.131853103637695,-37
1782203381574,26.457674026489258,-37
1782203381584,27.04029655456543,-37
1782203381594,27.29667854309082,-37
1782203381607,26.877845764160156,-37
1782203381617,26.967424392700195,-37
1782203381631,26.609289169311523,-37
1782203381641,26.654483795166016,-37
1782203381650,26.874614715576172,-37
1782203381664,26.835479736328125,-37
1782203381673,27.045957565307617,-37
1782203381685,27.312929153442383,-37
1782203381693,26.896989822387695,-37
1782203381706,26.58496856689453,-37
1782203381718,26.53443145751953,-37
1782203381727,27.447650909423828,-37
1782203381738,27.550931930541992,-37
1782203381751,27.031309127807617,-37
1782203381762,27.557687759399414,-37
1782203381771,27.155532836914062,-37
1782203381782,27.65842628479004,-37
1782203381794,26.668365478515625,-37
1782203381804,26.662410736083984,-37
1782203381815,26.87999725341797,-37
1782203381829,26.628902435302734,-37
1782203381838,26.668777465820312,-37
1782203381848,26.897706985473633,-37
1782203381860,27.00882339477539,-37
1782203381870,26.516746520996094,-37
1782203381882,26.913841247558594,-37
