time_ms,amp,rssi
1782203261598,26.878015518188477,-37
1782203261608,27.621013641357422,-37
1782203261619,27.714811325073242,-37
1782203261630,27.50554847717285,-37
1782203261642,27.22502899169922,-37
1782203261653,27.198863983154297,-37
1782203261664,26.84123992919922,-37
1782203261675,26.372764587402344,-37
1782203261685,26.41944122314453,-37
1782203261699,26.277191162109375,-37
1782203261708,26.5876407623291,-37
1782203261717,26.443679809570312,-37
1782203261729,26.681949615478516,-37
1782203261741,26.759668350219727,-37
1782203261752,26.771625518798828,-37
1782203261763,26.82866859436035,-37
1782203261774,26.630250930786133,-37
1782203261786,27.424455642700195,-37
1782203261796,27.60245704650879,-37
1782203261806,27.094406127929688,-37
1782203261815,27.167442321777344,-37
1782203261828,26.799640655517578,-37
1782203261841,27.252471923828125,-37
1782203261851,26.596111297607422,-37
1782203261861,27.471759796142578,-37
1782203261873,26.63225746154785,-37
1782203261883,26.617591857910156,-37
1782203261895,26.764875411987305,-37
1782203261908,26.206378936767578,-37
1782203261921,26.838958740234375,-37
1782203261930,26.501419067382812,-37
1782203261941,26.652603149414062,-37
1782203261950,26.88682746887207,-37
1782203261960,27.044469833374023,-37
1782203261972,26.9749698638916,-37
1782203261983,27.330406188964844,-37
1782203261996,27.573087692260742,-37
1782203262008,27.160306930541992,-37
1782203262023,27.070789337158203,-37
1782203262036,27.040103912353516,-37
1782203262046,27.21153450012207,-37
1782203262055,26.90156364440918,-37
1782203262064,26.747604370117188,-37
1782203262072,26.71915626525879,-37
1782203262084,26.69795799255371,-37
1782203262095,26.345470428466797,-37
1782203262105,26.685148239135742,-37
1782203262115,26.940223693847656,-37
1782203262127,26.765050888061523,-37
1782203262140,26.577787399291992,-37
1782203262150,26.874727249145508,-37
1782203262159,26.581233978271484,-37
1782203262171,27.389450073242188,-37
1782203262182,26.5765438079834,-37
1782203262194,27.35162925720215,-37
1782203262204,26.70414161682129,-37
1782203262214,27.057449340820312,-37
1782203262226,26.94703483581543,-37
1782203262237,26.663728713989258,-37
1782203262247,26.791072845458984,-37
1782203262259,26.505643844604492,-37
1782203262268,27.22844696044922,-37
1782203262282,26.4396915435791,-37
1782203262292,26.80784034729004,-37
1782203262306,26.42414665222168,-37
1782203262315,26.75242805480957,-37
1782203262325,26.514875411987305,-37
1782203262338,26.96467399597168,-37
1782203262349,26.7161922454834,-37
1782203262359,26.703838348388672,-37
1782203262369,27.06477928161621,-37
1782203262379,27.456180572509766,-37
1782203262391,27.111637115478516,-37
1782203262404,26.52207374572754,-37
1782203262415,26.883621215820312,-37
1782203262426,26.6513729095459,-37
1782203262436,26.699199676513672,-37
1782203262446,26.591468811035156,-37
1782203262458,26.922304153442383,-37
1782203262468,26.67290496826172,-37
1782203262480,26.70361328125,-37
1782203262491,26.85721778869629,-37
1782203262504,26.738454818725586,-37
1782203262515,26.80787467956543,-37
1782203262524,26.853464126586914,-37
1782203262534,26.77348518371582,-37
1782203262546,27.04759407043457,-37
1782203262558,26.592082977294922,-37
1782203262568,27.040433883666992,-37
1782203262576,27.211931228637695,-37
1782203262589,26.99656105041504,-37
1782203262600,27.42997169494629,-37
1782203262611,27.037668228149414,-37
1782203262622,26.97784996032715,-37
1782203262632,27.055805206298828,-37
1782203262643,26.802021026611328,-37
1782203262655,26.509592056274414,-37
1782203262666,26.490673065185547,-37
1782203262679,26.95989418029785,-37
1782203262688,27.447961807250977,-37
1782203262699,26.771154403686523,-37
1782203262711,26.64308738708496,-37
1782203262723,26.5749454498291,-37
1782203262731,27.484851837158203,-37
1782203262742,27.019046783447266,-37
1782203262755,27.194976806640625,-37
1782203262765,27.36735725402832,-37
1782203262776,26.653213500976562,-37
