time_ms,amp,rssi
1782126797676,26.477718353271484,-60
1782126797692,26.85646629333496,-60
1782126797704,26.829727172851562,-60
1782126797718,27.8363094329834,-60
1782126797729,26.175975799560547,-60
1782126797739,26.588685989379883,-60
1782126797750,26.562458038330078,-60
1782126797761,26.435577392578125,-60
1782126797771,26.549449920654297,-60
1782126797781,26.621349334716797,-60
1782126797791,26.586971282958984,-60
1782126797803,26.393815994262695,-60
1782126797812,26.474029541015625,-60
1782126797822,26.39160919189453,-60
1782126797833,26.31755256652832,-60
1782126797844,27.967382431030273,-60
1782126797854,26.640552520751953,-60
1782126797864,26.5659236907959,-60
1782126797874,26.467805862426758,-60
1782126797886,26.3133602142334,-60
1782126797897,26.6423282623291,-60
1782126797917,27.7853946685791,-60
1782126797927,28.293994903564453,-60
1782126797937,26.6021671295166,-60
1782126797947,27.899364471435547,-60
1782126797963,26.527481079101562,-60
1782126797973,26.434173583984375,-60
1782126797984,26.301759719848633,-60
1782126797999,27.886863708496094,-60
1782126798013,26.624984741210938,-60
1782126798023,26.937223434448242,-57
1782126798033,26.427860260009766,-60
1782126798043,25.828227996826172,-60
1782126798053,26.714235305786133,-60
1782126798065,27.85213279724121,-60
1782126798074,26.568740844726562,-60
1782126798085,26.899961471557617,-60
1782126798096,27.771175384521484,-60
1782126798106,26.325464248657227,-60
1782126798129,27.860942840576172,-60
1782126798139,27.87576675415039,-60
1782126798149,26.450904846191406,-60
1782126798159,26.120708465576172,-60
1782126798169,28.157047271728516,-60
1782126798179,26.559803009033203,-58
1782126798189,26.601360321044922,-60
1782126798199,26.712995529174805,-60
1782126798209,26.33094596862793,-60
1782126798224,27.531435012817383,-58
1782126798234,26.546279907226562,-60
1782126798245,26.420120239257812,-60
1782126798255,27.88874626159668,-60
1782126798265,26.450626373291016,-60
1782126798275,26.53046989440918,-60
1782126798286,26.656925201416016,-60
1782126798297,28.03728675842285,-58
1782126798308,27.741153717041016,-60
1782126798331,26.712194442749023,-60
1782126798342,26.69017219543457,-59
1782126798352,26.410545349121094,-60
1782126798362,26.601028442382812,-60
1782126798373,27.987659454345703,-60
1782126798383,26.506881713867188,-60
1782126798393,26.46784782409668,-60
1782126798403,28.020809173583984,-60
1782126798415,26.538671493530273,-60
1782126798434,27.833942413330078,-60
1782126798444,26.218769073486328,-60
1782126798453,26.66533088684082,-60
1782126798463,27.722103118896484,-60
1782126798480,27.340930938720703,-60
1782126798490,26.580768585205078,-60
1782126798501,26.595613479614258,-60
1782126798514,28.07542610168457,-60
1782126798526,26.215412139892578,-62
1782126798537,27.265478134155273,-60
1782126798548,26.528682708740234,-60
1782126798558,26.965478897094727,-60
1782126798569,26.308317184448242,-59
1782126798579,27.91431999206543,-60
1782126798589,26.445661544799805,-60
1782126798600,26.980201721191406,-60
1782126798614,26.319374084472656,-60
1782126798624,26.453960418701172,-60
1782126798640,27.943090438842773,-60
1782126798663,26.478078842163086,-60
1782126798673,26.367401123046875,-60
1782126798684,27.01129913330078,-60
1782126798693,26.579973220825195,-60
1782126798704,26.252878189086914,-60
1782126798714,26.642210006713867,-60
1782126798723,27.698593139648438,-60
1782126798733,26.361812591552734,-60
1782126798747,26.25094223022461,-60
1782126798757,26.281341552734375,-60
1782126798767,26.301258087158203,-60
1782126798777,26.29200553894043,-60
1782126798787,27.935527801513672,-60
1782126798802,26.283123016357422,-60
1782126798811,27.947669982910156,-60
1782126798843,26.76824188232422,-60
1782126798853,26.536226272583008,-60
1782126798863,27.701757431030273,-60
1782126798873,26.255395889282227,-60
1782126798884,27.923093795776367,-60
1782126798900,26.32538604736328,-60
1782126798910,26.518308639526367,-60
1782126798920,26.419933319091797,-60
1782126798932,26.628244400024414,-60
1782126798942,26.58838653564453,-60
1782126798953,27.885311126708984,-60
1782126798964,28.062870025634766,-60
1782126798974,26.846439361572266,-60
1782126798984,26.69268035888672,-60
1782126798995,26.641250610351562,-60
1782126799006,26.527681350708008,-60
1782126799016,26.956764221191406,-60
1782126799025,26.642902374267578,-60
1782126799035,26.55704116821289,-60
1782126799045,26.662216186523438,-60
1782126799055,26.461536407470703,-60
1782126799066,26.614273071289062,-60
1782126799076,26.16474151611328,-60
1782126799086,27.62173843383789,-58
1782126799097,27.390247344970703,-58
1782126799107,27.67662239074707,-60
1782126799118,26.561973571777344,-60
1782126799129,26.581920623779297,-60
1782126799139,27.755229949951172,-60
1782126799151,28.005027770996094,-60
1782126799164,27.70255470275879,-60
1782126799175,26.689748764038086,-60
1782126799187,27.425636291503906,-60
1782126799198,27.934255599975586,-60
1782126799208,27.867828369140625,-60
1782126799218,26.44960594177246,-60
1782126799227,26.606224060058594,-60
1782126799240,26.543054580688477,-60
1782126799252,27.985389709472656,-60
1782126799262,26.411521911621094,-60
1782126799282,26.395235061645508,-60
1782126799295,26.380708694458008,-60
1782126799305,26.2064151763916,-60
1782126799326,26.38245964050293,-60
1782126799344,26.45172691345215,-60
1782126799356,27.836715698242188,-60
1782126799366,27.939498901367188,-60
1782126799376,26.93744468688965,-60
1782126799386,27.82562828063965,-60
1782126799396,26.57268714904785,-60
1782126799406,26.32322120666504,-60
1782126799416,26.703582763671875,-60
1782126799427,27.09964942932129,-60
1782126799437,26.983745574951172,-60
