time_ms,amp,rssi
1782128035729,25.97347068786621,-60
1782128035739,27.513710021972656,-59
1782128035749,26.03473472595215,-60
1782128035759,25.943090438842773,-60
1782128035770,27.382444381713867,-60
1782128035782,25.965404510498047,-60
1782128035793,25.828018188476562,-60
1782128035803,25.936717987060547,-60
1782128035813,26.99659538269043,-60
1782128035825,27.36023712158203,-60
1782128035835,26.161483764648438,-60
1782128035849,25.961210250854492,-60
1782128035860,27.297157287597656,-60
1782128035870,26.04927635192871,-60
1782128035881,26.343530654907227,-60
1782128035893,28.65789222717285,-60
1782128035903,27.257701873779297,-60
1782128035913,26.077322006225586,-60
1782128035924,27.24582862854004,-60
1782128035937,25.98094940185547,-60
1782128035965,26.228137969970703,-60
1782128035972,26.83247184753418,-60
1782128035976,27.14217758178711,-60
1782128035980,26.702598571777344,-60
1782128035992,25.8256778717041,-60
1782128036002,26.28514289855957,-60
1782128036013,27.618263244628906,-60
1782128036023,26.131067276000977,-60
1782128036034,27.185165405273438,-60
1782128036045,27.49233055114746,-59
1782128036055,27.389123916625977,-60
1782128036065,26.24349594116211,-60
1782128036078,27.252182006835938,-60
1782128036097,27.5766658782959,-60
1782128036110,25.91135597229004,-60
1782128036132,26.419921875,-60
1782128036141,27.378337860107422,-60
1782128036152,25.97029685974121,-60
1782128036162,27.522890090942383,-60
1782128036172,25.91155433654785,-60
1782128036181,26.14682960510254,-60
1782128036192,27.060291290283203,-60
1782128036202,28.338354110717773,-59
1782128036213,26.23386573791504,-60
1782128036224,26.121736526489258,-60
1782128036235,26.270259857177734,-60
1782128036253,28.03997230529785,-60
1782128036264,26.607624053955078,-60
1782128036275,27.809215545654297,-60
1782128036287,28.214862823486328,-60
1782128036297,26.705305099487305,-60
1782128036307,27.02464485168457,-60
1782128036317,26.125473022460938,-60
1782128036330,26.035303115844727,-59
1782128036340,25.813663482666016,-60
1782128036351,28.40888786315918,-59
1782128036361,26.182544708251953,-60
1782128036375,26.080638885498047,-60
1782128036385,26.04240608215332,-60
1782128036396,26.00360679626465,-60
1782128036408,27.268840789794922,-60
1782128036419,27.44759178161621,-60
1782128036429,27.081295013427734,-60
1782128036440,27.30268096923828,-60
1782128036453,28.141380310058594,-59
1782128036464,25.883499145507812,-59
1782128036478,27.4345645904541,-60
1782128036489,26.328102111816406,-60
1782128036499,27.06452751159668,-60
1782128036509,27.419374465942383,-60
1782128036518,27.674041748046875,-60
1782128036528,26.09071922302246,-60
1782128036538,26.423934936523438,-60
1782128036549,25.9075870513916,-60
1782128036561,27.23236846923828,-60
1782128036571,26.250701904296875,-60
1782128036583,26.193212509155273,-60
1782128036597,25.993595123291016,-60
1782128036610,26.034404754638672,-60
1782128036620,27.362579345703125,-60
1782128036631,26.00081443786621,-60
1782128036642,27.370176315307617,-60
1782128036653,26.036882400512695,-60
1782128036663,25.711030960083008,-60
1782128036673,26.1351261138916,-60
1782128036683,27.611286163330078,-60
1782128036692,26.224891662597656,-60
1782128036703,26.067115783691406,-60
1782128036714,27.45485496520996,-60
1782128036725,26.12067222595215,-60
1782128036735,25.739730834960938,-60
1782128036747,26.11571502685547,-60
1782128036769,27.49684715270996,-60
1782128036781,27.486549377441406,-60
1782128036791,26.204736709594727,-60
1782128036806,26.704166412353516,-59
1782128036816,26.277618408203125,-60
1782128036826,27.577756881713867,-60
1782128036847,27.36012077331543,-60
1782128036858,25.982376098632812,-60
1782128036872,27.181148529052734,-60
1782128036881,26.661531448364258,-60
1782128036892,26.20711898803711,-60
1782128036902,27.460622787475586,-60
1782128036921,26.00761604309082,-60
1782128036931,27.597583770751953,-60
1782128036941,26.23274803161621,-60
1782128036951,26.3817195892334,-60
1782128036961,27.37313461303711,-60
1782128036973,27.545560836791992,-60
1782128036984,26.871793746948242,-59
1782128036995,26.04228973388672,-60
1782128037006,25.898107528686523,-60
1782128037016,26.160905838012695,-60
1782128037027,27.423965454101562,-60
1782128037038,26.120309829711914,-60
