time_ms,amp,rssi
1782127826037,28.936765670776367,-59
1782127826047,29.028039932250977,-59
1782127826057,28.66621208190918,-59
1782127826067,30.178831100463867,-58
1782127826078,28.676349639892578,-59
1782127826089,28.905216217041016,-59
1782127826099,29.0015811920166,-59
1782127826109,28.920806884765625,-59
1782127826125,28.91751480102539,-59
1782127826135,29.0125675201416,-59
1782127826146,28.899755477905273,-59
1782127826156,28.734840393066406,-59
1782127826166,28.759902954101562,-59
1782127826177,31.3131046295166,-57
1782127826188,29.41651153564453,-59
1782127826199,29.054275512695312,-59
1782127826211,28.8209285736084,-59
1782127826222,28.798370361328125,-59
1782127826231,29.069141387939453,-59
1782127826241,28.806148529052734,-59
1782127826251,28.95807647705078,-59
1782127826261,28.475358963012695,-59
1782127826272,29.717012405395508,-59
1782127826285,28.80824089050293,-59
1782127826301,28.991619110107422,-59
1782127826311,28.75905418395996,-59
1782127826331,28.68675994873047,-59
1782127826341,28.755035400390625,-59
1782127826351,29.059009552001953,-59
1782127826360,29.20299530029297,-59
1782127826374,29.938735961914062,-59
1782127826384,29.060287475585938,-59
1782127826394,29.03693199157715,-59
1782127826412,28.762866973876953,-59
1782127826424,28.98914909362793,-59
1782127826435,28.827234268188477,-59
1782127826449,28.44354820251465,-59
1782127826459,29.678674697875977,-59
1782127826470,28.7586669921875,-59
1782127826480,29.046401977539062,-59
1782127826494,28.90766143798828,-59
1782127826505,29.109344482421875,-59
1782127826515,28.96064567565918,-59
1782127826525,28.954256057739258,-59
1782127826537,28.899581909179688,-59
1782127826548,28.752962112426758,-57
1782127826559,28.954832077026367,-59
1782127826570,28.775251388549805,-59
1782127826580,31.132888793945312,-58
1782127826590,29.079931259155273,-59
1782127826601,29.12464714050293,-59
1782127826613,28.457740783691406,-59
1782127826637,28.872753143310547,-59
1782127826647,28.81832504272461,-59
1782127826658,29.080915451049805,-59
1782127826675,28.5952205657959,-59
1782127826686,31.321887969970703,-58
1782127826697,29.134414672851562,-59
1782127826708,29.259431838989258,-59
1782127826719,28.917064666748047,-59
1782127826729,28.867385864257812,-59
1782127826741,28.93596839904785,-59
1782127826751,28.94896125793457,-59
1782127826761,29.0690975189209,-59
1782127826778,28.979455947875977,-59
1782127826788,28.384275436401367,-59
1782127826799,28.930458068847656,-59
1782127826812,29.130796432495117,-59
1782127826829,28.690113067626953,-59
1782127826839,28.765188217163086,-59
1782127826849,29.60252571105957,-59
1782127826859,29.378135681152344,-59
1782127826869,28.62359046936035,-59
1782127826880,29.181028366088867,-59
1782127826890,31.171733856201172,-58
1782127826900,29.230709075927734,-59
1782127826912,28.899328231811523,-59
1782127826925,29.728601455688477,-59
1782127826934,28.94329261779785,-59
1782127826945,28.926258087158203,-59
1782127826954,29.758596420288086,-59
1782127826967,28.7369327545166,-59
1782127826988,30.679882049560547,-57
1782127826999,30.313039779663086,-58
1782127827008,29.628679275512695,-59
1782127827018,28.603532791137695,-59
1782127827028,29.051681518554688,-59
1782127827039,28.63758659362793,-59
1782127827050,28.7670955657959,-59
1782127827061,29.094585418701172,-59
1782127827071,29.13050079345703,-59
1782127827081,29.01513671875,-59
1782127827091,28.999845504760742,-59
1782127827100,28.946025848388672,-59
1782127827110,29.452604293823242,-59
1782127827121,29.288463592529297,-59
1782127827132,28.8543701171875,-59
1782127827143,28.73708152770996,-59
1782127827154,28.75168800354004,-59
1782127827164,28.940929412841797,-59
1782127827176,28.995311737060547,-59
1782127827186,28.409412384033203,-59
1782127827197,30.361473083496094,-57
1782127827207,29.121051788330078,-59
1782127827218,28.89571189880371,-59
1782127827228,28.733314514160156,-59
1782127827240,28.513015747070312,-58
1782127827252,28.603912353515625,-59
1782127827262,28.81947898864746,-59
1782127827279,28.784313201904297,-59
1782127827289,29.08545684814453,-59
1782127827300,31.088138580322266,-57
1782127827311,28.757232666015625,-57
1782127827321,28.88099479675293,-59
1782127827332,28.89025115966797,-59
1782127827342,29.461511611938477,-59
1782127827355,28.69393539428711,-59
1782127827366,28.980031967163086,-58
1782127827377,29.335521697998047,-59
1782127827388,28.264320373535156,-59
1782127827398,28.850341796875,-59
1782127827409,28.80059242248535,-59
1782127827420,28.364917755126953,-61
1782127827430,28.971378326416016,-59
1782127827440,28.529586791992188,-59
1782127827451,28.991985321044922,-59
1782127827461,29.320571899414062,-59
1782127827471,28.927528381347656,-59
1782127827486,28.792701721191406,-59
1782127827496,29.0242977142334,-59
1782127827506,29.16158676147461,-59
1782127827517,28.959640502929688,-59
1782127827528,28.946807861328125,-59
1782127827539,28.90302848815918,-59
1782127827550,29.031570434570312,-59
1782127827561,28.658775329589844,-59
1782127827571,28.957536697387695,-59
1782127827582,29.024513244628906,-59
1782127827592,28.9866886138916,-59
1782127827602,31.04022789001465,-58
1782127827614,29.304061889648438,-59
1782127827628,29.44447898864746,-59
1782127827638,28.639766693115234,-59
1782127827648,29.042308807373047,-59
1782127827661,28.75238609313965,-59
1782127827671,29.129392623901367,-59
1782127827681,29.648244857788086,-59
