time_ms,amp,rssi
1782197810314,19.574291229248047,-59
1782197810323,19.576988220214844,-59
1782197810336,19.4775390625,-59
1782197810346,19.329469680786133,-59
1782197810357,19.570209503173828,-59
1782197810368,19.763538360595703,-59
1782197810379,19.524293899536133,-59
1782197810390,19.572532653808594,-59
1782197810411,19.482606887817383,-59
1782197810424,19.449316024780273,-59
1782197810432,19.483890533447266,-59
1782197810444,19.438535690307617,-59
1782197810457,19.455978393554688,-59
1782197810466,19.588098526000977,-59
1782197810478,19.525699615478516,-58
1782197810490,19.561954498291016,-58
1782197810499,19.569795608520508,-59
1782197810511,19.665489196777344,-58
1782197810522,19.5787353515625,-59
1782197810530,19.660097122192383,-58
1782197810542,19.681873321533203,-59
1782197810555,19.852506637573242,-59
1782197810566,19.696041107177734,-59
1782197810575,19.746042251586914,-58
1782197810588,19.423507690429688,-58
1782197810597,19.687150955200195,-59
1782197810609,19.677648544311523,-58
1782197810620,19.74241065979004,-59
1782197810633,19.558483123779297,-58
1782197810643,19.614601135253906,-59
1782197810654,19.560331344604492,-59
1782197810663,19.49883460998535,-58
1782197810675,19.64542579650879,-59
1782197810688,19.754596710205078,-58
1782197810699,19.515384674072266,-59
1782197810720,19.470157623291016,-59
1782197810731,19.626480102539062,-59
1782197810741,19.763086318969727,-58
1782197810752,19.66246795654297,-59
1782197810764,19.62212562561035,-59
1782197810775,19.4937801361084,-59
1782197810784,19.62662696838379,-58
1782197810796,19.701793670654297,-58
1782197810809,19.738040924072266,-59
1782197810818,19.646038055419922,-59
1782197810829,19.588472366333008,-58
1782197810842,19.803274154663086,-59
1782197810852,19.6145076751709,-59
