time_ms,amp,rssi
1782197855094,15.490388870239258,-63
1782197855105,15.528311729431152,-63
1782197855114,15.633408546447754,-63
1782197855125,15.582712173461914,-63
1782197855172,15.473630905151367,-63
1782197855180,15.399806022644043,-63
1782197855187,15.39218807220459,-63
1782197855194,15.414464950561523,-63
1782197855204,15.449495315551758,-63
1782197855215,15.506470680236816,-63
1782197855228,15.565887451171875,-63
1782197855236,15.4678955078125,-63
1782197855246,15.601516723632812,-63
1782197855257,15.595025062561035,-63
1782197855268,15.52738094329834,-63
1782197855279,15.535656929016113,-63
1782197855291,15.533705711364746,-63
1782197855303,15.497817993164062,-63
1782197855314,15.508245468139648,-63
1782197855325,15.364880561828613,-63
1782197855335,15.620658874511719,-63
1782197855346,15.566805839538574,-63
1782197855358,15.502104759216309,-63
1782197855369,15.676200866699219,-63
1782197855390,15.685687065124512,-63
1782197855403,15.436787605285645,-63
1782197855414,15.832559585571289,-63
1782197855424,15.572982788085938,-63
1782197855436,15.605886459350586,-63
1782197855446,15.525411605834961,-63
1782197855468,15.434928894042969,-63
