time_ms,amp,rssi
1782197869516,19.4283390045166,-55
1782197869526,19.551305770874023,-55
1782197869537,19.497142791748047,-55
1782197869547,19.395139694213867,-55
1782197869558,19.539915084838867,-55
1782197869568,19.617063522338867,-55
1782197869579,19.49923324584961,-55
1782197869590,19.35020637512207,-55
1782197869605,19.53559684753418,-55
1782197869616,19.24264144897461,-55
1782197869626,19.610511779785156,-55
1782197869634,19.492223739624023,-55
1782197869645,19.523685455322266,-55
1782197869657,19.51512336730957,-55
1782197869668,19.477636337280273,-55
1782197869680,19.61092758178711,-55
1782197869701,19.51030731201172,-55
1782197869711,19.57048225402832,-55
1782197869725,19.59154510498047,-55
1782197869733,19.50141143798828,-55
1782197869746,19.42868995666504,-55
1782197869756,19.46473503112793,-55
1782197869768,19.375459671020508,-55
1782197869778,19.53938102722168,-55
1782197869790,19.637100219726562,-55
1782197869798,19.520444869995117,-55
1782197869810,19.50548553466797,-55
1782197869822,19.66728401184082,-55
1782197869835,19.576566696166992,-55
1782197869846,19.519025802612305,-55
1782197869855,19.43195915222168,-55
1782197869867,19.24363899230957,-55
1782197869877,19.457294464111328,-55
1782197869889,19.561630249023438,-55
1782197869900,19.50939178466797,-55
1782197869912,19.645954132080078,-55
1782197869925,19.522762298583984,-55
1782197869934,19.590993881225586,-55
1782197869942,19.56523895263672,-55
1782197869955,19.641937255859375,-55
1782197869966,19.55988883972168,-55
1782197869976,19.517438888549805,-55
1782197869989,19.59033966064453,-55
1782197870010,19.564645767211914,-55
1782197870019,19.662803649902344,-55
1782197870030,19.40565299987793,-55
1782197870042,19.49704933166504,-55
1782197870055,19.43233299255371,-55
1782197870067,19.347362518310547,-55
1782197870076,19.507495880126953,-55
1782197870087,19.387514114379883,-55
1782197870098,19.4682559967041,-55
1782197870107,19.783401489257812,-55
1782197870118,19.624704360961914,-55
1782197870131,19.50353240966797,-55
1782197870142,19.465299606323242,-55
1782197870152,19.38810920715332,-55
1782197870163,19.650407791137695,-55
1782197870174,19.65019416809082,-55
1782197870185,19.571083068847656,-55
1782197870197,19.35869598388672,-55
1782197870209,19.333314895629883,-55
1782197870220,19.49454116821289,-55
1782197870232,19.372318267822266,-55
1782197870242,19.57349395751953,-55
1782197870253,19.414669036865234,-55
1782197870262,19.653278350830078,-55
1782197870274,19.547086715698242,-55
1782197870286,19.544857025146484,-55
1782197870298,19.402057647705078,-55
1782197870308,19.526683807373047,-55
1782197870319,19.614648818969727,-55
1782197870328,19.463993072509766,-55
1782197870339,19.480594635009766,-55
1782197870350,19.569740295410156,-55
