time_ms,amp,rssi
1782210067792,63.288421630859375,-42
1782210067803,69.53166961669922,-41
1782210067816,70.16001892089844,-41
1782210067825,71.0462417602539,-41
1782210067834,65.58007049560547,-41
1782210067846,72.09981536865234,-41
1782210067856,73.1816635131836,-41
1782210067867,73.87675476074219,-41
1782210067879,75.38087463378906,-41
1782210067891,75.77178192138672,-41
1782210067903,75.94038391113281,-40
1782210067913,77.1129150390625,-40
1782210067923,77.33655548095703,-40
1782210067933,78.52037048339844,-40
1782210067945,78.41290283203125,-40
1782210067955,78.2940902709961,-40
1782210067976,80.32366943359375,-40
1782210067985,78.6987533569336,-40
1782210067996,80.03622436523438,-40
1782210068006,78.19903564453125,-40
1782210068027,76.92910766601562,-40
1782210068037,76.9616928100586,-40
1782210068048,76.42412567138672,-40
1782210068060,76.25019836425781,-41
1782210068071,75.32735443115234,-40
1782210068080,75.52156829833984,-40
1782210068090,74.67652893066406,-41
1782210068100,74.2076644897461,-41
1782210068111,73.0151596069336,-41
1782210068123,66.65111541748047,-41
1782210068134,72.41500854492188,-41
1782210068146,71.95262145996094,-41
1782210068157,65.9124984741211,-41
1782210068166,65.94609069824219,-41
1782210068175,71.43771362304688,-41
1782210068186,71.87004089355469,-41
1782210068196,71.35741424560547,-41
1782210068209,65.53123474121094,-43
1782210068219,71.2388916015625,-41
1782210068231,71.34600067138672,-42
1782210068241,71.37419128417969,-42
1782210068252,71.62059783935547,-42
1782210068261,71.6053466796875,-42
1782210068283,66.3180923461914,-41
1782210068294,72.04173278808594,-42
1782210068304,72.4499740600586,-42
1782210068314,67.21885681152344,-41
1782210068326,73.31378173828125,-41
1782210068337,72.74588775634766,-42
1782210068350,66.9253921508789,-41
1782210068361,73.58821868896484,-42
1782210068371,73.03527069091797,-41
1782210068381,72.9754638671875,-41
1782210068392,72.79845428466797,-41
1782210068403,73.42974853515625,-41
1782210068415,73.45346069335938,-41
1782210068424,73.69078826904297,-41
1782210068437,73.8331298828125,-41
1782210068447,73.44783782958984,-41
1782210068460,73.33219146728516,-41
1782210068469,72.97332763671875,-41
1782210068481,72.85381317138672,-42
1782210068491,72.27510833740234,-41
1782210068503,72.24085998535156,-42
1782210068513,66.19816589355469,-42
1782210068524,71.3724136352539,-42
1782210068535,71.02442932128906,-42
1782210068545,70.93780517578125,-42
1782210068556,70.92831420898438,-42
1782210068570,69.71346282958984,-42
1782210068582,90.70364379882812,-42
1782210068591,63.039710998535156,-42
1782210068605,62.118629455566406,-42
1782210068616,61.5810432434082,-42
1782210068626,60.51141357421875,-42
