time_ms,amp,rssi
1782132969950,23.2364501953125,-44
1782132969961,23.725534439086914,-44
1782132969973,23.740150451660156,-44
1782132969983,23.634632110595703,-44
1782132969992,23.769851684570312,-44
1782132970005,23.701587677001953,-44
1782132970016,23.983539581298828,-44
1782132970026,23.818872451782227,-44
1782132970037,24.23014259338379,-44
1782132970048,24.033376693725586,-44
1782132970059,24.737581253051758,-44
1782132970070,24.65154266357422,-44
1782132970081,24.844097137451172,-44
1782132970094,25.294292449951172,-44
1782132970102,25.790752410888672,-44
1782132970114,26.204936981201172,-44
1782132970125,26.340530395507812,-44
1782132970141,26.451845169067383,-43
1782132970150,26.89771842956543,-43
1782132970163,27.486095428466797,-44
1782132970173,27.06233024597168,-43
1782132970184,27.286409378051758,-43
1782132970194,27.691608428955078,-43
1782132970204,27.814912796020508,-43
1782132970215,27.860685348510742,-43
1782132970225,28.484554290771484,-43
1782132970238,30.126026153564453,-42
1782132970247,28.93013572692871,-42
1782132970257,29.746423721313477,-42
1782132970271,29.991344451904297,-42
1782132970281,30.298147201538086,-42
1782132970292,30.94402313232422,-42
1782132970302,31.286109924316406,-42
1782132970314,31.55942726135254,-42
1782132970325,31.872243881225586,-42
1782132970335,32.051998138427734,-42
1782132970347,32.177242279052734,-42
1782132970370,33.7762336730957,-42
1782132970378,34.03090286254883,-42
1782132970387,33.617801666259766,-42
1782132970394,34.0953254699707,-42
1782132970404,33.59771728515625,-42
1782132970412,32.391605377197266,-42
1782132970422,33.45545196533203,-42
1782132970434,32.11977767944336,-42
1782132970446,32.025672912597656,-42
1782132970455,33.499874114990234,-42
1782132970466,31.88685417175293,-42
1782132970479,33.3051872253418,-42
1782132970492,31.904464721679688,-42
1782132970501,33.89922332763672,-42
1782132970512,32.40855407714844,-42
1782132970524,34.1181755065918,-41
1782132970533,34.41802978515625,-41
1782132970543,35.68048095703125,-41
1782132970558,34.803199768066406,-41
1782132970567,34.797889709472656,-41
1782132970579,35.007015228271484,-41
1782132970588,34.987178802490234,-41
1782132970600,35.02574920654297,-41
1782132970609,33.94326400756836,-41
1782132970620,34.14678955078125,-41
1782132970630,35.319026947021484,-41
1782132970642,34.750709533691406,-41
1782132970658,34.66257095336914,-41
1782132970665,34.841941833496094,-41
1782132970675,34.693992614746094,-41
1782132970688,34.57725524902344,-41
1782132970708,34.32404708862305,-41
1782132970728,34.02418518066406,-41
1782132970743,33.878910064697266,-41
1782132970754,34.22853088378906,-41
1782132970764,34.40442657470703,-41
1782132970773,34.43981170654297,-41
1782132970786,33.82664489746094,-41
1782132970797,32.639747619628906,-41
1782132970804,34.687644958496094,-41
1782132970811,34.61030578613281,-41
1782132970819,34.79322052001953,-41
1782132970826,34.766258239746094,-41
1782132970834,34.840641021728516,-40
1782132970840,35.894805908203125,-40
1782132970851,37.58642578125,-40
1782132970860,36.3643684387207,-40
1782132970872,36.80140686035156,-40
