time_ms,amp,rssi
1782103433776,12.83560848236084,-51
1782103433788,12.557353019714355,-51
1782103433802,13.113057136535645,-51
1782103433808,13.01494312286377,-51
1782103433834,12.9464693069458,-51
1782103433843,12.740946769714355,-51
1782103433850,13.157145500183105,-51
1782103433861,12.600379943847656,-51
1782103433870,12.994986534118652,-51
1782103433880,12.978740692138672,-51
1782103433888,12.74634838104248,-51
1782103433898,12.713610649108887,-51
1782103433907,12.626092910766602,-51
1782103433920,12.379169464111328,-51
1782103433932,12.784355163574219,-51
1782103433943,12.808297157287598,-51
1782103433953,12.411906242370605,-51
1782103433964,12.921927452087402,-51
1782103433975,12.618989944458008,-51
1782103433986,12.88525390625,-51
1782103433997,12.429614067077637,-51
1782103434008,13.002002716064453,-51
1782103434020,12.501395225524902,-51
1782103434030,12.981358528137207,-51
1782103434041,12.927486419677734,-51
1782103434052,13.03635311126709,-51
1782103434062,12.7816801071167,-51
1782103434074,13.078741073608398,-51
1782103434084,12.683667182922363,-51
1782103434094,12.7046537399292,-51
1782103434107,13.126788139343262,-51
1782103434118,13.083494186401367,-51
1782103434129,12.563464164733887,-51
1782103434139,12.827651977539062,-51
1782103434161,12.64029312133789,-51
1782103434174,12.999598503112793,-51
1782103434182,12.562142372131348,-51
1782103434194,12.617987632751465,-51
1782103434209,12.525411605834961,-51
1782103434216,12.5701265335083,-51
1782103434233,12.916414260864258,-51
1782103434242,12.967816352844238,-51
1782103434251,12.56217098236084,-51
1782103434263,12.885672569274902,-51
1782103434274,12.882351875305176,-51
1782103434284,12.457367897033691,-51
1782103434296,12.917932510375977,-51
1782103434311,12.817061424255371,-52
1782103434320,12.572644233703613,-52
1782103434331,12.808094024658203,-52
1782103434340,12.841734886169434,-52
1782103434349,12.486150741577148,-52
1782103434361,12.476968765258789,-52
1782103434372,12.853570938110352,-52
1782103434385,12.854781150817871,-52
1782103434395,12.442517280578613,-52
1782103434403,12.89050006866455,-52
1782103434415,12.755858421325684,-52
1782103434425,12.508925437927246,-52
1782103434436,12.92733383178711,-52
1782103434462,12.919084548950195,-52
1782103434471,12.771675109863281,-52
1782103434480,12.467353820800781,-52
1782103434493,12.831793785095215,-52
1782103434502,12.496293067932129,-52
1782103434516,12.87868595123291,-52
1782103434527,12.516871452331543,-52
1782103434535,12.580924034118652,-52
1782103434548,12.726170539855957,-52
1782103434557,12.832159996032715,-52
1782103434572,12.841205596923828,-52
1782103434580,12.711615562438965,-52
1782103434591,12.793482780456543,-52
1782103434602,12.524755477905273,-52
1782103434611,12.180051803588867,-52
1782103434624,12.36043930053711,-52
1782103434633,12.487932205200195,-52
1782103434645,12.416462898254395,-52
1782103434657,12.314988136291504,-52
1782103434669,12.187142372131348,-52
1782103434679,12.72841739654541,-52
1782103434689,12.416838645935059,-52
1782103434701,12.667399406433105,-52
1782103434712,12.145785331726074,-52
1782103434724,12.31427001953125,-52
1782103434732,12.730376243591309,-52
1782103434746,12.693094253540039,-52
1782103434757,12.419737815856934,-51
1782103434766,12.73175048828125,-51
