time_ms,amp,rssi
1782103313886,13.160757064819336,-53
1782103313896,13.50253677368164,-53
1782103313907,13.423620223999023,-53
1782103313919,12.956340789794922,-53
1782103313938,13.48797607421875,-53
1782103313950,13.36629867553711,-53
1782103313963,12.850865364074707,-53
1782103313972,13.421716690063477,-53
1782103313985,13.325510025024414,-53
1782103313996,13.329374313354492,-53
1782103314007,13.248353004455566,-53
1782103314017,13.035470008850098,-53
1782103314028,13.489106178283691,-53
1782103314038,12.982068061828613,-53
1782103314051,12.874553680419922,-53
1782103314060,12.942667961120605,-53
1782103314073,12.88793659210205,-53
1782103314084,12.991718292236328,-53
1782103314094,13.343454360961914,-53
1782103314105,13.033902168273926,-53
1782103314118,13.446462631225586,-53
1782103314127,13.354022026062012,-53
1782103314138,13.456331253051758,-53
1782103314151,12.956646919250488,-53
1782103314159,13.457442283630371,-53
1782103314173,12.999347686767578,-53
1782103314183,12.848978996276855,-53
1782103314195,12.992681503295898,-53
1782103314205,13.284436225891113,-53
1782103314215,13.537474632263184,-53
1782103314227,13.446340560913086,-53
1782103314249,13.194611549377441,-53
1782103314258,13.1018648147583,-53
1782103314269,13.609511375427246,-53
1782103314281,13.58963394165039,-53
1782103314291,13.18716049194336,-53
1782103314309,13.282208442687988,-53
1782103314319,13.203771591186523,-53
1782103314326,13.339020729064941,-53
1782103314337,13.246506690979004,-53
1782103314351,13.652029037475586,-53
1782103314362,13.273469924926758,-53
1782103314370,13.317357063293457,-53
1782103314385,13.231515884399414,-53
1782103314402,13.419477462768555,-53
1782103314415,13.81525707244873,-53
1782103314428,13.540643692016602,-53
1782103314437,13.567672729492188,-53
1782103314447,13.665525436401367,-53
1782103314458,13.329214096069336,-53
1782103314472,13.900193214416504,-53
1782103314483,13.655657768249512,-53
1782103314493,13.481340408325195,-53
1782103314505,13.657198905944824,-53
1782103314517,13.787878036499023,-53
1782103314528,13.58609390258789,-53
1782103314534,13.671738624572754,-53
1782103314546,13.611729621887207,-53
1782103314557,13.514604568481445,-53
1782103314566,13.557626724243164,-53
1782103314581,13.617527961730957,-53
1782103314588,13.519094467163086,-53
1782103314600,13.640037536621094,-53
1782103314612,13.555882453918457,-53
1782103314622,13.679162979125977,-53
1782103314634,13.544177055358887,-53
1782103314647,13.581597328186035,-53
1782103314655,13.627503395080566,-53
1782103314668,13.681293487548828,-53
1782103314678,13.613415718078613,-53
1782103314689,13.585512161254883,-53
1782103314698,13.670243263244629,-53
1782103314710,13.616028785705566,-53
1782103314720,13.896329879760742,-51
