time_ms,amp,rssi
1782132910483,41.059688568115234,-42
1782132910491,39.51024627685547,-42
1782132910498,39.422462463378906,-42
1782132910505,39.113983154296875,-42
1782132910514,39.65106201171875,-42
1782132910530,39.364871978759766,-42
1782132910536,39.85811233520508,-42
1782132910543,41.22990417480469,-42
1782132910551,42.341392517089844,-41
1782132910559,43.36347579956055,-41
1782132910568,43.43513488769531,-41
1782132910576,43.825927734375,-41
1782132910585,43.08563232421875,-41
1782132910596,41.661834716796875,-41
1782132910605,39.85948944091797,-41
1782132910616,38.82192611694336,-42
1782132910629,36.22761917114258,-42
1782132910641,34.769290924072266,-43
1782132910650,31.70990562438965,-43
1782132910664,32.00224685668945,-44
1782132910670,29.502490997314453,-44
1782132910683,29.190937042236328,-44
1782132910691,28.89542007446289,-44
1782132910704,29.557525634765625,-44
1782132910714,29.88150405883789,-44
1782132910724,30.74656867980957,-43
1782132910736,31.75713539123535,-43
1782132910750,33.801055908203125,-43
1782132910759,32.69924545288086,-43
1782132910771,33.08638000488281,-43
1782132910782,35.3408088684082,-43
1782132910793,35.56141662597656,-43
1782132910808,35.150421142578125,-43
1782132910817,35.275360107421875,-43
1782132910826,35.147369384765625,-43
1782132910835,35.28317642211914,-43
1782132910857,36.231937408447266,-43
1782132910864,36.001922607421875,-43
1782132910872,36.47237777709961,-43
1782132910880,36.990074157714844,-43
1782132910890,37.221946716308594,-43
1782132910900,36.75791549682617,-43
1782132910912,35.74106979370117,-43
1782132910926,35.37992477416992,-43
1782132910938,34.67859649658203,-43
1782132910947,35.210018157958984,-44
1782132910956,34.79740524291992,-43
1782132910967,35.32692337036133,-43
1782132910978,35.667869567871094,-43
1782132910990,36.91223907470703,-43
1782132911000,37.78458786010742,-43
1782132911010,39.13932418823242,-43
1782132911024,38.35930633544922,-43
1782132911035,38.65818786621094,-42
1782132911047,39.027862548828125,-43
1782132911056,38.409690856933594,-43
1782132911068,38.89567565917969,-43
1782132911078,38.629425048828125,-43
1782132911089,37.4515495300293,-43
1782132911103,37.09758758544922,-43
1782132911111,36.590789794921875,-43
1782132911124,35.61613845825195,-43
1782132911133,34.95339584350586,-44
1782132911145,34.431880950927734,-44
1782132911160,32.36482238769531,-44
1782132911166,31.639366149902344,-44
1782132911179,30.88081169128418,-44
1782132911190,30.689912796020508,-44
1782132911200,30.61139678955078,-44
1782132911208,30.145328521728516,-44
1782132911224,30.528017044067383,-44
1782132911233,30.724098205566406,-44
1782132911242,30.900358200073242,-44
1782132911252,33.48347473144531,-43
1782132911271,31.690887451171875,-43
1782132911292,32.096275329589844,-43
1782132911303,34.57490539550781,-43
1782132911312,35.60149383544922,-43
1782132911332,36.397403717041016,-43
1782132911348,36.767181396484375,-43
1782132911356,37.43055725097656,-43
1782132911363,37.65838623046875,-43
1782132911369,37.855010986328125,-43
1782132911377,37.457374572753906,-43
1782132911385,36.703277587890625,-43
1782132911400,36.235443115234375,-43
