time_ms,amp,rssi
1782103403847,14.521720886230469,-51
1782103403856,14.299891471862793,-51
1782103403867,14.475885391235352,-51
1782103403877,14.44046688079834,-50
1782103403892,14.283282279968262,-51
1782103403903,14.200159072875977,-50
1782103403913,14.2482328414917,-51
1782103403924,14.131623268127441,-51
1782103403933,14.223489761352539,-51
1782103403947,14.147528648376465,-51
1782103403956,14.036003112792969,-51
1782103403968,14.152091979980469,-51
1782103403986,14.279898643493652,-51
1782103403996,14.113646507263184,-51
1782103404005,14.230785369873047,-51
1782103404013,14.17564868927002,-51
1782103404023,14.463105201721191,-50
1782103404033,14.330475807189941,-51
1782103404044,14.192320823669434,-51
1782103404054,14.443326950073242,-51
1782103404066,14.374491691589355,-51
1782103404077,14.518866539001465,-51
1782103404088,14.293778419494629,-51
1782103404098,14.419878959655762,-51
1782103404110,14.525897026062012,-51
1782103404121,14.519896507263184,-51
1782103404133,14.210268020629883,-51
1782103404142,14.309799194335938,-51
1782103404154,14.162162780761719,-51
1782103404168,14.256878852844238,-51
1782103404182,14.20401668548584,-51
1782103404190,14.24337100982666,-50
1782103404200,14.259449005126953,-51
1782103404210,14.387425422668457,-51
1782103404220,14.425031661987305,-51
1782103404237,14.248717308044434,-51
1782103404246,14.212579727172852,-51
1782103404255,14.195027351379395,-51
1782103404265,13.99996566772461,-51
1782103404274,13.76034927368164,-51
1782103404288,13.488597869873047,-51
1782103404298,13.221202850341797,-51
1782103404309,13.581206321716309,-51
1782103404317,12.940970420837402,-51
1782103404330,13.237297058105469,-52
1782103404343,12.927931785583496,-52
1782103404362,12.251632690429688,-52
1782103404372,12.160719871520996,-52
1782103404384,11.9198637008667,-52
1782103404395,11.786611557006836,-52
1782103404405,11.737302780151367,-52
1782103404419,11.695453643798828,-52
1782103404430,11.674657821655273,-52
1782103404440,11.49174976348877,-53
1782103404449,11.643423080444336,-53
1782103404460,11.846691131591797,-53
1782103404471,11.717389106750488,-53
1782103404481,11.798580169677734,-53
1782103404494,11.807144165039062,-53
1782103404504,11.725001335144043,-53
1782103404516,11.877948760986328,-53
1782103404527,11.988954544067383,-52
1782103404538,11.767145156860352,-52
1782103404549,12.018973350524902,-52
1782103404561,11.750276565551758,-52
1782103404570,11.952743530273438,-52
1782103404582,11.805699348449707,-52
1782103404593,11.908646583557129,-53
1782103404603,11.84634017944336,-53
1782103404614,11.938518524169922,-53
1782103404625,11.724679946899414,-53
1782103404636,11.811446189880371,-53
1782103404647,11.847493171691895,-53
1782103404670,12.05461597442627,-53
1782103404683,11.899090766906738,-53
1782103404692,11.821495056152344,-53
1782103404703,11.953754425048828,-53
1782103404714,11.927571296691895,-53
1782103404725,11.899862289428711,-53
1782103404735,12.05679702758789,-53
1782103404746,12.05778980255127,-53
1782103404760,12.021553039550781,-53
