time_ms,amp,rssi
1782103343821,14.55533218383789,-51
1782103343832,14.558810234069824,-51
1782103343842,14.552993774414062,-51
1782103343852,14.412324905395508,-50
1782103343862,14.313761711120605,-51
1782103343874,14.183989524841309,-51
1782103343885,14.182896614074707,-51
1782103343894,14.221372604370117,-51
1782103343904,14.160253524780273,-51
1782103343917,14.092114448547363,-51
1782103343925,14.153678894042969,-51
1782103343938,14.116138458251953,-50
1782103343949,14.08835220336914,-51
1782103343959,14.02064037322998,-51
1782103343977,13.810199737548828,-51
1782103343985,13.936893463134766,-51
1782103343994,13.911324501037598,-51
1782103344006,13.965904235839844,-51
1782103344015,13.87219524383545,-51
1782103344026,14.07888126373291,-51
1782103344047,14.096397399902344,-51
1782103344060,14.019710540771484,-51
1782103344070,14.143172264099121,-51
1782103344081,14.15820026397705,-51
1782103344093,14.3912935256958,-51
1782103344102,14.358389854431152,-51
1782103344114,14.33175277709961,-51
1782103344125,14.438655853271484,-51
1782103344139,14.705784797668457,-50
1782103344148,14.755058288574219,-50
1782103344159,14.596236228942871,-50
1782103344168,14.850739479064941,-49
1782103344180,14.802715301513672,-50
1782103344189,14.916364669799805,-50
1782103344203,14.805710792541504,-50
1782103344212,15.197427749633789,-50
1782103344226,15.063417434692383,-50
1782103344235,15.235273361206055,-50
1782103344249,15.139874458312988,-50
1782103344257,15.272342681884766,-50
1782103344268,15.239624977111816,-49
1782103344278,15.290975570678711,-50
1782103344291,15.225763320922852,-50
1782103344303,15.441019058227539,-49
1782103344318,15.510603904724121,-50
1782103344327,15.542814254760742,-50
1782103344336,15.605250358581543,-50
1782103344355,15.482468605041504,-50
1782103344368,15.42955493927002,-50
1782103344383,15.754559516906738,-50
1782103344396,15.480489730834961,-50
1782103344404,15.486067771911621,-50
1782103344414,15.659220695495605,-50
1782103344424,15.709074020385742,-50
1782103344433,15.598734855651855,-50
1782103344445,15.394926071166992,-50
1782103344457,15.538019180297852,-50
1782103344466,15.593050003051758,-50
1782103344480,15.544600486755371,-50
1782103344489,15.510221481323242,-50
1782103344498,15.50890827178955,-50
1782103344512,15.555127143859863,-50
1782103344521,15.846366882324219,-49
1782103344533,15.476091384887695,-50
1782103344543,15.76053524017334,-49
1782103344554,15.501753807067871,-50
1782103344565,15.453095436096191,-50
1782103344578,15.448872566223145,-50
1782103344584,15.5764741897583,-50
1782103344597,15.422135353088379,-50
1782103344608,15.504878997802734,-50
1782103344620,15.442121505737305,-50
1782103344632,15.419854164123535,-50
1782103344644,15.406505584716797,-50
1782103344654,15.37885570526123,-50
1782103344665,15.407933235168457,-49
1782103344684,15.615898132324219,-49
1782103344694,15.288997650146484,-50
1782103344702,15.3728609085083,-50
1782103344711,15.425722122192383,-50
1782103344725,15.501526832580566,-49
1782103344736,15.084898948669434,-50
