time_ms,amp,rssi
1782133018877,19.039920806884766,-42
1782133018887,17.528697967529297,-42
1782133018898,16.94611930847168,-42
1782133018911,16.730653762817383,-43
1782133018919,16.42630386352539,-43
1782133018930,16.24660301208496,-43
1782133018941,15.884984970092773,-44
1782133018953,15.581230163574219,-44
1782133018963,15.530834197998047,-44
1782133018976,15.295023918151855,-44
1782133018987,15.351770401000977,-44
1782133018998,15.310909271240234,-44
1782133019009,15.227901458740234,-44
1782133019019,15.294088363647461,-44
1782133019030,15.140094757080078,-43
1782133019041,15.153738021850586,-44
1782133019058,15.346967697143555,-44
1782133019070,15.104864120483398,-44
1782133019077,15.143912315368652,-44
1782133019095,15.206836700439453,-43
1782133019101,15.220730781555176,-43
1782133019107,15.116161346435547,-43
1782133019120,15.223481178283691,-43
1782133019129,15.463083267211914,-43
1782133019139,15.35642147064209,-43
1782133019150,15.617168426513672,-43
1782133019161,15.628180503845215,-43
1782133019172,15.541866302490234,-43
1782133019186,15.675545692443848,-42
1782133019196,15.790786743164062,-42
1782133019206,15.788152694702148,-42
1782133019218,15.789149284362793,-42
1782133019228,16.064163208007812,-42
1782133019252,15.94906997680664,-42
1782133019272,15.926573753356934,-42
1782133019287,16.151992797851562,-42
1782133019302,16.069772720336914,-42
1782133019321,16.019287109375,-43
1782133019342,16.122692108154297,-42
1782133019351,16.180110931396484,-42
1782133019361,16.216379165649414,-42
1782133019373,16.28092384338379,-42
1782133019383,16.1400203704834,-42
1782133019395,16.531143188476562,-42
1782133019401,16.22123146057129,-43
1782133019408,16.237485885620117,-42
1782133019414,16.195409774780273,-43
1782133019422,16.04871940612793,-43
1782133019431,16.157176971435547,-43
1782133019438,16.035614013671875,-43
1782133019445,16.043869018554688,-43
1782133019452,15.673934936523438,-44
1782133019459,15.667017936706543,-43
1782133019465,15.592790603637695,-44
1782133019484,15.684398651123047,-44
1782133019503,15.678960800170898,-44
1782133019519,15.692015647888184,-44
1782133019534,15.88447093963623,-43
1782133019551,15.537578582763672,-44
1782133019567,15.637880325317383,-44
1782133019590,15.811774253845215,-44
1782133019602,15.822011947631836,-44
1782133019614,15.824691772460938,-44
1782133019628,15.933263778686523,-43
1782133019649,16.233789443969727,-43
1782133019669,17.743099212646484,-43
1782133019692,16.09352684020996,-43
1782133019711,16.273895263671875,-43
1782133019728,16.46510887145996,-43
1782133019739,16.368053436279297,-43
1782133019750,16.433094024658203,-43
1782133019762,16.4702091217041,-43
1782133019773,16.516090393066406,-42
1782133019785,16.40705108642578,-42
1782133019797,16.64351463317871,-42
1782133019808,16.552051544189453,-42
1782133019817,16.57591438293457,-42
1782133019823,16.547237396240234,-42
1782133019839,16.745025634765625,-42
1782133019857,16.853849411010742,-42
1782133019865,17.01116180419922,-42
1782133019871,17.060897827148438,-42
1782133019878,17.17466163635254,-42
1782133019884,17.390783309936523,-42
