pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782312482217,2026-06-24T23:48:02.217,warning,bed_exit,yja,bed_exit_failed,t025,"CSI_DATA,280800,1a:00:00:00:00:00,-72,11,-99,17,58,11,-1878911958,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,6,6,6,5,6,5,6,5,6,5,7,5,7,4,8,4,8,4,8,3,8,3,7,2,9,2,10,-1,11,-2,12,-2,11,-3,9,-3,7,-2,7,-2,8,-3,9,-3,11,-4,13,-4,12,-7,12,-6,11,-7,12,-7,12,-8,11,-6,11,-6,11,-5,11,-5,13,-4,14,-5,16,-6,16,-7,16,-7,18,-7,18,-9,20,-10,20,-10,21,-9,21,-8,22,-6,23,-5,26,-3,27,-5,29,-6,29,-7,30,-9,31,-8,30,-9,31,-8,33,-8,34,-9,37,0,0,0,0,0,0,37,14,38,13,37,13,38,14,38,14,38,15,40,16,38,15,36,12,37,9,38,5,40,6,41,5,42,7,42,7,40,7,39,7,38,6,40,6,39,6,39,6,37,4,36,2,36,-1,37,-2,36,-3,37,-3,39,-3,37,-2,38,-1,37,-1,39,0,38,2,36,3,34,2,34,-1,34,-3,36,-5,36,-3,37,-1,36,2,33,5,32,8,29,8,29,10,26,10,24,11,22,10,21,9,19,8,20,8,18,8,18,10,14,11,12,12,9,13,7,13,0,0,0,0,0,0,0,0,0,0]"""
1782312482227,2026-06-24T23:48:02.227,warning,bed_exit,yja,bed_exit_failed,t025,"CSI_DATA,280801,1a:00:00:00:00:00,-72,11,-99,21,57,11,-1878907176,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,4,6,5,6,6,7,6,6,6,6,7,5,6,5,7,5,6,4,8,3,9,3,8,3,9,3,9,3,10,4,11,4,10,2,12,1,12,0,12,0,13,0,13,0,13,1,14,1,11,-1,13,0,11,-1,11,0,10,0,11,2,11,3,13,3,12,3,15,2,15,1,16,1,18,2,18,3,19,3,20,5,21,5,20,6,20,6,19,7,20,9,20,11,23,11,25,13,28,10,28,12,28,12,30,13,29,14,29,18,30,19,30,21,30,0,0,0,0,0,0,31,-25,33,-25,33,-24,36,-26,33,-26,33,-27,33,-27,30,-25,27,-24,28,-25,27,-26,29,-30,27,-30,27,-31,28,-31,25,-29,26,-30,24,-28,24,-32,22,-32,19,-31,16,-31,15,-31,13,-32,14,-36,15,-36,16,-38,16,-38,14,-34,13,-37,12,-34,12,-38,12,-34,11,-33,10,-32,9,-33,8,-32,8,-36,10,-34,12,-36,15,-31,15,-30,16,-29,15,-27,14,-26,13,-25,12,-23,12,-21,12,-20,11,-18,12,-19,13,-18,14,-18,14,-13,14,-11,14,-8,13,-7,0,0,0,0,0,0,0,0,0,0]"""
1782312482236,2026-06-24T23:48:02.236,warning,bed_exit,yja,bed_exit_failed,t025,"CSI_DATA,280802,1a:00:00:00:00:00,-72,11,-99,15,58,11,-1878896176,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-5,3,-6,3,-7,5,-7,6,-8,7,-7,8,-6,8,-5,8,-5,7,-5,6,-4,8,-3,8,-2,11,0,11,0,11,-1,12,-1,12,1,11,1,11,2,11,3,11,3,11,2,12,1,13,2,13,3,12,3,12,3,13,4,14,3,15,4,16,4,15,6,14,4,14,5,14,5,16,5,17,5,17,6,19,6,17,5,17,5,20,5,22,8,24,8,25,8,24,8,25,6,25,4,26,5,29,6,31,6,34,10,35,11,35,11,37,11,37,11,0,0,0,0,0,0,8,-40,10,-39,11,-40,11,-40,11,-41,8,-40,8,-40,8,-42,10,-43,11,-42,12,-42,12,-41,12,-40,11,-39,11,-39,10,-39,8,-38,7,-38,6,-35,5,-38,4,-39,4,-41,3,-40,4,-39,3,-38,3,-38,3,-35,3,-35,3,-38,4,-37,3,-37,3,-34,1,-37,1,-38,1,-39,2,-39,4,-39,6,-35,6,-34,8,-32,8,-31,10,-31,10,-29,10,-28,10,-25,11,-24,11,-24,13,-24,14,-22,14,-21,14,-17,14,-16,14,-13,14,-12,14,-10,14,-7,14,-6,0,0,0,0,0,0,0,0,0,0]"""
1782312482245,2026-06-24T23:48:02.245,warning,bed_exit,yja,bed_exit_failed,t025,"CSI_DATA,280803,1a:00:00:00:00:00,-72,11,-99,16,58,11,-1878885176,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,2,10,1,9,1,8,2,8,1,8,1,8,0,8,1,8,3,8,4,7,6,6,8,6,8,6,9,6,9,6,9,6,9,4,10,3,10,3,11,3,13,3,11,3,11,3,10,2,10,1,11,1,13,1,14,1,14,0,14,0,13,-1,13,0,13,1,15,1,16,0,17,-2,18,-4,19,-5,20,-6,21,-6,22,-5,22,-4,21,-4,20,-3,20,-1,22,0,26,-1,27,-3,29,-6,29,-7,31,-10,30,-11,32,-11,33,-11,35,-10,35,-9,37,0,0,0,0,0,0,40,19,39,18,38,18,37,19,37,19,37,21,37,23,33,22,32,22,33,19,35,16,35,16,35,17,34,19,31,22,29,25,28,27,30,26,32,26,32,25,31,22,30,19,30,17,32,15,32,16,32,18,31,20,29,26,27,27,28,29,28,28,31,28,29,28,27,28,23,25,22,23,23,23,27,25,26,25,25,27,20,29,16,31,13,31,8,31,7,31,6,30,4,27,3,25,3,22,4,21,5,21,3,20,1,20,-2,19,-6,17,-8,15,-9,15,0,0,0,0,0,0,0,0,0,0]"""
1782312482255,2026-06-24T23:48:02.255,warning,bed_exit,yja,bed_exit_failed,t025,"CSI_DATA,280804,1a:00:00:00:00:00,-72,11,-99,21,57,11,-1878874031,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,7,6,7,6,6,6,7,7,8,6,7,7,7,6,8,5,8,5,8,5,8,4,8,5,10,4,9,4,10,2,11,2,10,4,10,5,11,6,10,6,11,5,10,3,10,0,11,-1,11,-1,11,0,13,0,13,1,13,1,13,1,13,3,14,3,14,5,14,5,15,5,15,6,16,7,16,7,18,8,18,9,20,8,20,9,19,10,20,12,20,14,19,16,20,18,21,20,24,19,23,20,23,19,26,20,25,20,25,22,25,24,25,27,24,0,0,0,0,0,0,26,-29,27,-31,26,-31,27,-33,25,-32,25,-33,25,-34,23,-32,21,-33,21,-36,18,-36,16,-39,14,-38,15,-38,15,-38,13,-34,14,-37,12,-36,11,-37,9,-37,7,-36,4,-37,2,-37,-2,-38,-2,-41,-2,-41,-1,-42,0,-42,0,-39,-1,-40,-2,-37,-3,-39,-3,-36,-4,-36,-4,-36,-7,-37,-8,-33,-9,-34,-7,-33,-7,-33,-3,-31,-2,-31,-1,-32,-1,-31,-1,-31,0,-28,1,-27,1,-25,1,-24,0,-22,0,-24,2,-21,3,-22,4,-19,5,-16,5,-14,5,-12,0,0,0,0,0,0,0,0,0,0]"""
1782312482266,2026-06-24T23:48:02.266,warning,bed_exit,yja,bed_exit_failed,t025,"CSI_DATA,280805,1a:00:00:00:00:00,-72,11,-99,16,58,11,-1878863176,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,9,2,9,1,10,1,10,1,10,1,10,2,9,1,8,0,8,0,7,-2,8,-3,8,-3,10,-3,8,-3,9,-4,8,-5,10,-6,10,-7,13,-7,11,-7,10,-6,8,-5,8,-6,8,-7,8,-8,10,-8,10,-9,9,-9,9,-9,10,-9,9,-10,11,-9,11,-9,13,-8,13,-8,13,-10,14,-10,14,-10,15,-13,15,-13,17,-14,17,-14,19,-14,19,-14,22,-13,22,-11,23,-13,23,-14,28,-15,28,-15,29,-14,32,-15,34,-15,34,-16,32,-17,30,0,0,0,0,0,0,35,27,34,25,35,26,33,23,35,23,34,21,33,21,34,20,34,21,34,19,37,18,34,17,37,17,34,16,34,15,38,16,35,15,39,15,37,14,35,16,37,15,35,14,37,10,38,9,37,7,37,6,37,6,35,7,40,8,38,9,40,8,37,8,38,8,35,8,35,6,34,6,39,7,35,6,35,7,32,7,32,7,31,10,28,10,29,13,27,13,26,14,22,15,21,14,19,14,19,16,16,14,15,14,13,13,13,14,10,14,9,15,8,16,0,0,0,0,0,0,0,0,0,0]"""
1782312482280,2026-06-24T23:48:02.280,warning,bed_exit,yja,bed_exit_failed,t025,"CSI_DATA,280806,1a:00:00:00:00:00,-72,11,-99,19,57,11,-1878849916,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-3,6,-3,7,-3,7,-3,8,-3,10,-2,10,-1,11,0,10,1,10,1,11,2,11,1,10,2,10,3,10,4,8,3,10,3,11,4,12,5,12,5,12,6,12,6,12,7,11,6,12,8,11,10,10,10,10,10,11,8,12,8,12,10,12,10,13,12,11,12,11,11,13,11,15,8,15,10,15,8,16,8,16,7,17,8,21,10,23,11,24,13,24,14,23,14,24,14,25,12,29,12,30,13,32,12,33,13,34,13,34,14,35,14,37,14,0,0,0,0,0,0,16,-40,15,-38,15,-39,15,-38,15,-39,15,-38,14,-38,13,-41,14,-42,14,-41,15,-40,14,-38,14,-38,12,-37,11,-38,10,-40,8,-39,10,-39,7,-37,5,-39,4,-40,4,-42,3,-42,4,-41,4,-40,5,-40,3,-39,1,-39,2,-40,1,-38,1,-37,-1,-34,-1,-37,-1,-38,-1,-40,0,-40,3,-40,5,-37,4,-35,4,-34,4,-34,4,-34,4,-32,5,-32,5,-29,6,-28,6,-28,7,-28,10,-25,12,-23,13,-20,14,-19,13,-15,13,-13,12,-12,12,-11,12,-10,0,0,0,0,0,0,0,0,0,0]"""
1782312482293,2026-06-24T23:48:02.293,warning,bed_exit,yja,bed_exit_failed,t025,"CSI_DATA,280807,1a:00:00:00:00:00,-72,11,-99,18,57,11,-1878837217,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,9,5,8,4,9,4,9,4,9,4,9,3,9,3,9,2,10,1,9,1,10,1,11,1,11,2,12,2,11,3,12,3,12,2,11,1,12,-1,11,-2,11,-3,13,-3,15,0,15,1,16,3,12,1,13,-1,11,1,13,-2,16,-6,21,-4,19,-4,20,-4,19,-5,21,-8,23,0,23,5,20,10,19,17,17,18,15,11,16,13,17,13,19,17,18,24,21,25,24,27,26,31,26,25,28,28,27,27,23,28,19,30,20,32,20,32,21,33,24,0,0,0,0,0,0,19,-36,18,-35,17,-38,16,-35,16,-39,15,-38,13,-36,13,-40,15,-45,12,-42,12,-43,10,-39,9,-40,4,-36,2,-36,-1,-39,-3,-38,-6,-39,-8,-34,-9,-38,-11,-39,-11,-41,-11,-41,-9,-40,-10,-36,-12,-35,-15,-31,-16,-30,-18,-32,-17,-31,-19,-33,-19,-30,-23,-32,-23,-32,-26,-34,-25,-33,-24,-35,-19,-31,-19,-30,-18,-25,-19,-24,-18,-24,-19,-23,-20,-24,-19,-21,-18,-21,-17,-21,-16,-24,-12,-23,-11,-23,-8,-20,-8,-19,-5,-17,-5,-17,-5,-17,-5,-17,-4,-18,0,0,0,0,0,0,0,0,0,0]"""
1782312482301,2026-06-24T23:48:02.301,warning,bed_exit,yja,bed_exit_failed,t025,"CSI_DATA,280808,1a:00:00:00:00:00,-72,11,-99,21,57,11,-1878828837,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,1,11,2,10,3,8,3,8,3,7,2,7,3,8,4,9,5,10,6,11,7,10,5,9,6,9,6,8,9,6,12,5,12,3,10,4,8,5,5,5,6,6,7,5,12,4,16,4,15,3,14,3,14,2,16,0,14,0,14,0,14,0,14,3,13,5,15,4,15,3,19,1,19,2,20,1,21,0,21,-1,22,-1,22,-1,20,-1,20,3,21,6,22,9,27,8,27,7,30,5,30,4,31,0,33,1,33,2,34,4,38,5,38,6,40,0,0,0,0,0,0,42,1,44,1,42,1,44,3,43,3,45,4,45,5,43,6,39,4,40,2,39,-1,41,-2,40,-3,42,-3,41,0,39,0,41,0,41,-1,44,-1,41,0,39,0,34,-1,34,-1,34,-5,37,-5,39,-6,41,-5,41,-2,39,-2,40,-1,40,1,43,1,40,3,39,3,36,4,36,2,33,0,37,-2,36,0,37,1,34,6,33,9,33,13,30,13,29,15,26,14,22,13,19,12,19,11,18,10,20,11,18,12,18,14,13,15,10,15,7,16,6,14,0,0,0,0,0,0,0,0,0,0]"""
1782312482312,2026-06-24T23:48:02.312,warning,bed_exit,yja,bed_exit_failed,t025,"CSI_DATA,280809,1a:00:00:00:00:00,-72,11,-99,20,57,11,-1878819140,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-5,-8,-3,-8,-3,-7,-2,-8,-3,-8,-3,-8,-3,-8,-3,-9,-4,-10,-3,-10,-3,-10,-1,-11,-2,-13,-1,-13,2,-11,3,-10,1,-9,0,-10,-1,-10,-2,-11,-2,-11,0,-11,2,-11,2,-11,2,-13,3,-14,4,-16,4,-16,4,-16,4,-15,2,-15,0,-14,-1,-16,-1,-16,-1,-18,-1,-19,-2,-19,-2,-21,-2,-22,-2,-23,-1,-22,-1,-22,-2,-21,-5,-21,-9,-21,-13,-25,-11,-27,-13,-29,-10,-31,-10,-31,-8,-32,-9,-32,-11,-33,-16,-33,-18,-33,-22,-33,0,0,0,0,0,0,-39,22,-39,23,-37,22,-38,22,-35,21,-37,22,-38,23,-37,22,-31,23,-31,25,-28,29,-29,30,-27,31,-28,32,-29,32,-27,30,-27,33,-26,32,-26,37,-23,33,-22,32,-18,30,-17,31,-13,34,-13,38,-13,39,-13,40,-14,41,-11,39,-10,40,-13,40,-11,43,-13,40,-13,37,-11,33,-8,33,-6,32,-4,35,-5,35,-5,37,-8,33,-8,32,-10,32,-10,29,-13,29,-11,27,-11,25,-10,21,-9,21,-8,21,-8,23,-9,21,-10,20,-10,16,-11,14,-11,9,-11,8,0,0,0,0,0,0,0,0,0,0]"""
1782312482323,2026-06-24T23:48:02.323,warning,bed_exit,yja,bed_exit_failed,t025,"CSI_DATA,280810,1a:00:00:00:00:00,-72,11,-99,19,57,11,-1878807553,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-7,-2,-8,-2,-10,-1,-11,0,-10,0,-8,1,-7,1,-7,2,-7,3,-8,4,-10,5,-11,6,-10,5,-10,5,-8,4,-8,5,-7,5,-10,6,-11,8,-12,8,-11,10,-11,10,-8,10,-7,12,-6,12,-8,12,-8,11,-8,10,-10,10,-10,8,-11,10,-11,12,-11,14,-11,13,-11,14,-11,13,-12,14,-12,14,-13,14,-15,14,-16,14,-17,13,-17,13,-20,13,-20,16,-20,19,-21,19,-23,17,-25,16,-29,17,-30,15,-32,16,-31,17,-32,20,-32,19,-33,20,-33,0,0,0,0,0,0,-40,-21,-39,-22,-40,-23,-39,-24,-40,-22,-40,-21,-41,-19,-42,-17,-39,-19,-39,-19,-38,-20,-37,-20,-37,-20,-38,-19,-38,-15,-39,-15,-39,-15,-40,-12,-41,-10,-41,-7,-40,-5,-39,-5,-39,-4,-39,-7,-40,-6,-39,-6,-41,-5,-40,-5,-41,-5,-39,-5,-39,-2,-38,-1,-39,1,-40,1,-40,1,-39,-3,-39,-6,-38,-10,-35,-7,-35,-8,-34,-5,-34,-6,-32,-5,-30,-6,-30,-5,-30,-7,-28,-6,-26,-7,-24,-8,-22,-12,-19,-13,-16,-14,-15,-13,-14,-13,-12,-12,-11,-12,-8,-12,0,0,0,0,0,0,0,0,0,0]"""
1782312482334,2026-06-24T23:48:02.334,warning,bed_exit,yja,bed_exit_failed,t025,"CSI_DATA,280811,1a:00:00:00:00:00,-72,11,-99,19,57,11,-1878796827,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-6,-8,-4,-8,-3,-8,-3,-10,-4,-10,-6,-10,-5,-10,-5,-11,-3,-11,-2,-12,-1,-12,-1,-13,0,-12,1,-11,3,-12,3,-11,5,-8,5,-7,6,-7,6,-8,7,-11,7,-12,8,-14,6,-14,7,-13,7,-13,8,-14,10,-12,10,-11,10,-12,8,-12,7,-13,8,-14,11,-14,11,-14,11,-15,11,-15,13,-17,13,-17,16,-17,15,-15,17,-14,15,-15,14,-17,13,-20,14,-24,16,-26,17,-26,19,-24,21,-25,24,-24,23,-24,24,-25,25,-26,26,-26,26,-26,0,0,0,0,0,0,-25,-32,-28,-34,-26,-35,-26,-38,-24,-38,-23,-40,-22,-40,-21,-38,-21,-33,-23,-33,-26,-32,-28,-33,-28,-31,-28,-33,-28,-32,-25,-30,-25,-32,-23,-31,-25,-34,-22,-34,-21,-33,-22,-31,-22,-29,-24,-26,-26,-28,-28,-26,-29,-29,-30,-30,-29,-31,-29,-32,-25,-33,-23,-35,-19,-34,-16,-34,-15,-32,-16,-30,-17,-29,-22,-29,-21,-30,-21,-32,-17,-32,-14,-32,-11,-33,-6,-32,-3,-33,-2,-31,0,-28,1,-25,0,-24,0,-22,0,-22,1,-21,2,-22,4,-19,6,-17,8,-15,8,-14,0,0,0,0,0,0,0,0,0,0]"""
1782312482344,2026-06-24T23:48:02.344,warning,bed_exit,yja,bed_exit_failed,t025,"CSI_DATA,280812,1a:00:00:00:00:00,-71,11,-99,16,57,11,-1878786124,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-8,3,-9,4,-11,4,-11,3,-11,2,-11,0,-9,-1,-11,-1,-12,-1,-12,-1,-13,-1,-11,-2,-11,-2,-9,-3,-11,-2,-13,-2,-12,-3,-9,-3,-9,-4,-8,-6,-8,-6,-12,-6,-15,-4,-17,-4,-17,-4,-17,-6,-14,-3,-13,-2,-12,2,-13,2,-18,4,-22,3,-23,0,-28,0,-26,1,-26,-2,-31,1,-28,1,-28,4,-26,6,-19,0,-17,3,-14,-1,-19,0,-31,4,-31,8,-35,15,-36,17,-34,15,-33,18,-35,14,-41,17,-44,17,-41,17,-41,23,-37,23,0,0,0,0,0,0,28,36,25,34,26,35,25,33,28,34,28,31,29,30,31,30,34,33,34,29,33,30,30,28,30,29,30,24,31,23,34,23,33,23,35,19,31,17,34,14,37,13,41,11,42,9,41,11,40,11,40,9,37,7,36,7,39,9,36,9,39,6,35,3,39,0,40,-1,41,-3,40,-1,42,2,37,4,36,3,33,3,34,1,33,2,30,1,30,1,29,0,29,1,28,1,29,2,28,3,26,6,22,6,20,6,17,6,17,7,15,7,15,7,15,7,0,0,0,0,0,0,0,0,0,0]"""
1782312482366,2026-06-24T23:48:02.366,warning,bed_exit,yja,bed_exit_failed,t025,"CSI_DATA,280814,1a:00:00:00:00:00,-72,11,-99,19,57,11,-1878764013,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,11,0,11,0,10,-1,10,0,11,0,11,1,11,3,10,3,10,4,8,6,10,6,11,7,13,7,11,6,10,7,11,6,12,7,13,7,13,6,13,6,12,8,10,8,8,10,11,10,11,10,13,11,14,10,14,10,14,10,13,10,13,8,15,10,15,10,17,11,19,12,19,11,20,10,21,10,24,7,25,7,25,6,24,6,24,5,24,4,28,3,29,3,33,4,32,4,34,4,34,3,35,4,38,3,39,2,39,0,40,-1,0,0,0,0,0,0,-1,-43,-1,-44,-2,-44,-3,-46,-4,-46,-5,-46,-6,-48,-6,-43,-7,-40,-8,-41,-11,-40,-12,-42,-13,-42,-13,-43,-14,-44,-11,-41,-12,-41,-14,-39,-19,-40,-20,-37,-21,-35,-21,-32,-22,-31,-22,-31,-24,-32,-24,-33,-26,-34,-26,-33,-25,-30,-28,-31,-28,-29,-31,-30,-30,-28,-30,-26,-28,-24,-26,-23,-25,-20,-28,-22,-28,-23,-28,-24,-25,-26,-23,-26,-21,-26,-19,-25,-20,-24,-20,-23,-20,-20,-16,-19,-15,-17,-14,-16,-13,-19,-11,-17,-10,-19,-7,-19,-6,-16,-4,-15,-3,-14,0,0,0,0,0,0,0,0,0,0]"""
1782312482377,2026-06-24T23:48:02.377,warning,bed_exit,yja,bed_exit_failed,t025,"CSI_DATA,280815,1a:00:00:00:00:00,-72,11,-99,17,57,11,-1878752207,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-9,2,-10,3,-9,5,-9,5,-8,7,-8,7,-7,7,-8,7,-7,8,-7,10,-7,10,-5,10,-5,9,-4,10,-5,11,-5,14,-3,14,-1,16,1,15,2,14,3,14,2,14,1,15,1,15,2,16,2,14,2,15,2,16,3,17,3,17,4,20,5,16,7,17,5,15,5,16,4,19,5,19,5,21,4,20,4,23,5,24,7,28,7,28,8,30,11,26,11,28,11,24,10,32,11,32,11,33,10,35,13,36,15,35,16,36,19,34,19,0,0,0,0,0,0,24,-38,22,-35,23,-36,22,-34,24,-35,23,-33,23,-33,28,-35,32,-38,30,-36,32,-35,28,-29,28,-29,26,-27,24,-27,29,-30,29,-28,29,-30,26,-27,26,-29,24,-32,27,-33,28,-33,30,-30,29,-27,29,-26,26,-23,26,-23,28,-26,27,-23,28,-26,23,-22,26,-26,28,-26,32,-27,34,-24,39,-22,35,-17,33,-16,28,-13,27,-14,28,-11,26,-10,28,-9,26,-8,28,-5,29,-4,30,-2,28,1,29,4,22,7,21,7,16,7,16,7,15,7,14,7,14,8,0,0,0,0,0,0,0,0,0,0]"""
1782312482389,2026-06-24T23:48:02.389,warning,bed_exit,yja,bed_exit_failed,t025,"CSI_DATA,280816,1a:00:00:00:00:00,-72,11,-99,19,57,11,-1878740905,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-6,5,-6,4,-7,4,-8,5,-10,6,-12,7,-11,6,-12,5,-11,3,-10,2,-12,3,-11,3,-13,4,-12,4,-13,3,-13,3,-13,1,-12,2,-12,1,-11,0,-12,0,-12,0,-15,0,-16,0,-15,-1,-16,1,-13,2,-14,2,-15,4,-16,5,-17,5,-19,5,-17,5,-17,5,-16,5,-17,5,-20,5,-17,5,-19,7,-17,8,-19,13,-21,14,-23,19,-25,19,-26,20,-23,17,-22,21,-20,20,-21,24,-23,24,-23,28,-25,30,-26,32,-25,32,-25,33,-24,32,0,0,0,0,0,0,39,24,37,24,38,25,34,24,37,23,35,20,35,17,40,17,43,20,42,17,42,19,38,16,39,15,37,12,37,11,42,12,39,12,42,8,37,6,40,3,41,1,43,-1,43,-1,42,1,38,0,39,-1,35,-4,37,-5,40,-5,35,-5,37,-7,30,-7,33,-12,35,-13,40,-14,40,-12,43,-10,38,-6,37,-8,32,-7,32,-10,32,-8,30,-8,30,-8,26,-7,28,-7,28,-6,30,-5,28,-3,28,-1,22,0,21,0,16,1,17,1,16,2,16,2,16,3,0,0,0,0,0,0,0,0,0,0]"""
1782312482398,2026-06-24T23:48:02.398,warning,bed_exit,yja,bed_exit_failed,t025,"CSI_DATA,280817,1a:00:00:00:00:00,-71,11,-99,18,57,11,-1878731045,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,6,10,6,9,6,9,5,6,6,5,6,4,9,3,9,3,9,3,9,4,9,3,10,2,12,3,12,2,13,2,11,1,12,2,13,1,16,0,18,-1,18,-1,17,-2,16,-3,15,-4,15,-5,15,-5,16,-4,15,-3,15,-3,16,-3,17,-4,18,-5,19,-5,19,-5,19,-5,19,-4,20,-5,20,-4,21,-3,23,-3,25,-2,26,-2,26,-3,25,-5,25,-6,25,-9,26,-6,28,-5,32,-3,35,-3,36,-2,38,-3,39,-3,39,-5,40,-5,39,-5,39,0,0,0,0,0,0,45,12,45,11,45,11,43,10,45,10,45,9,43,10,42,10,40,11,40,11,40,12,40,13,41,12,41,11,40,10,41,9,41,9,41,6,41,4,41,4,41,3,39,4,40,3,40,5,40,5,40,4,40,4,40,4,40,5,39,4,38,2,38,2,38,1,38,1,36,2,36,4,38,8,36,10,35,10,34,11,33,10,33,11,31,10,30,9,28,9,27,10,25,11,24,12,19,15,18,18,15,19,13,18,12,18,11,17,10,16,9,15,8,15,0,0,0,0,0,0,0,0,0,0]"""
1782312482412,2026-06-24T23:48:02.412,warning,bed_exit,yja,bed_exit_failed,t025,"CSI_DATA,280818,1a:00:00:00:00:00,-72,11,-99,19,57,11,-1878718441,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-5,7,-6,5,-5,5,-5,5,-6,6,-6,7,-8,8,-10,8,-11,8,-12,7,-12,6,-13,5,-13,3,-13,1,-13,0,-12,0,-14,0,-14,-1,-16,0,-16,0,-16,0,-16,-1,-16,-1,-14,-2,-16,-3,-15,-5,-16,-5,-15,-5,-16,-5,-16,-4,-16,-4,-16,-3,-20,-2,-20,-3,-21,-4,-22,-4,-22,-4,-23,-4,-23,-6,-24,-7,-23,-7,-22,-8,-22,-8,-22,-5,-23,-4,-26,-2,-29,-2,-32,-3,-32,-5,-34,-5,-34,-8,-34,-7,-35,-8,-39,-7,-39,-7,-40,-8,0,0,0,0,0,0,-15,42,-15,43,-15,42,-15,44,-15,42,-17,42,-19,42,-17,39,-16,37,-15,39,-13,41,-13,43,-11,43,-12,46,-11,44,-10,41,-11,42,-12,39,-15,42,-16,40,-16,38,-12,35,-8,37,-3,38,-4,41,-3,41,-5,42,-6,42,-6,41,-7,41,-7,41,-10,41,-13,38,-14,34,-12,33,-11,33,-7,33,-7,35,-8,34,-10,33,-13,31,-14,31,-16,30,-17,28,-21,25,-21,22,-20,19,-16,15,-14,15,-13,15,-13,16,-14,15,-16,15,-16,11,-15,7,-14,4,-13,2,0,0,0,0,0,0,0,0,0,0]"""
1782312482425,2026-06-24T23:48:02.425,warning,bed_exit,yja,bed_exit_failed,t025,"CSI_DATA,280819,1a:00:00:00:00:00,-72,11,-99,18,57,11,-1878705187,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-8,6,-8,5,-8,5,-6,5,-6,5,-6,6,-8,6,-9,6,-10,5,-11,5,-11,4,-11,3,-11,3,-12,3,-15,1,-13,0,-12,0,-11,1,-11,1,-12,1,-13,0,-16,0,-18,-2,-16,-1,-16,-2,-16,-3,-17,-4,-16,-5,-16,-6,-16,-5,-16,-6,-17,-4,-19,-3,-20,-2,-20,-3,-21,-4,-21,-4,-23,-5,-24,-6,-26,-8,-25,-8,-26,-6,-24,-8,-25,-3,-26,-2,-31,0,-31,-2,-33,-3,-31,-8,-32,-8,-33,-12,-33,-10,-36,-10,-39,-8,-40,-8,-41,-8,0,0,0,0,0,0,-12,39,-11,42,-11,42,-11,42,-12,42,-13,43,-17,45,-17,40,-13,36,-11,39,-6,39,-5,40,-4,40,-5,42,-8,42,-10,40,-10,42,-11,42,-11,46,-11,45,-10,40,-8,36,-8,33,-3,34,-2,35,-2,36,-1,40,-2,41,-1,40,-1,41,-4,40,-5,45,-9,39,-10,38,-9,33,-6,33,-4,33,-2,38,-4,39,-5,40,-10,36,-10,34,-13,32,-15,30,-16,30,-16,26,-15,23,-15,19,-12,18,-11,17,-12,19,-13,17,-15,17,-15,12,-15,10,-15,6,-13,5,0,0,0,0,0,0,0,0,0,0]"""
