time_ms,amp,rssi
1782102527500,19.34428596496582,-54
1782102527512,19.25145721435547,-54
1782102527525,19.513446807861328,-54
1782102527533,19.51963233947754,-54
1782102527545,19.508512496948242,-54
1782102527557,19.540681838989258,-54
1782102527567,19.5614070892334,-54
1782102527578,19.533357620239258,-54
1782102527589,19.626127243041992,-54
1782102527599,19.422025680541992,-54
1782102527610,19.663990020751953,-54
1782102527626,19.441722869873047,-54
1782102527636,19.447025299072266,-54
1782102527645,19.22722816467285,-54
1782102527656,19.272506713867188,-54
1782102527667,19.20952033996582,-54
1782102527689,19.215473175048828,-54
1782102527698,19.153770446777344,-54
1782102527709,19.372386932373047,-54
1782102527721,19.38188934326172,-54
1782102527732,19.65094757080078,-54
1782102527743,19.659513473510742,-54
1782102527755,19.6621150970459,-54
1782102527766,19.67205047607422,-54
1782102527777,19.664743423461914,-54
1782102527790,19.909832000732422,-54
1782102527800,19.970623016357422,-53
1782102527809,20.206562042236328,-53
1782102527820,20.141576766967773,-53
1782102527834,20.379392623901367,-53
1782102527844,20.40513038635254,-53
1782102527855,20.431320190429688,-53
1782102527865,20.522611618041992,-53
1782102527877,20.603618621826172,-53
1782102527886,20.788021087646484,-53
1782102527897,20.847488403320312,-53
1782102527909,20.90229606628418,-53
1782102527919,21.130229949951172,-53
1782102527931,21.230087280273438,-53
1782102527944,21.059595108032227,-53
1782102527952,21.299060821533203,-53
1782102527963,21.308176040649414,-53
1782102527983,21.26653289794922,-53
1782102527997,21.343069076538086,-53
1782102528008,21.629680633544922,-53
1782102528021,21.61581039428711,-53
1782102528030,21.33328628540039,-53
1782102528040,21.45313262939453,-53
1782102528060,21.531253814697266,-53
1782102528068,21.75303077697754,-53
1782102528079,21.300935745239258,-53
1782102528096,21.817241668701172,-53
1782102528108,21.789600372314453,-52
1782102528120,21.817153930664062,-53
1782102528132,21.9593505859375,-53
1782102528140,21.9132080078125,-53
1782102528151,21.878768920898438,-53
1782102528162,21.94751739501953,-53
1782102528174,22.117042541503906,-53
1782102528185,22.1556453704834,-53
1782102528196,21.97923469543457,-53
1782102528206,22.274513244628906,-53
1782102528216,22.445938110351562,-53
1782102528229,22.11456871032715,-53
1782102528240,22.209827423095703,-53
1782102528250,22.211170196533203,-53
1782102528271,22.40998077392578,-53
1782102528280,22.45765495300293,-53
1782102528292,22.181901931762695,-53
1782102528305,22.49614143371582,-53
1782102528316,22.595230102539062,-52
1782102528327,22.342931747436523,-53
