time_ms,amp,rssi
1782205464512,21.714754104614258,-53
1782205464522,23.520524978637695,-51
1782205464532,23.8773193359375,-51
1782205464562,21.1173152923584,-51
1782205464571,21.175048828125,-51
1782205464590,24.816959381103516,-51
1782205464600,24.905858993530273,-51
1782205464611,24.819807052612305,-51
1782205464621,29.00572395324707,-50
1782205464634,24.171663284301758,-52
1782205464643,24.077302932739258,-52
1782205464653,23.858531951904297,-52
1782205464664,22.200946807861328,-52
1782205464672,24.052093505859375,-51
1782205464682,25.94550323486328,-50
1782205464694,24.69003677368164,-51
1782205464715,24.95673179626465,-50
1782205464725,25.316761016845703,-50
1782205464734,25.526729583740234,-50
1782205464743,25.306032180786133,-50
1782205464752,23.037126541137695,-51
1782205464762,24.317262649536133,-50
1782205464773,24.850202560424805,-50
1782205464787,27.266780853271484,-50
1782205464802,31.044523239135742,-49
1782205464814,33.48624801635742,-48
1782205464824,33.834449768066406,-48
1782205464835,33.824546813964844,-48
1782205464845,35.4874382019043,-48
1782205464870,34.852699279785156,-47
1782205464880,34.717288970947266,-47
1782205464890,33.32912826538086,-48
1782205464899,33.13627624511719,-48
1782205464908,30.82482147216797,-48
1782205464919,28.644445419311523,-49
1782205464931,25.070552825927734,-50
1782205464939,25.155881881713867,-50
1782205464950,22.270668029785156,-51
1782205464960,19.906299591064453,-52
1782205464987,12.59970760345459,-54
1782205464995,12.551716804504395,-54
1782205465004,12.514342308044434,-54
1782205465016,8.318765640258789,-58
1782205465055,7.878808975219727,-61
1782205465064,7.706801414489746,-61
1782205465073,7.827016353607178,-61
1782205465082,8.03602123260498,-61
1782205465090,8.087970733642578,-59
1782205465104,7.280879497528076,-67
1782205465112,7.297765731811523,-66
1782205465119,7.249417304992676,-67
1782205465129,7.8979716300964355,-69
1782205465139,8.855185508728027,-68
1782205465149,13.9767427444458,-61
1782205465160,16.59741973876953,-59
1782205465172,18.854076385498047,-57
1782205465181,24.679895401000977,-54
1782205465194,25.076473236083984,-54
1782205465207,24.774442672729492,-54
1782205465219,19.62702178955078,-57
1782205465228,22.236188888549805,-56
1782205465239,16.927858352661133,-59
1782205465245,15.969650268554688,-59
1782205465256,15.28571605682373,-60
1782205465267,15.168017387390137,-59
1782205465281,15.674819946289062,-57
1782205465290,16.208330154418945,-56
1782205465302,17.029937744140625,-54
1782205465321,22.081024169921875,-53
1782205465330,22.720741271972656,-52
1782205465341,24.635517120361328,-51
1782205465369,27.111181259155273,-51
1782205465380,27.132139205932617,-51
1782205465396,29.399187088012695,-51
1782205465407,29.3743953704834,-51
1782205465418,29.358583450317383,-51
1782205465428,30.632253646850586,-51
1782205465440,30.664854049682617,-51
1782205465452,31.26972770690918,-51
1782205465462,31.192028045654297,-51
1782205465472,30.968591690063477,-51
1782205465483,30.33968162536621,-52
1782205465495,29.02861213684082,-52
1782205465504,29.120573043823242,-52
1782205465517,28.74288558959961,-52
1782205465534,28.239519119262695,-52
1782205465552,28.079723358154297,-52
1782205465568,27.82209014892578,-52
1782205465577,27.60157012939453,-52
1782205465586,27.527610778808594,-52
1782205465604,27.49372100830078,-51
1782205465617,28.76701545715332,-51
1782205465629,30.600116729736328,-50
1782205465640,31.66016960144043,-50
1782205465650,32.63933181762695,-50
1782205465662,34.66203308105469,-49
1782205465671,36.15125274658203,-49
1782205465682,36.33716583251953,-49
1782205465691,36.11920928955078,-49
1782205465704,35.709739685058594,-50
1782205465716,34.73942947387695,-50
1782205465725,33.14787292480469,-50
1782205465736,31.966224670410156,-50
1782205465747,32.50398254394531,-51
1782205465771,32.98682403564453,-51
1782205465784,33.454559326171875,-51
1782205465793,32.57635498046875,-51
1782205465804,32.527626037597656,-51
1782205465814,32.25876235961914,-51
1782205465823,31.92464828491211,-51
1782205465834,31.61207389831543,-51
1782205465845,31.806865692138672,-51
1782205465856,29.541990280151367,-52
1782205465879,25.615516662597656,-51
1782205465889,25.790809631347656,-52
1782205465901,25.606170654296875,-52
1782205465911,24.610700607299805,-51
1782205465920,24.497730255126953,-51
1782205465929,24.24186134338379,-51
1782205465940,24.194555282592773,-51
1782205465949,24.21220588684082,-51
1782205465959,24.57798957824707,-51
1782205465978,28.360530853271484,-49
1782205465988,28.28020668029785,-49
1782205465998,28.37746238708496,-50
1782205466008,31.229673385620117,-49
1782205466018,31.859071731567383,-49
1782205466027,33.886314392089844,-48
1782205466037,34.31624984741211,-48
1782205466047,32.76230239868164,-49
1782205466057,28.595155715942383,-50
1782205466067,22.829771041870117,-52
1782205466077,15.292939186096191,-54
1782205466087,12.813015937805176,-57
1782205466095,15.985528945922852,-52
1782205466121,30.286060333251953,-49
1782205466150,29.56133460998535,-53
1782205466162,29.446430206298828,-53
1782205466174,29.225900650024414,-53
1782205466182,29.19716453552246,-53
1782205466192,29.237594604492188,-53
1782205466200,15.630948066711426,-64
1782205466209,15.573965072631836,-64
1782205466218,18.828811645507812,-56
1782205466228,20.525243759155273,-51
1782205466238,21.206157684326172,-51
1782205466247,26.144624710083008,-48
1782205466259,28.799680709838867,-48
1782205466268,33.064918518066406,-48
1782205466280,34.713008880615234,-49
1782205466291,27.439945220947266,-55
1782205466298,9.870518684387207,-65
1782205466306,10.159215927124023,-62
1782205466316,12.594709396362305,-57
1782205466325,16.618837356567383,-53
1782205466336,24.48859405517578,-52
1782205466348,28.198688507080078,-52
1782205466359,29.854162216186523,-52
1782205466369,29.566877365112305,-52
1782205466382,27.721284866333008,-54
1782205466416,11.976903915405273,-66
1782205466424,11.800642967224121,-66
1782205466433,11.744556427001953,-66
1782205466443,10.531682968139648,-67
1782205466451,10.121503829956055,-64
1782205466459,10.645026206970215,-63
1782205466468,10.848369598388672,-63
1782205466476,10.701017379760742,-65
1782205466486,10.190406799316406,-66
1782205466496,10.166011810302734,-66
1782205466505,9.988194465637207,-65
1782205466515,9.7135009765625,-63
1782205466526,10.440006256103516,-62
1782205466534,10.232767105102539,-60
1782205466550,10.730671882629395,-57
1782205466581,11.54857349395752,-57
1782205466594,12.081542015075684,-57
1782205466604,12.225749969482422,-57
1782205466613,11.902605056762695,-55
1782205466623,12.237846374511719,-57
1782205466632,12.820338249206543,-54
1782205466645,13.585575103759766,-54
1782205466656,14.101958274841309,-53
1782205466666,14.09013557434082,-53
1782205466678,13.934600830078125,-53
1782205466697,12.621800422668457,-54
1782205466706,12.558578491210938,-54
1782205466717,12.66861629486084,-54
1782205466726,12.045120239257812,-57
1782205466734,12.610708236694336,-54
1782205466753,14.090805053710938,-53
1782205466761,14.220304489135742,-53
1782205466773,14.85293197631836,-53
1782205466786,15.368795394897461,-53
1782205466797,14.931378364562988,-54
1782205466807,14.51561450958252,-54
1782205466820,14.470633506774902,-54
1782205466830,14.471333503723145,-54
1782205466841,14.11376667022705,-54
1782205466856,13.30164623260498,-56
1782205466864,12.641671180725098,-57
1782205466873,11.687726020812988,-58
1782205466894,11.261107444763184,-56
1782205466904,11.242386817932129,-56
1782205466915,11.836322784423828,-56
1782205466925,12.35464096069336,-57
1782205466935,12.639195442199707,-56
1782205466942,12.657310485839844,-56
1782205466952,11.161988258361816,-60
1782205466964,8.9921236038208,-64
1782205466973,7.5885844230651855,-68
1782205466984,7.726407527923584,-75
1782205466996,6.533971786499023,-70
1782205467008,8.571413040161133,-64
1782205467029,12.760726928710938,-57
1782205467050,22.37510871887207,-53
1782205467066,27.28734588623047,-51
1782205467078,28.130210876464844,-51
1782205467086,28.528139114379883,-51
1782205467096,32.5057258605957,-49
1782205467106,40.928897857666016,-47
1782205467124,42.05261993408203,-47
1782205467133,40.62971496582031,-47
1782205467143,40.70524597167969,-47
1782205467156,41.166038513183594,-47
1782205467167,39.6318359375,-47
1782205467177,37.47621154785156,-47
1782205467187,33.81574630737305,-48
1782205467196,30.5518856048584,-48
1782205467221,23.05156135559082,-51
1782205467230,23.187589645385742,-51
1782205467240,23.416488647460938,-51
1782205467249,22.59031867980957,-52
1782205467259,21.195663452148438,-52
1782205467273,18.188291549682617,-53
1782205467303,20.01579475402832,-52
1782205467318,23.1933536529541,-50
1782205467331,25.347549438476562,-50
1782205467352,25.961570739746094,-50
1782205467362,25.930442810058594,-50
1782205467372,26.0631160736084,-50
1782205467383,23.03999137878418,-51
1782205467392,22.428598403930664,-51
1782205467402,21.291248321533203,-52
1782205467412,19.034120559692383,-52
1782205467425,12.130491256713867,-56
1782205467434,12.07783031463623,-56
1782205467442,11.3937406539917,-57
1782205467460,6.526190280914307,-72
1782205467472,6.007635593414307,-70
1782205467480,6.162420749664307,-69
1782205467491,6.06389856338501,-67
1782205467518,9.257818222045898,-60
1782205467526,9.258230209350586,-60
1782205467534,9.280912399291992,-60
1782205467544,9.135993003845215,-60
1782205467554,10.275516510009766,-57
1782205467574,11.755777359008789,-54
1782205467585,11.27440357208252,-54
1782205467594,11.220651626586914,-55
1782205467604,13.472341537475586,-54
1782205467613,12.364490509033203,-53
1782205467623,14.314643859863281,-53
1782205467632,16.10718536376953,-52
1782205467643,20.257923126220703,-52
1782205467653,20.875041961669922,-52
1782205467661,20.870540618896484,-52
1782205467674,20.661548614501953,-53
1782205467683,20.413429260253906,-53
1782205467693,20.491281509399414,-53
1782205467704,21.843769073486328,-53
1782205467715,23.351970672607422,-53
1782205467723,25.665281295776367,-52
1782205467735,27.553634643554688,-51
1782205467745,29.180007934570312,-51
1782205467758,30.41576385498047,-51
1782205467785,26.75139617919922,-51
1782205467796,26.269649505615234,-51
1782205467825,25.955806732177734,-51
1782205467836,26.14554786682129,-51
1782205467846,26.05021095275879,-51
1782205467856,25.794574737548828,-51
1782205467867,25.587858200073242,-51
1782205467876,25.56037139892578,-52
1782205467885,26.419034957885742,-51
1782205467897,30.741539001464844,-50
1782205467906,31.370180130004883,-50
1782205467915,30.67884063720703,-50
1782205467927,34.03947067260742,-49
1782205467938,35.074119567871094,-49
1782205467949,35.35734939575195,-49
1782205467961,34.96915817260742,-49
1782205467970,34.944374084472656,-49
1782205467982,34.46138000488281,-48
1782205467992,33.140037536621094,-48
1782205468003,29.02733039855957,-49
1782205468013,27.03335952758789,-51
1782205468021,25.06846809387207,-52
1782205468031,25.004064559936523,-52
1782205468042,24.500858306884766,-52
1782205468061,25.957630157470703,-51
1782205468078,28.501317977905273,-49
1782205468092,31.216026306152344,-48
1782205468102,31.968530654907227,-48
1782205468112,34.17689895629883,-47
1782205468185,34.76073455810547,-48
1782205468194,34.72303771972656,-48
1782205468206,34.69502258300781,-48
1782205468215,35.510623931884766,-48
1782205468226,37.341156005859375,-48
1782205468236,36.47830581665039,-48
1782205468247,36.877471923828125,-48
1782205468259,38.911563873291016,-48
1782205468267,39.04826354980469,-48
1782205468277,42.55088806152344,-47
1782205468301,51.565269470214844,-46
1782205468309,51.47207260131836,-44
1782205468320,51.404266357421875,-45
1782205468331,45.10313415527344,-47
1782205468344,44.85358810424805,-47
1782205468354,44.96038818359375,-47
1782205468365,45.137542724609375,-47
1782205468377,45.07020568847656,-47
1782205468387,41.750736236572266,-48
1782205468397,36.63978958129883,-49
1782205468408,32.63026809692383,-50
1782205468419,32.46482467651367,-50
1782205468432,31.452756881713867,-51
1782205468441,31.336978912353516,-51
1782205468460,32.45820999145508,-51
1782205468468,32.448448181152344,-51
1782205468477,32.611351013183594,-51
1782205468487,33.210243225097656,-51
1782205468497,34.158172607421875,-50
1782205468509,33.91281509399414,-50
1782205468519,34.24236297607422,-50
1782205468531,35.20741271972656,-50
1782205468541,35.25590896606445,-50
1782205468551,36.412025451660156,-49
1782205468561,39.01491928100586,-49
1782205468607,42.498435974121094,-48
1782205468617,42.420284271240234,-48
1782205468629,42.85261917114258,-48
1782205468637,42.60096740722656,-48
1782205468649,43.181705474853516,-47
1782205468660,43.29215621948242,-47
1782205468672,43.07040786743164,-47
1782205468683,44.06456756591797,-47
1782205468693,42.902183532714844,-47
1782205468702,43.456138610839844,-47
1782205468715,42.1807746887207,-47
1782205468724,40.629512786865234,-47
1782205468743,33.599308013916016,-49
1782205468753,33.39540100097656,-49
1782205468764,33.402069091796875,-49
1782205468773,33.286529541015625,-49
1782205468783,30.705116271972656,-50
1782205468790,31.609458923339844,-50
1782205468811,28.924776077270508,-50
1782205468822,28.51408576965332,-50
1782205468832,28.6899471282959,-50
1782205468843,28.455322265625,-50
1782205468852,28.70658302307129,-50
1782205468861,28.714216232299805,-50
1782205468871,28.74007797241211,-50
1782205468880,28.9422550201416,-50
1782205468890,28.810976028442383,-50
1782205468902,28.89026641845703,-50
1782205468911,28.542827606201172,-50
1782205468921,28.63196563720703,-50
1782205468932,28.25048065185547,-50
1782205468944,27.932266235351562,-50
1782205468953,27.887109756469727,-50
1782205468965,27.711149215698242,-50
1782205468973,27.285423278808594,-51
1782205468984,27.133962631225586,-51
1782205468994,25.759662628173828,-51
1782205469003,24.022600173950195,-52
1782205469013,22.670963287353516,-52
1782205469022,21.957260131835938,-52
1782205469037,20.988985061645508,-52
1782205469044,20.721717834472656,-52
1782205469057,20.68570899963379,-52
1782205469067,20.767601013183594,-52
1782205469076,20.585298538208008,-52
1782205469097,20.54899787902832,-53
1782205469106,20.169002532958984,-53
1782205469118,19.332483291625977,-53
1782205469128,19.440216064453125,-53
1782205469137,19.371597290039062,-53
1782205469148,16.21686553955078,-53
1782205469157,16.224388122558594,-54
1782205469166,19.658157348632812,-54
1782205469176,20.057687759399414,-54
1782205469185,20.31180191040039,-54
1782205469212,16.30870246887207,-54
1782205469220,16.240982055664062,-54
1782205469230,16.10272979736328,-55
1782205469240,19.780040740966797,-55
1782205469251,14.742461204528809,-55
1782205469261,14.75184154510498,-55
1782205469267,14.788244247436523,-55
1782205469276,15.48133373260498,-54
1782205469287,19.2894229888916,-53
1782205469295,19.659427642822266,-53
1782205469309,20.07560920715332,-53
1782205469318,20.663185119628906,-52
1782205469330,22.549213409423828,-52
1782205469354,23.258670806884766,-51
1782205469366,23.269704818725586,-51
1782205469373,24.391752243041992,-51
1782205469383,26.27918815612793,-50
1782205469393,26.882232666015625,-50
1782205469404,28.768207550048828,-50
1782205469436,33.03641128540039,-50
1782205469446,30.984420776367188,-49
1782205469457,33.15105056762695,-49
1782205469466,33.1673469543457,-49
1782205469475,32.90940856933594,-49
1782205469485,32.33049011230469,-49
1782205469495,32.202938079833984,-49
1782205469505,31.580900192260742,-49
1782205469514,31.562877655029297,-49
1782205469523,31.135902404785156,-49
1782205469535,31.170557022094727,-49
1782205469545,31.96502113342285,-48
1782205469556,32.00184631347656,-48
1782205469567,33.57551193237305,-48
1782205469577,34.5146598815918,-47
1782205469601,36.36608123779297,-47
1782205469611,36.70048904418945,-47
1782205469623,35.96824645996094,-47
1782205469632,40.60791778564453,-46
1782205469641,41.132286071777344,-46
1782205469653,40.744537353515625,-46
1782205469664,42.07077407836914,-46
1782205469674,40.95271301269531,-46
1782205469684,40.9295539855957,-46
1782205469697,40.195648193359375,-46
1782205469707,39.36585998535156,-46
1782205469740,36.40027618408203,-47
1782205469750,35.448055267333984,-47
1782205469761,34.99806213378906,-47
1782205469772,35.70783233642578,-47
1782205469782,36.27515411376953,-47
1782205469793,35.80256271362305,-47
1782205469805,37.864356994628906,-47
1782205469815,36.08913803100586,-47
1782205469826,36.96256637573242,-47
1782205469841,39.71327590942383,-47
1782205469870,36.7194938659668,-47
1782205469881,38.0398063659668,-47
1782205469890,36.341670989990234,-47
1782205469900,35.88481903076172,-47
1782205469912,36.11164474487305,-47
1782205469921,36.19269943237305,-47
1782205469933,35.14213943481445,-47
1782205469941,36.53127670288086,-46
1782205469961,38.21190643310547,-46
1782205469973,39.63072967529297,-46
1782205469982,39.89643096923828,-46
1782205469993,39.66699981689453,-46
1782205470016,37.140872955322266,-46
1782205470025,38.655174255371094,-46
1782205470035,37.077964782714844,-46
1782205470045,38.245399475097656,-46
1782205470056,37.03077697753906,-46
1782205470066,35.66389083862305,-47
1782205470076,33.64814758300781,-47
1782205470086,33.065879821777344,-47
1782205470095,26.66874885559082,-49
1782205470105,26.666955947875977,-49
1782205470117,26.396347045898438,-49
1782205470125,26.038818359375,-49
1782205470135,22.713932037353516,-51
1782205470195,23.30088996887207,-50
1782205470207,23.121755599975586,-50
1782205470216,23.236797332763672,-51
1782205470225,23.145896911621094,-51
1782205470234,23.13776969909668,-51
1782205470244,23.071788787841797,-51
1782205470256,24.50774574279785,-50
1782205470268,26.90084457397461,-50
1782205470278,26.928115844726562,-50
1782205470287,29.790729522705078,-49
1782205470299,30.575382232666016,-49
1782205470310,27.906448364257812,-50
1782205470320,25.614757537841797,-51
1782205470330,23.115739822387695,-52
1782205470342,23.27253532409668,-53
1782205470350,24.299392700195312,-52
1782205470360,22.972314834594727,-52
1782205470372,22.9639949798584,-52
1782205470381,21.03807830810547,-53
1782205470392,15.75423812866211,-54
1782205470403,15.794471740722656,-55
1782205470411,20.106788635253906,-54
1782205470422,20.303604125976562,-54
1782205470431,20.362096786499023,-54
1782205470440,22.019554138183594,-52
1782205470450,23.42768669128418,-50
1782205470460,23.477859497070312,-50
1782205470471,21.962615966796875,-50
1782205470482,22.001379013061523,-50
1782205470490,18.611087799072266,-52
1782205470500,18.034992218017578,-52
1782205470508,14.817337989807129,-53
1782205470517,14.055554389953613,-53
1782205470537,13.428082466125488,-55
1782205470547,13.445714950561523,-55
1782205470556,15.216958999633789,-54
1782205470566,14.99747371673584,-54
1782205470575,14.865043640136719,-54
1782205470585,14.224044799804688,-54
1782205470599,14.097071647644043,-54
1782205470609,14.043721199035645,-54
1782205470626,14.670835494995117,-54
1782205470683,14.564562797546387,-53
1782205470693,14.440855026245117,-53
1782205470702,14.547000885009766,-53
1782205470712,14.274259567260742,-53
1782205470722,13.489089012145996,-53
1782205470730,13.480289459228516,-53
1782205470740,13.418424606323242,-53
1782205470751,13.429277420043945,-53
1782205470760,13.32945728302002,-53
1782205470770,13.277938842773438,-53
1782205470778,12.659509658813477,-53
1782205470788,12.549421310424805,-54
1782205470798,11.967308044433594,-54
1782205470806,11.904934883117676,-54
1782205470816,11.799859046936035,-54
1782205470831,11.206215858459473,-57
1782205470841,11.169304847717285,-57
1782205470850,11.152349472045898,-56
1782205470860,10.507179260253906,-59
1782205470901,11.328109741210938,-69
1782205470911,11.197832107543945,-69
1782205470918,11.000303268432617,-69
1782205470929,11.35620403289795,-69
1782205470937,11.506961822509766,-69
1782205470946,11.07939338684082,-69
1782205470954,10.923264503479004,-68
1782205470963,10.475613594055176,-69
1782205470973,10.25389575958252,-69
1782205470981,10.190073013305664,-70
1782205470988,9.227341651916504,-71
1782205470998,8.85359001159668,-72
1782205471010,8.77185344696045,-74
1782205471021,8.212980270385742,-74
1782205471032,8.181495666503906,-75
1782205471043,8.001980781555176,-76
1782205471054,7.842617988586426,-74
1782205471065,7.960639953613281,-71
1782205471088,9.629487991333008,-68
1782205471101,10.648056030273438,-65
1782205471109,11.478452682495117,-64
1782205471121,12.278409004211426,-63
1782205471138,13.928301811218262,-61
1782205471148,14.152205467224121,-61
1782205471158,14.869318008422852,-60
1782205471170,16.377779006958008,-60
1782205471193,20.59333610534668,-57
1782205471228,17.14762306213379,-59
1782205471237,16.761171340942383,-59
1782205471248,16.768482208251953,-59
1782205471257,16.164588928222656,-60
1782205471265,15.66414737701416,-60
1782205471274,16.177705764770508,-60
1782205471284,15.34459400177002,-60
1782205471301,15.992712020874023,-60
1782205471310,16.399620056152344,-60
1782205471321,15.781584739685059,-60
1782205471331,16.336727142333984,-60
1782205471341,17.284597396850586,-60
1782205471352,17.25800323486328,-60
1782205471361,16.899852752685547,-60
1782205471371,20.825077056884766,-58
1782205471381,17.615890502929688,-60
1782205471401,21.040390014648438,-58
1782205471410,17.260793685913086,-60
1782205471420,17.286975860595703,-60
1782205471429,20.566856384277344,-58
1782205471439,20.40617561340332,-58
1782205471449,16.56139373779297,-60
1782205471459,19.83863639831543,-58
1782205471467,15.638463020324707,-61
1782205471476,15.372323036193848,-62
1782205471496,14.852599143981934,-63
1782205471509,14.814977645874023,-64
1782205471518,14.64385986328125,-64
1782205471527,15.090957641601562,-65
1782205471549,19.293752670288086,-62
1782205471564,19.947385787963867,-62
1782205471572,16.141977310180664,-64
1782205471580,19.56443977355957,-64
1782205471592,20.695945739746094,-61
1782205471608,21.214351654052734,-60
1782205471617,20.926563262939453,-62
1782205471630,17.152158737182617,-62
1782205471637,20.9931697845459,-59
1782205471653,20.42464256286621,-58
1782205471667,16.727537155151367,-60
1782205471675,16.698680877685547,-60
1782205471687,16.587621688842773,-60
1782205471697,19.938549041748047,-58
1782205471706,16.478078842163086,-60
1782205471715,20.018861770629883,-58
1782205471725,19.666433334350586,-58
1782205471734,16.373104095458984,-59
1782205471744,16.07976531982422,-59
1782205471767,14.898382186889648,-59
1782205471776,15.254060745239258,-59
1782205471786,14.707667350769043,-60
1782205471795,14.392915725708008,-59
1782205471807,14.206432342529297,-60
1782205471814,12.788260459899902,-60
1782205471824,12.71125316619873,-60
1782205471853,11.310458183288574,-59
1782205471882,10.961085319519043,-58
1782205471890,10.705034255981445,-60
1782205471909,10.720704078674316,-59
1782205471924,11.068562507629395,-58
1782205471933,11.183433532714844,-56
1782205471941,11.041439056396484,-58
1782205471952,11.074353218078613,-58
1782205471963,10.96792221069336,-58
1782205471971,11.165828704833984,-58
1782205471981,12.241150856018066,-54
1782205471990,12.937500953674316,-54
1782205472000,12.82054615020752,-54
1782205472010,13.458937644958496,-54
1782205472020,13.944326400756836,-54
1782205472029,14.422578811645508,-54
1782205472038,14.420609474182129,-54
1782205472047,14.360337257385254,-54
1782205472059,14.877411842346191,-54
1782205472069,14.802577018737793,-54
1782205472078,17.49921226501465,-54
1782205472086,17.93558692932129,-54
1782205472097,17.697282791137695,-54
1782205472105,19.885387420654297,-53
1782205472115,17.29817771911621,-55
1782205472129,16.96148109436035,-55
1782205472142,13.759681701660156,-56
1782205472155,13.362940788269043,-56
1782205472164,13.279443740844727,-56
1782205472173,12.769591331481934,-56
1782205472187,12.200521469116211,-57
1782205472195,12.065378189086914,-57
1782205472204,11.577987670898438,-57
1782205472219,11.136123657226562,-57
1782205472227,10.75161075592041,-57
1782205472236,10.41594409942627,-57
1782205472261,10.303754806518555,-56
1782205472272,10.203070640563965,-59
1782205472291,11.02001667022705,-56
1782205472300,10.678574562072754,-58
1782205472310,10.706692695617676,-58
1782205472319,11.058891296386719,-57
1782205472327,11.048663139343262,-57
1782205472337,11.341879844665527,-55
1782205472347,11.103731155395508,-58
1782205472361,11.38115119934082,-58
1782205472369,11.300233840942383,-58
1782205472380,11.646349906921387,-57
1782205472389,12.15182113647461,-57
1782205472398,12.016740798950195,-57
1782205472407,12.505348205566406,-57
1782205472417,13.59176254272461,-54
1782205472431,14.399367332458496,-54
1782205472446,14.473690032958984,-53
1782205472455,14.48773193359375,-53
1782205472465,13.230338096618652,-54
1782205472472,10.916534423828125,-58
1782205472482,10.978025436401367,-58
1782205472490,8.773887634277344,-60
1782205472503,9.043335914611816,-58
1782205472520,11.948322296142578,-56
1782205472527,11.5327787399292,-56
1782205472538,14.476176261901855,-54
1782205472550,18.72541046142578,-53
1782205472576,15.554338455200195,-53
1782205472587,18.415430068969727,-53
1782205472596,14.532075881958008,-54
1782205472605,13.04436206817627,-55
1782205472631,9.7258882522583,-60
1782205472640,9.617772102355957,-60
1782205472673,8.959084510803223,-60
1782205472688,10.807276725769043,-61
1782205472734,19.794029235839844,-55
1782205472743,19.69502067565918,-55
1782205472754,19.874408721923828,-55
1782205472762,19.5970516204834,-55
1782205472772,19.8710880279541,-55
1782205472783,19.713333129882812,-55
1782205472804,19.235227584838867,-54
1782205472813,19.255353927612305,-54
1782205472822,19.11536407470703,-54
1782205472833,19.136106491088867,-54
1782205472842,19.047216415405273,-54
1782205472852,19.64173126220703,-54
1782205472862,19.490921020507812,-54
1782205472872,19.289535522460938,-54
1782205472881,19.459199905395508,-54
1782205472891,19.070039749145508,-53
1782205472901,18.682024002075195,-53
1782205472910,18.834415435791016,-53
1782205472920,18.212631225585938,-53
1782205472929,14.085762023925781,-54
1782205472939,14.280255317687988,-54
1782205472948,14.114541053771973,-54
1782205472957,14.360036849975586,-55
1782205472968,14.3090238571167,-56
1782205472979,14.145384788513184,-55
1782205472989,20.644622802734375,-53
1782205473001,20.76049041748047,-53
1782205473012,23.361064910888672,-52
1782205473022,24.174400329589844,-52
1782205473036,24.155807495117188,-52
1782205473049,22.79096221923828,-52
1782205473059,22.775941848754883,-52
1782205473071,21.588401794433594,-53
1782205473082,21.728588104248047,-53
1782205473090,21.640247344970703,-55
1782205473103,24.03632926940918,-54
1782205473112,25.47803497314453,-53
1782205473123,27.935701370239258,-52
1782205473134,28.319515228271484,-51
1782205473144,31.128257751464844,-49
1782205473156,33.037750244140625,-48
1782205473169,32.477535247802734,-48
1782205473182,30.39228057861328,-48
1782205473193,29.750102996826172,-48
1782205473203,30.097667694091797,-48
1782205473212,32.457401275634766,-48
1782205473222,33.314151763916016,-48
1782205473234,37.11212921142578,-47
1782205473244,38.83774185180664,-46
1782205473254,36.67683410644531,-46
1782205473264,33.38191604614258,-47
1782205473272,30.876569747924805,-47
1782205473284,29.62327766418457,-47
1782205473298,29.292186737060547,-48
1782205473316,28.373815536499023,-48
1782205473327,28.408935546875,-48
1782205473337,28.268268585205078,-48
1782205473347,25.601581573486328,-49
1782205473358,24.50374412536621,-50
1782205473368,24.44778823852539,-50
1782205473379,26.781843185424805,-50
1782205473390,26.944053649902344,-50
1782205473399,26.12887191772461,-51
1782205473408,25.790287017822266,-51
1782205473418,23.941299438476562,-52
1782205473459,23.76874351501465,-53
1782205473469,23.266376495361328,-53
1782205473481,23.485841751098633,-53
1782205473489,23.623258590698242,-53
1782205473501,22.540077209472656,-53
1782205473511,21.048986434936523,-54
1782205473520,21.825132369995117,-61
1782205473529,21.754671096801758,-61
1782205473540,21.620826721191406,-61
1782205473550,20.367094039916992,-58
1782205473559,24.5996036529541,-58
1782205473569,23.127260208129883,-54
1782205473578,22.045146942138672,-53
1782205473590,20.570690155029297,-54
1782205473600,20.708816528320312,-54
1782205473611,21.161827087402344,-54
1782205473623,22.427574157714844,-52
1782205473630,22.398508071899414,-51
1782205473641,20.92276382446289,-52
1782205473650,20.02866554260254,-54
1782205473660,20.497032165527344,-55
1782205473671,21.544960021972656,-55
1782205473683,22.05648422241211,-54
1782205473692,22.490520477294922,-54
1782205473702,21.652002334594727,-54
1782205473712,15.159980773925781,-57
1782205473722,14.947190284729004,-57
1782205473741,13.912673950195312,-61
1782205473751,13.682393074035645,-61
1782205473762,13.670427322387695,-61
1782205473769,15.151546478271484,-60
1782205473783,23.7027530670166,-55
1782205473792,19.607389450073242,-57
1782205473801,19.553558349609375,-57
1782205473812,28.382535934448242,-53
1782205473821,28.420940399169922,-53
1782205473834,29.91216468811035,-52
1782205473842,29.569107055664062,-52
1782205473855,31.540348052978516,-51
1782205473863,31.601913452148438,-51
1782205473885,31.454256057739258,-50
1782205473897,28.809703826904297,-51
1782205473906,28.62679100036621,-51
1782205473918,25.855392456054688,-51
1782205473928,26.048114776611328,-51
1782205473936,20.599756240844727,-52
1782205473949,20.521265029907227,-52
1782205473956,13.984012603759766,-53
1782205473966,13.869235038757324,-53
1782205473976,13.429303169250488,-53
1782205473986,14.3385009765625,-52
1782205473996,18.092031478881836,-52
1782205474005,19.625524520874023,-51
1782205474016,20.852636337280273,-50
1782205474025,21.791982650756836,-50
1782205474035,21.359302520751953,-51
1782205474043,20.385473251342773,-51
1782205474059,17.34559440612793,-52
1782205474081,13.793098449707031,-52
1782205474091,13.725381851196289,-52
1782205474109,14.103180885314941,-52
1782205474117,14.079702377319336,-52
1782205474128,13.1187162399292,-53
1782205474137,13.12350082397461,-53
1782205474146,12.495331764221191,-53
1782205474155,12.052007675170898,-54
1782205474170,11.458670616149902,-54
1782205474179,11.290419578552246,-54
