time_ms,amp,rssi
1782198536838,45.432373046875,-52
1782198536849,45.69631576538086,-52
1782198536860,46.22190856933594,-52
1782198536871,45.893375396728516,-52
1782198536882,45.55500411987305,-52
1782198536893,45.790184020996094,-52
1782198536904,45.84339904785156,-52
1782198536915,45.84724807739258,-52
1782198536926,45.417667388916016,-52
1782198536937,45.916290283203125,-52
1782198536948,45.707305908203125,-52
1782198536959,45.13469314575195,-52
1782198536970,45.61269760131836,-52
1782198536981,45.326133728027344,-52
1782198536992,45.29981994628906,-52
1782198537003,45.63290786743164,-52
1782198537014,45.581729888916016,-52
1782198537025,45.252166748046875,-52
1782198537036,45.722740173339844,-52
1782198537047,45.5483283996582,-53
1782198537058,45.57990646362305,-53
1782198537069,45.465885162353516,-53
1782198537080,45.2285041809082,-53
1782198537091,45.4024543762207,-53
1782198537102,45.2203254699707,-52
1782198537113,45.40066909790039,-53
1782198537124,45.53081130981445,-53
1782198537135,45.668487548828125,-53
1782198537146,45.37586212158203,-52
1782198537157,45.655616760253906,-52
1782198537168,45.84263229370117,-53
1782198537179,45.82981872558594,-52
1782198537190,45.4853515625,-53
1782198537201,45.413204193115234,-52
1782198537212,45.85696029663086,-52
1782198537223,45.4100227355957,-52
1782198537234,45.12533950805664,-52
1782198537245,45.734554290771484,-52
1782198537256,45.57353591918945,-52
1782198537267,45.75336837768555,-52
1782198537278,45.59016036987305,-52
1782198537289,45.564884185791016,-52
1782198537300,46.056907653808594,-52
1782198537311,45.649410247802734,-52
1782198537322,45.48623275756836,-52
1782198537333,45.692569732666016,-52
1782198537344,45.50948715209961,-52
1782198537355,45.5021858215332,-52
1782198537366,45.638248443603516,-52
1782198537377,45.46898651123047,-53
1782198537388,45.49460220336914,-52
1782198537399,45.7340202331543,-52
1782198537410,45.687618255615234,-52
1782198537421,45.82805633544922,-52
1782198537432,45.702232360839844,-53
1782198537443,45.4865608215332,-53
1782198537454,45.33345413208008,-52
1782198537465,45.43543243408203,-53
1782198537476,45.52045822143555,-53
1782198537487,44.9640998840332,-53
1782198537498,45.79890823364258,-53
1782198537509,45.637847900390625,-53
1782198537520,45.59101867675781,-53
1782198537531,45.06850051879883,-53
1782198537542,45.330413818359375,-53
1782198537553,45.45790100097656,-52
1782198537564,45.3524055480957,-52
1782198537575,45.55531692504883,-53
1782198537586,45.51307678222656,-53
1782198537597,44.91656494140625,-53
1782198537608,45.35554885864258,-53
1782198537619,45.51909255981445,-53
1782198537630,45.21247100830078,-53
1782198537641,44.88538360595703,-53
1782198537652,45.44206619262695,-53
1782198537663,45.410369873046875,-53
1782198537674,45.37582778930664,-52
1782198537685,45.46828842163086,-53
1782198537696,45.52435302734375,-53
1782198537707,51.20011520385742,-51
1782198537718,51.37004852294922,-51
1782198537729,51.56109619140625,-51
1782198537740,51.45808792114258,-51
1782198537751,52.105228424072266,-51
1782198537762,50.46139144897461,-51
1782198537773,51.23075485229492,-51
1782198537784,50.68425750732422,-51
1782198537795,50.704307556152344,-51
1782198537806,49.72772216796875,-51
1782198537817,49.572383880615234,-51
1782198537828,48.392417907714844,-52
1782198537839,47.85149002075195,-52
1782198537850,47.87663650512695,-52
1782198537861,47.288002014160156,-52
1782198537872,47.08486557006836,-52
1782198537883,47.1318244934082,-52
1782198537894,47.04665756225586,-52
1782198537905,47.33770751953125,-52
1782198537916,47.550960540771484,-52
1782198537927,47.244239807128906,-52
1782198537938,47.04642105102539,-52
1782198537949,46.821372985839844,-53
1782198537960,47.21753692626953,-52
1782198537971,47.247745513916016,-52
1782198537982,46.656044006347656,-52
1782198537993,46.55223083496094,-52
1782198538004,46.734066009521484,-53
1782198538015,46.15370178222656,-53
1782198538026,46.085514068603516,-53
1782198538037,45.666316986083984,-53
1782198538048,45.68242263793945,-53
1782198538059,45.584129333496094,-53
1782198538070,45.51305389404297,-53
1782198538081,45.33171844482422,-53
1782198538092,45.52850341796875,-53
1782198538103,45.46139907836914,-53
1782198538114,45.1330451965332,-53
1782198538125,45.837196350097656,-52
1782198538136,45.47200012207031,-52
1782198538147,45.50676345825195,-52
1782198538158,45.805118560791016,-52
1782198538169,45.84524917602539,-52
1782198538180,45.883060455322266,-52
1782198538191,46.076873779296875,-52
1782198538202,46.123939514160156,-52
1782198538213,45.9954948425293,-52
1782198538224,46.40193176269531,-52
1782198538235,46.1104850769043,-52
1782198538246,46.25877380371094,-52
1782198538257,46.68360900878906,-52
1782198538268,46.569759368896484,-52
1782198538279,46.33169174194336,-52
1782198538290,46.8142204284668,-52
1782198538301,46.15996170043945,-52
1782198538312,46.06072235107422,-52
1782198538323,46.50969314575195,-52
1782198538334,46.299827575683594,-52
1782198538345,46.10668182373047,-52
1782198538356,46.20225524902344,-52
1782198538367,46.111454010009766,-52
1782198538378,46.04314422607422,-52
1782198538389,46.033424377441406,-52
1782198538400,45.7162971496582,-52
1782198538411,45.432373046875,-52
1782198538422,45.69631576538086,-52
1782198538433,46.22190856933594,-52
1782198538444,45.893375396728516,-52
1782198538455,45.55500411987305,-52
1782198538466,45.790184020996094,-52
1782198538477,45.84339904785156,-52
1782198538488,45.84724807739258,-52
1782198538499,45.417667388916016,-52
1782198538510,45.916290283203125,-52
1782198538521,45.707305908203125,-52
1782198538532,45.13469314575195,-52
1782198538543,45.61269760131836,-52
1782198538554,45.326133728027344,-52
1782198538565,45.29981994628906,-52
1782198538576,45.63290786743164,-52
1782198538587,45.581729888916016,-52
1782198538598,45.252166748046875,-52
1782198538609,45.722740173339844,-52
1782198538620,45.5483283996582,-53
1782198538631,45.57990646362305,-53
1782198538642,45.465885162353516,-53
1782198538653,45.2285041809082,-53
1782198538664,45.4024543762207,-53
1782198538675,45.2203254699707,-52
1782198538686,45.40066909790039,-53
1782198538697,45.53081130981445,-53
1782198538708,45.668487548828125,-53
1782198538719,45.37586212158203,-52
1782198538730,45.655616760253906,-52
1782198538741,45.84263229370117,-53
1782198538752,45.82981872558594,-52
1782198538763,45.4853515625,-53
1782198538774,45.413204193115234,-52
1782198538785,45.85696029663086,-52
1782198538796,45.4100227355957,-52
1782198538807,45.12533950805664,-52
1782198538818,45.734554290771484,-52
1782198538829,45.57353591918945,-52
1782198538840,45.75336837768555,-52
1782198538851,45.59016036987305,-52
1782198538862,45.564884185791016,-52
1782198538873,46.056907653808594,-52
1782198538884,45.649410247802734,-52
1782198538895,45.48623275756836,-52
1782198538906,45.692569732666016,-52
1782198538917,45.50948715209961,-52
1782198538928,45.5021858215332,-52
1782198538939,45.638248443603516,-52
1782198538950,45.46898651123047,-53
1782198538961,45.49460220336914,-52
1782198538972,45.7340202331543,-52
1782198538983,45.687618255615234,-52
1782198538994,45.82805633544922,-52
1782198539005,45.702232360839844,-53
1782198539016,45.4865608215332,-53
1782198539027,45.33345413208008,-52
1782198539038,45.43543243408203,-53
1782198539049,45.52045822143555,-53
1782198539060,44.9640998840332,-53
1782198539071,45.79890823364258,-53
1782198539082,45.637847900390625,-53
1782198539093,45.59101867675781,-53
1782198539104,45.06850051879883,-53
1782198539115,45.330413818359375,-53
1782198539126,45.45790100097656,-52
1782198539137,45.3524055480957,-52
1782198539148,45.55531692504883,-53
1782198539159,45.51307678222656,-53
1782198539170,44.91656494140625,-53
1782198539181,45.35554885864258,-53
1782198539192,45.51909255981445,-53
1782198539203,45.21247100830078,-53
1782198539214,44.88538360595703,-53
1782198539225,45.44206619262695,-53
1782198539236,45.410369873046875,-53
1782198539247,45.37582778930664,-52
1782198539258,45.46828842163086,-53
1782198539269,45.52435302734375,-53
1782198539280,51.20011520385742,-51
1782198539291,51.37004852294922,-51
1782198539302,51.56109619140625,-51
1782198539313,51.45808792114258,-51
1782198539324,52.105228424072266,-51
1782198539335,50.46139144897461,-51
1782198539346,51.23075485229492,-51
1782198539357,50.68425750732422,-51
1782198539368,50.704307556152344,-51
1782198539379,49.72772216796875,-51
1782198539390,49.572383880615234,-51
1782198539401,48.392417907714844,-52
1782198539412,47.85149002075195,-52
1782198539423,47.87663650512695,-52
1782198539434,47.288002014160156,-52
1782198539445,47.08486557006836,-52
1782198539456,47.1318244934082,-52
1782198539467,47.04665756225586,-52
1782198539478,47.33770751953125,-52
1782198539489,47.550960540771484,-52
1782198539500,47.244239807128906,-52
1782198539511,47.04642105102539,-52
1782198539522,46.821372985839844,-53
1782198539533,47.21753692626953,-52
1782198539544,47.247745513916016,-52
1782198539555,46.656044006347656,-52
1782198539566,46.55223083496094,-52
1782198539577,46.734066009521484,-53
1782198539588,46.15370178222656,-53
1782198539599,46.085514068603516,-53
1782198539610,45.666316986083984,-53
1782198539621,45.68242263793945,-53
1782198539632,45.584129333496094,-53
1782198539643,45.51305389404297,-53
1782198539654,45.33171844482422,-53
1782198539665,45.52850341796875,-53
1782198539676,45.46139907836914,-53
1782198539687,45.1330451965332,-53
1782198539698,45.837196350097656,-52
1782198539709,45.47200012207031,-52
1782198539720,45.50676345825195,-52
1782198539731,45.805118560791016,-52
1782198539742,45.84524917602539,-52
1782198539753,45.883060455322266,-52
1782198539764,46.076873779296875,-52
1782198539775,46.123939514160156,-52
1782198539786,45.9954948425293,-52
1782198539797,46.40193176269531,-52
1782198539808,46.1104850769043,-52
1782198539819,46.25877380371094,-52
1782198539830,46.68360900878906,-52
1782198539841,46.569759368896484,-52
1782198539852,46.33169174194336,-52
1782198539863,46.8142204284668,-52
1782198539874,46.15996170043945,-52
1782198539885,46.06072235107422,-52
1782198539896,46.50969314575195,-52
1782198539907,46.299827575683594,-52
1782198539918,46.10668182373047,-52
1782198539929,46.20225524902344,-52
1782198539940,46.111454010009766,-52
1782198539951,46.04314422607422,-52
1782198539962,46.033424377441406,-52
1782198539973,45.7162971496582,-52
1782198539984,45.432373046875,-52
1782198539995,45.69631576538086,-52
1782198540006,46.22190856933594,-52
1782198540017,45.893375396728516,-52
1782198540028,45.55500411987305,-52
1782198540039,45.790184020996094,-52
1782198540050,45.84339904785156,-52
1782198540061,45.84724807739258,-52
1782198540072,45.417667388916016,-52
1782198540083,45.916290283203125,-52
1782198540094,45.707305908203125,-52
1782198540105,45.13469314575195,-52
1782198540116,45.61269760131836,-52
1782198540127,45.326133728027344,-52
1782198540138,45.29981994628906,-52
1782198540149,45.63290786743164,-52
1782198540160,45.581729888916016,-52
1782198540171,45.252166748046875,-52
1782198540182,45.722740173339844,-52
1782198540193,45.5483283996582,-53
1782198540204,45.57990646362305,-53
1782198540215,45.465885162353516,-53
1782198540226,45.2285041809082,-53
1782198540237,45.4024543762207,-53
1782198540248,45.2203254699707,-52
1782198540259,45.40066909790039,-53
1782198540270,45.53081130981445,-53
1782198540281,45.668487548828125,-53
1782198540292,45.37586212158203,-52
1782198540303,45.655616760253906,-52
1782198540314,45.84263229370117,-53
1782198540325,45.82981872558594,-52
1782198540336,45.4853515625,-53
1782198540347,45.413204193115234,-52
1782198540358,45.85696029663086,-52
1782198540369,45.4100227355957,-52
1782198540380,45.12533950805664,-52
1782198540391,45.734554290771484,-52
1782198540402,45.57353591918945,-52
1782198540413,45.75336837768555,-52
1782198540424,45.59016036987305,-52
1782198540435,45.564884185791016,-52
1782198540446,46.056907653808594,-52
1782198540457,45.649410247802734,-52
1782198540468,45.48623275756836,-52
1782198540479,45.692569732666016,-52
1782198540490,45.50948715209961,-52
1782198540501,45.5021858215332,-52
1782198540512,45.638248443603516,-52
1782198540523,45.46898651123047,-53
1782198540534,45.49460220336914,-52
1782198540545,45.7340202331543,-52
1782198540556,45.687618255615234,-52
1782198540567,45.82805633544922,-52
1782198540578,45.702232360839844,-53
1782198540589,45.4865608215332,-53
1782198540600,45.33345413208008,-52
1782198540611,45.43543243408203,-53
1782198540622,45.52045822143555,-53
1782198540633,44.9640998840332,-53
1782198540644,45.79890823364258,-53
1782198540655,45.637847900390625,-53
1782198540666,45.59101867675781,-53
1782198540677,45.06850051879883,-53
1782198540688,45.330413818359375,-53
1782198540699,45.45790100097656,-52
1782198540710,45.3524055480957,-52
1782198540721,45.55531692504883,-53
1782198540732,45.51307678222656,-53
1782198540743,44.91656494140625,-53
1782198540754,45.35554885864258,-53
1782198540765,45.51909255981445,-53
1782198540776,45.21247100830078,-53
1782198540787,44.88538360595703,-53
1782198540798,45.44206619262695,-53
1782198540809,45.410369873046875,-53
1782198540820,45.37582778930664,-52
1782198540831,45.46828842163086,-53
1782198540842,45.52435302734375,-53
1782198540853,51.20011520385742,-51
1782198540864,51.37004852294922,-51
1782198540875,51.56109619140625,-51
1782198540886,51.45808792114258,-51
1782198540897,52.105228424072266,-51
1782198540908,50.46139144897461,-51
1782198540919,51.23075485229492,-51
1782198540930,50.68425750732422,-51
1782198540941,50.704307556152344,-51
1782198540952,49.72772216796875,-51
1782198540963,49.572383880615234,-51
1782198540974,48.392417907714844,-52
1782198540985,47.85149002075195,-52
1782198540996,47.87663650512695,-52
1782198541007,47.288002014160156,-52
1782198541018,47.08486557006836,-52
1782198541029,47.1318244934082,-52
1782198541040,47.04665756225586,-52
1782198541051,47.33770751953125,-52
1782198541062,47.550960540771484,-52
1782198541073,47.244239807128906,-52
1782198541084,47.04642105102539,-52
1782198541095,46.821372985839844,-53
1782198541106,47.21753692626953,-52
1782198541117,47.247745513916016,-52
1782198541128,46.656044006347656,-52
1782198541139,46.55223083496094,-52
1782198541150,46.734066009521484,-53
1782198541161,46.15370178222656,-53
1782198541172,46.085514068603516,-53
1782198541183,45.666316986083984,-53
1782198541194,45.68242263793945,-53
1782198541205,45.584129333496094,-53
1782198541216,45.51305389404297,-53
1782198541227,45.33171844482422,-53
1782198541238,45.52850341796875,-53
1782198541249,45.46139907836914,-53
1782198541260,45.1330451965332,-53
1782198541271,45.837196350097656,-52
1782198541282,45.47200012207031,-52
1782198541293,45.50676345825195,-52
1782198541304,45.805118560791016,-52
1782198541315,45.84524917602539,-52
1782198541326,45.883060455322266,-52
1782198541337,46.076873779296875,-52
1782198541348,46.123939514160156,-52
1782198541359,45.9954948425293,-52
1782198541370,46.40193176269531,-52
1782198541381,46.1104850769043,-52
1782198541392,46.25877380371094,-52
1782198541403,46.68360900878906,-52
1782198541414,46.569759368896484,-52
1782198541425,46.33169174194336,-52
1782198541436,46.8142204284668,-52
1782198541447,46.15996170043945,-52
1782198541458,46.06072235107422,-52
1782198541469,46.50969314575195,-52
1782198541480,46.299827575683594,-52
1782198541491,46.10668182373047,-52
1782198541502,46.20225524902344,-52
1782198541513,46.111454010009766,-52
1782198541524,46.04314422607422,-52
1782198541535,46.033424377441406,-52
1782198541546,45.7162971496582,-52
1782198541557,45.432373046875,-52
1782198541568,45.69631576538086,-52
1782198541579,46.22190856933594,-52
1782198541590,45.893375396728516,-52
1782198541601,45.55500411987305,-52
1782198541612,45.790184020996094,-52
1782198541623,45.84339904785156,-52
1782198541634,45.84724807739258,-52
1782198541645,45.417667388916016,-52
1782198541656,45.916290283203125,-52
1782198541667,45.707305908203125,-52
1782198541678,45.13469314575195,-52
1782198541689,45.61269760131836,-52
1782198541700,45.326133728027344,-52
1782198541711,45.29981994628906,-52
1782198541722,45.63290786743164,-52
1782198541733,45.581729888916016,-52
1782198541744,45.252166748046875,-52
1782198541755,45.722740173339844,-52
1782198541766,45.5483283996582,-53
1782198541777,45.57990646362305,-53
1782198541788,45.465885162353516,-53
1782198541799,45.2285041809082,-53
1782198541810,45.4024543762207,-53
1782198541821,45.2203254699707,-52
1782198541832,45.40066909790039,-53
1782198541843,45.53081130981445,-53
1782198541854,45.668487548828125,-53
1782198541865,45.37586212158203,-52
1782198541876,45.655616760253906,-52
1782198541887,45.84263229370117,-53
1782198541898,45.82981872558594,-52
1782198541909,45.4853515625,-53
1782198541920,45.413204193115234,-52
1782198541931,45.85696029663086,-52
1782198541942,45.4100227355957,-52
1782198541953,45.12533950805664,-52
1782198541964,45.734554290771484,-52
1782198541975,45.57353591918945,-52
1782198541986,45.75336837768555,-52
1782198541997,45.59016036987305,-52
1782198542008,45.564884185791016,-52
1782198542019,46.056907653808594,-52
1782198542030,45.649410247802734,-52
1782198542041,45.48623275756836,-52
1782198542052,45.692569732666016,-52
1782198542063,45.50948715209961,-52
1782198542074,45.5021858215332,-52
1782198542085,45.638248443603516,-52
1782198542096,45.46898651123047,-53
1782198542107,45.49460220336914,-52
1782198542118,45.7340202331543,-52
1782198542129,45.687618255615234,-52
1782198542140,45.82805633544922,-52
1782198542151,45.702232360839844,-53
1782198542162,45.4865608215332,-53
1782198542173,45.33345413208008,-52
1782198542184,45.43543243408203,-53
1782198542195,45.52045822143555,-53
1782198542206,44.9640998840332,-53
1782198542217,45.79890823364258,-53
1782198542228,45.637847900390625,-53
1782198542239,45.59101867675781,-53
1782198542250,45.06850051879883,-53
1782198542261,45.330413818359375,-53
1782198542272,45.45790100097656,-52
1782198542283,45.3524055480957,-52
1782198542294,45.55531692504883,-53
1782198542305,45.51307678222656,-53
1782198542316,44.91656494140625,-53
1782198542327,45.35554885864258,-53
1782198542338,45.51909255981445,-53
1782198542349,45.21247100830078,-53
1782198542360,44.88538360595703,-53
1782198542371,45.44206619262695,-53
1782198542382,45.410369873046875,-53
1782198542393,45.37582778930664,-52
1782198542404,45.46828842163086,-53
1782198542415,45.52435302734375,-53
1782198542426,51.20011520385742,-51
1782198542437,51.37004852294922,-51
1782198542448,51.56109619140625,-51
1782198542459,51.45808792114258,-51
1782198542470,52.105228424072266,-51
1782198542481,50.46139144897461,-51
1782198542492,51.23075485229492,-51
1782198542503,50.68425750732422,-51
1782198542514,50.704307556152344,-51
1782198542525,49.72772216796875,-51
1782198542536,49.572383880615234,-51
1782198542547,48.392417907714844,-52
1782198542558,47.85149002075195,-52
1782198542569,47.87663650512695,-52
1782198542580,47.288002014160156,-52
1782198542591,47.08486557006836,-52
1782198542602,47.1318244934082,-52
1782198542613,47.04665756225586,-52
1782198542624,47.33770751953125,-52
1782198542635,47.550960540771484,-52
1782198542646,47.244239807128906,-52
1782198542657,47.04642105102539,-52
1782198542668,46.821372985839844,-53
1782198542679,47.21753692626953,-52
1782198542690,47.247745513916016,-52
1782198542701,46.656044006347656,-52
1782198542712,46.55223083496094,-52
1782198542723,46.734066009521484,-53
1782198542734,46.15370178222656,-53
1782198542745,46.085514068603516,-53
1782198542756,45.666316986083984,-53
1782198542767,45.68242263793945,-53
1782198542778,45.584129333496094,-53
1782198542789,45.51305389404297,-53
1782198542800,45.33171844482422,-53
1782198542811,45.52850341796875,-53
1782198542822,45.46139907836914,-53
1782198542833,45.1330451965332,-53
1782198542844,45.837196350097656,-52
1782198542855,45.47200012207031,-52
1782198542866,45.50676345825195,-52
1782198542877,45.805118560791016,-52
1782198542888,45.84524917602539,-52
1782198542899,45.883060455322266,-52
1782198542910,46.076873779296875,-52
1782198542921,46.123939514160156,-52
1782198542932,45.9954948425293,-52
1782198542943,46.40193176269531,-52
1782198542954,46.1104850769043,-52
1782198542965,46.25877380371094,-52
1782198542976,46.68360900878906,-52
1782198542987,46.569759368896484,-52
1782198542998,46.33169174194336,-52
1782198543009,46.8142204284668,-52
1782198543020,46.15996170043945,-52
1782198543031,46.06072235107422,-52
1782198543042,46.50969314575195,-52
1782198543053,46.299827575683594,-52
1782198543064,46.10668182373047,-52
1782198543075,46.20225524902344,-52
1782198543086,46.111454010009766,-52
1782198543097,46.04314422607422,-52
1782198543108,46.033424377441406,-52
1782198543119,45.7162971496582,-52
1782198543130,45.432373046875,-52
1782198543141,45.69631576538086,-52
1782198543152,46.22190856933594,-52
1782198543163,45.893375396728516,-52
1782198543174,45.55500411987305,-52
1782198543185,45.790184020996094,-52
1782198543196,45.84339904785156,-52
1782198543207,45.84724807739258,-52
1782198543218,45.417667388916016,-52
1782198543229,45.916290283203125,-52
1782198543240,45.707305908203125,-52
1782198543251,45.13469314575195,-52
1782198543262,45.61269760131836,-52
1782198543273,45.326133728027344,-52
1782198543284,45.29981994628906,-52
1782198543295,45.63290786743164,-52
1782198543306,45.581729888916016,-52
1782198543317,45.252166748046875,-52
1782198543328,45.722740173339844,-52
1782198543339,45.5483283996582,-53
1782198543350,45.57990646362305,-53
1782198543361,45.465885162353516,-53
1782198543372,45.2285041809082,-53
1782198543383,45.4024543762207,-53
1782198543394,45.2203254699707,-52
1782198543405,45.40066909790039,-53
1782198543416,45.53081130981445,-53
1782198543427,45.668487548828125,-53
1782198543438,45.37586212158203,-52
1782198543449,45.655616760253906,-52
1782198543460,45.84263229370117,-53
1782198543471,45.82981872558594,-52
1782198543482,45.4853515625,-53
1782198543493,45.413204193115234,-52
1782198543504,45.85696029663086,-52
1782198543515,45.4100227355957,-52
1782198543526,45.12533950805664,-52
1782198543537,45.734554290771484,-52
1782198543548,45.57353591918945,-52
1782198543559,45.75336837768555,-52
1782198543570,45.59016036987305,-52
1782198543581,45.564884185791016,-52
1782198543592,46.056907653808594,-52
1782198543603,45.649410247802734,-52
1782198543614,45.48623275756836,-52
1782198543625,45.692569732666016,-52
1782198543636,45.50948715209961,-52
1782198543647,45.5021858215332,-52
1782198543658,45.638248443603516,-52
1782198543669,45.46898651123047,-53
1782198543680,45.49460220336914,-52
1782198543691,45.7340202331543,-52
1782198543702,45.687618255615234,-52
1782198543713,45.82805633544922,-52
1782198543724,45.702232360839844,-53
1782198543735,45.4865608215332,-53
1782198543746,45.33345413208008,-52
1782198543757,45.43543243408203,-53
1782198543768,45.52045822143555,-53
1782198543779,44.9640998840332,-53
1782198543790,45.79890823364258,-53
1782198543801,45.637847900390625,-53
1782198543812,45.59101867675781,-53
1782198543823,45.06850051879883,-53
1782198543834,45.330413818359375,-53
1782198543845,45.45790100097656,-52
1782198543856,45.3524055480957,-52
1782198543867,45.55531692504883,-53
1782198543878,45.51307678222656,-53
1782198543889,44.91656494140625,-53
1782198543900,45.35554885864258,-53
1782198543911,45.51909255981445,-53
1782198543922,45.21247100830078,-53
1782198543933,44.88538360595703,-53
1782198543944,45.44206619262695,-53
1782198543955,45.410369873046875,-53
1782198543966,45.37582778930664,-52
1782198543977,45.46828842163086,-53
1782198543988,45.52435302734375,-53
1782198543999,51.20011520385742,-51
1782198544010,51.37004852294922,-51
1782198544021,51.56109619140625,-51
1782198544032,51.45808792114258,-51
1782198544043,52.105228424072266,-51
1782198544054,50.46139144897461,-51
1782198544065,51.23075485229492,-51
1782198544076,50.68425750732422,-51
1782198544087,50.704307556152344,-51
1782198544098,49.72772216796875,-51
1782198544109,49.572383880615234,-51
1782198544120,48.392417907714844,-52
1782198544131,47.85149002075195,-52
1782198544142,47.87663650512695,-52
1782198544153,47.288002014160156,-52
1782198544164,47.08486557006836,-52
1782198544175,47.1318244934082,-52
1782198544186,47.04665756225586,-52
1782198544197,47.33770751953125,-52
1782198544208,47.550960540771484,-52
1782198544219,47.244239807128906,-52
1782198544230,47.04642105102539,-52
1782198544241,46.821372985839844,-53
1782198544252,47.21753692626953,-52
1782198544263,47.247745513916016,-52
1782198544274,46.656044006347656,-52
1782198544285,46.55223083496094,-52
1782198544296,46.734066009521484,-53
1782198544307,46.15370178222656,-53
1782198544318,46.085514068603516,-53
1782198544329,45.666316986083984,-53
1782198544340,45.68242263793945,-53
1782198544351,45.584129333496094,-53
1782198544362,45.51305389404297,-53
1782198544373,45.33171844482422,-53
1782198544384,45.52850341796875,-53
1782198544395,45.46139907836914,-53
1782198544406,45.1330451965332,-53
1782198544417,45.837196350097656,-52
1782198544428,45.47200012207031,-52
1782198544439,45.50676345825195,-52
1782198544450,45.805118560791016,-52
1782198544461,45.84524917602539,-52
1782198544472,45.883060455322266,-52
1782198544483,46.076873779296875,-52
1782198544494,46.123939514160156,-52
1782198544505,45.9954948425293,-52
1782198544516,46.40193176269531,-52
1782198544527,46.1104850769043,-52
1782198544538,46.25877380371094,-52
1782198544549,46.68360900878906,-52
1782198544560,46.569759368896484,-52
1782198544571,46.33169174194336,-52
1782198544582,46.8142204284668,-52
1782198544593,46.15996170043945,-52
1782198544604,46.06072235107422,-52
1782198544615,46.50969314575195,-52
1782198544626,46.299827575683594,-52
1782198544637,46.10668182373047,-52
1782198544648,46.20225524902344,-52
1782198544659,46.111454010009766,-52
1782198544670,46.04314422607422,-52
1782198544681,46.033424377441406,-52
1782198544692,45.7162971496582,-52
1782198544703,45.432373046875,-52
1782198544714,45.69631576538086,-52
1782198544725,46.22190856933594,-52
1782198544736,45.893375396728516,-52
1782198544747,45.55500411987305,-52
1782198544758,45.790184020996094,-52
1782198544769,45.84339904785156,-52
1782198544780,45.84724807739258,-52
1782198544791,45.417667388916016,-52
1782198544802,45.916290283203125,-52
1782198544813,45.707305908203125,-52
1782198544824,45.13469314575195,-52
1782198544835,45.61269760131836,-52
1782198544846,45.326133728027344,-52
1782198544857,45.29981994628906,-52
1782198544868,45.63290786743164,-52
1782198544879,45.581729888916016,-52
1782198544890,45.252166748046875,-52
1782198544901,45.722740173339844,-52
1782198544912,45.5483283996582,-53
1782198544923,45.57990646362305,-53
1782198544934,45.465885162353516,-53
1782198544945,45.2285041809082,-53
1782198544956,45.4024543762207,-53
1782198544967,45.2203254699707,-52
1782198544978,45.40066909790039,-53
1782198544989,45.53081130981445,-53
1782198545000,45.668487548828125,-53
1782198545011,45.37586212158203,-52
1782198545022,45.655616760253906,-52
1782198545033,45.84263229370117,-53
1782198545044,45.82981872558594,-52
1782198545055,45.4853515625,-53
1782198545066,45.413204193115234,-52
1782198545077,45.85696029663086,-52
1782198545088,45.4100227355957,-52
1782198545099,45.12533950805664,-52
1782198545110,45.734554290771484,-52
1782198545121,45.57353591918945,-52
1782198545132,45.75336837768555,-52
1782198545143,45.59016036987305,-52
1782198545154,45.564884185791016,-52
1782198545165,46.056907653808594,-52
1782198545176,45.649410247802734,-52
1782198545187,45.48623275756836,-52
1782198545198,45.692569732666016,-52
1782198545209,45.50948715209961,-52
1782198545220,45.5021858215332,-52
1782198545231,45.638248443603516,-52
1782198545242,45.46898651123047,-53
1782198545253,45.49460220336914,-52
1782198545264,45.7340202331543,-52
1782198545275,45.687618255615234,-52
1782198545286,45.82805633544922,-52
1782198545297,45.702232360839844,-53
1782198545308,45.4865608215332,-53
1782198545319,45.33345413208008,-52
1782198545330,45.43543243408203,-53
1782198545341,45.52045822143555,-53
1782198545352,44.9640998840332,-53
1782198545363,45.79890823364258,-53
1782198545374,45.637847900390625,-53
1782198545385,45.59101867675781,-53
1782198545396,45.06850051879883,-53
1782198545407,45.330413818359375,-53
1782198545418,45.45790100097656,-52
1782198545429,45.3524055480957,-52
1782198545440,45.55531692504883,-53
1782198545451,45.51307678222656,-53
1782198545462,44.91656494140625,-53
1782198545473,45.35554885864258,-53
1782198545484,45.51909255981445,-53
1782198545495,45.21247100830078,-53
1782198545506,44.88538360595703,-53
1782198545517,45.44206619262695,-53
1782198545528,45.410369873046875,-53
1782198545539,45.37582778930664,-52
1782198545550,45.46828842163086,-53
1782198545561,45.52435302734375,-53
1782198545572,51.20011520385742,-51
1782198545583,51.37004852294922,-51
1782198545594,51.56109619140625,-51
1782198545605,51.45808792114258,-51
1782198545616,52.105228424072266,-51
1782198545627,50.46139144897461,-51
1782198545638,51.23075485229492,-51
1782198545649,50.68425750732422,-51
1782198545660,50.704307556152344,-51
1782198545671,49.72772216796875,-51
1782198545682,49.572383880615234,-51
1782198545693,48.392417907714844,-52
1782198545704,47.85149002075195,-52
1782198545715,47.87663650512695,-52
1782198545726,47.288002014160156,-52
1782198545737,47.08486557006836,-52
1782198545748,47.1318244934082,-52
1782198545759,47.04665756225586,-52
1782198545770,47.33770751953125,-52
1782198545781,47.550960540771484,-52
1782198545792,47.244239807128906,-52
1782198545803,47.04642105102539,-52
1782198545814,46.821372985839844,-53
1782198545825,47.21753692626953,-52
1782198545836,47.247745513916016,-52
1782198545847,46.656044006347656,-52
1782198545858,46.55223083496094,-52
1782198545869,46.734066009521484,-53
1782198545880,46.15370178222656,-53
