time_ms,amp,rssi
1782129275255,21.95853614807129,-62
1782129275265,20.487916946411133,-62
1782129275275,20.411781311035156,-62
1782129275285,20.49308204650879,-62
1782129275295,20.530792236328125,-62
1782129275305,20.383146286010742,-62
1782129275315,20.518028259277344,-62
1782129275325,20.713985443115234,-62
1782129275335,20.716060638427734,-62
1782129275345,20.58417320251465,-62
1782129275355,20.670719146728516,-62
1782129275365,20.434904098510742,-62
1782129275375,20.528316497802734,-62
1782129275385,20.317712783813477,-62
1782129275395,20.534061431884766,-62
1782129275405,20.614681243896484,-62
1782129275415,20.63093376159668,-62
1782129275425,20.438369750976562,-62
1782129275435,19.953771591186523,-63
1782129275445,20.335012435913086,-62
1782129275455,20.556182861328125,-62
1782129275465,20.542938232421875,-62
1782129275475,20.566844940185547,-62
1782129275485,20.69264030456543,-62
1782129275495,20.480419158935547,-62
1782129275505,20.715856552124023,-62
1782129275515,20.63567543029785,-62
1782129275525,20.325637817382812,-62
1782129275535,22.158443450927734,-62
1782129275545,20.507902145385742,-62
1782129275555,20.451797485351562,-62
1782129275565,20.57075309753418,-62
1782129275575,20.61469841003418,-62
1782129275585,20.536956787109375,-62
1782129275595,20.241647720336914,-62
1782129275605,20.363550186157227,-62
1782129275615,20.44636344909668,-62
1782129275625,20.473196029663086,-62
1782129275635,20.376266479492188,-62
1782129275645,20.560861587524414,-62
1782129275655,20.46026039123535,-62
1782129275665,20.525146484375,-62
1782129275675,20.769792556762695,-62
1782129275685,20.47460174560547,-62
1782129275695,20.604564666748047,-62
1782129275705,20.652305603027344,-62
1782129275715,20.61741065979004,-62
1782129275725,20.655136108398438,-62
1782129275735,20.664499282836914,-62
1782129275745,20.6175594329834,-62
1782129275755,20.660154342651367,-62
1782129275765,20.304471969604492,-62
1782129275775,20.491718292236328,-62
1782129275785,20.352558135986328,-62
1782129275795,20.610734939575195,-62
1782129275805,20.493789672851562,-62
1782129275815,20.65861701965332,-62
1782129275825,20.614791870117188,-62
1782129275835,20.323631286621094,-62
1782129275845,20.55952262878418,-62
1782129275855,20.630460739135742,-62
1782129275865,20.691186904907227,-62
1782129275875,20.84739112854004,-62
1782129275885,20.549072265625,-62
1782129275895,20.66670036315918,-62
1782129275905,20.790708541870117,-62
1782129275915,20.52220916748047,-62
1782129275925,20.598896026611328,-62
1782129275935,20.365962982177734,-62
1782129275945,20.664051055908203,-62
1782129275955,20.572681427001953,-62
1782129275965,20.436613082885742,-62
1782129275975,20.43184471130371,-62
1782129275985,20.45777702331543,-62
1782129275995,20.59726905822754,-62
1782129276005,20.479541778564453,-62
1782129276015,19.51117515563965,-61
1782129276025,20.335437774658203,-62
1782129276035,20.346111297607422,-62
1782129276045,20.4239501953125,-62
1782129276055,20.61125373840332,-62
1782129276065,20.75743293762207,-62
1782129276075,20.404436111450195,-62
1782129276085,20.283748626708984,-62
1782129276095,20.325851440429688,-62
1782129276105,20.68190574645996,-62
1782129276115,20.584674835205078,-62
1782129276125,20.324918746948242,-62
1782129276135,20.509035110473633,-62
1782129276145,20.496238708496094,-62
1782129276155,20.209514617919922,-62
1782129276165,20.597537994384766,-62
1782129276175,20.86941909790039,-61
1782129276185,20.613800048828125,-62
1782129276195,20.46997833251953,-62
1782129276205,20.388431549072266,-62
1782129276215,20.50394058227539,-62
1782129276225,20.705598831176758,-62
1782129276235,20.617658615112305,-62
1782129276245,20.72981071472168,-62
1782129276255,20.635665893554688,-62
1782129276265,20.50031280517578,-62
1782129276275,20.308483123779297,-62
1782129276285,20.492626190185547,-62
1782129276295,20.483976364135742,-62
1782129276305,20.71152687072754,-62
1782129276315,20.223114013671875,-62
1782129276325,21.69935417175293,-62
1782129276335,20.33501625061035,-62
1782129276345,20.265350341796875,-62
1782129276355,20.460779190063477,-62
1782129276365,20.161191940307617,-62
1782129276375,20.55632209777832,-62
1782129276385,20.331724166870117,-62
1782129276395,20.546802520751953,-62
1782129276405,20.35016441345215,-62
1782129276415,20.53240394592285,-62
1782129276425,20.397184371948242,-62
1782129276435,20.316679000854492,-62
1782129276445,20.549808502197266,-62
1782129276455,20.452377319335938,-62
1782129276465,21.052383422851562,-62
1782129276475,20.699892044067383,-62
1782129276485,20.693584442138672,-62
1782129276495,20.675811767578125,-62
1782129276505,20.580322265625,-62
1782129276515,20.32890510559082,-62
1782129276525,20.61235237121582,-62
1782129276535,20.221115112304688,-62
1782129276545,20.690223693847656,-62
1782129276555,20.62212562561035,-62
1782129276565,20.333843231201172,-62
1782129276575,20.55398941040039,-62
1782129276585,20.483402252197266,-62
1782129276595,20.360807418823242,-62
1782129276605,21.717439651489258,-62
1782129276615,20.769315719604492,-62
1782129276625,20.399612426757812,-62
1782129276635,20.43621063232422,-62
1782129276645,20.561731338500977,-62
1782129276655,20.296730041503906,-62
1782129276665,20.681137084960938,-62
1782129276675,20.607942581176758,-62
1782129276685,20.678424835205078,-62
1782129276695,20.7357120513916,-62
1782129276705,20.612159729003906,-62
1782129276715,20.4726505279541,-62
1782129276725,20.64591407775879,-62
1782129276735,21.768047332763672,-62
1782129276745,20.47953987121582,-62
1782129276755,20.26793098449707,-62
1782129276765,20.318899154663086,-62
1782129276775,20.517486572265625,-62
1782129276785,20.667150497436523,-62
1782129276795,20.608366012573242,-62
1782129276805,20.72615623474121,-62
1782129276815,20.517364501953125,-62
1782129276825,21.95853614807129,-62
1782129276835,20.487916946411133,-62
1782129276845,20.411781311035156,-62
1782129276855,20.49308204650879,-62
1782129276865,20.530792236328125,-62
1782129276875,20.383146286010742,-62
1782129276885,20.518028259277344,-62
1782129276895,20.713985443115234,-62
1782129276905,20.716060638427734,-62
1782129276915,20.58417320251465,-62
1782129276925,20.670719146728516,-62
1782129276935,20.434904098510742,-62
1782129276945,20.528316497802734,-62
1782129276955,20.317712783813477,-62
1782129276965,20.534061431884766,-62
1782129276975,20.614681243896484,-62
1782129276985,20.63093376159668,-62
1782129276995,20.438369750976562,-62
1782129277005,19.953771591186523,-63
1782129277015,20.335012435913086,-62
1782129277025,20.556182861328125,-62
1782129277035,20.542938232421875,-62
1782129277045,20.566844940185547,-62
1782129277055,20.69264030456543,-62
1782129277065,20.480419158935547,-62
1782129277075,20.715856552124023,-62
1782129277085,20.63567543029785,-62
1782129277095,20.325637817382812,-62
1782129277105,22.158443450927734,-62
1782129277115,20.507902145385742,-62
1782129277125,20.451797485351562,-62
1782129277135,20.57075309753418,-62
1782129277145,20.61469841003418,-62
1782129277155,20.536956787109375,-62
1782129277165,20.241647720336914,-62
1782129277175,20.363550186157227,-62
1782129277185,20.44636344909668,-62
1782129277195,20.473196029663086,-62
1782129277205,20.376266479492188,-62
1782129277215,20.560861587524414,-62
1782129277225,20.46026039123535,-62
1782129277235,20.525146484375,-62
1782129277245,20.769792556762695,-62
1782129277255,20.47460174560547,-62
1782129277265,20.604564666748047,-62
1782129277275,20.652305603027344,-62
1782129277285,20.61741065979004,-62
1782129277295,20.655136108398438,-62
1782129277305,20.664499282836914,-62
1782129277315,20.6175594329834,-62
1782129277325,20.660154342651367,-62
1782129277335,20.304471969604492,-62
1782129277345,20.491718292236328,-62
1782129277355,20.352558135986328,-62
1782129277365,20.610734939575195,-62
1782129277375,20.493789672851562,-62
1782129277385,20.65861701965332,-62
1782129277395,20.614791870117188,-62
1782129277405,20.323631286621094,-62
1782129277415,20.55952262878418,-62
1782129277425,20.630460739135742,-62
1782129277435,20.691186904907227,-62
1782129277445,20.84739112854004,-62
1782129277455,20.549072265625,-62
1782129277465,20.66670036315918,-62
1782129277475,20.790708541870117,-62
1782129277485,20.52220916748047,-62
1782129277495,20.598896026611328,-62
1782129277505,20.365962982177734,-62
1782129277515,20.664051055908203,-62
1782129277525,20.572681427001953,-62
1782129277535,20.436613082885742,-62
1782129277545,20.43184471130371,-62
1782129277555,20.45777702331543,-62
1782129277565,20.59726905822754,-62
1782129277575,20.479541778564453,-62
1782129277585,19.51117515563965,-61
1782129277595,20.335437774658203,-62
1782129277605,20.346111297607422,-62
1782129277615,20.4239501953125,-62
1782129277625,20.61125373840332,-62
1782129277635,20.75743293762207,-62
1782129277645,20.404436111450195,-62
1782129277655,20.283748626708984,-62
1782129277665,20.325851440429688,-62
1782129277675,20.68190574645996,-62
1782129277685,20.584674835205078,-62
1782129277695,20.324918746948242,-62
1782129277705,20.509035110473633,-62
1782129277715,20.496238708496094,-62
1782129277725,20.209514617919922,-62
1782129277735,20.597537994384766,-62
1782129277745,20.86941909790039,-61
1782129277755,20.613800048828125,-62
1782129277765,20.46997833251953,-62
1782129277775,20.388431549072266,-62
1782129277785,20.50394058227539,-62
1782129277795,20.705598831176758,-62
1782129277805,20.617658615112305,-62
1782129277815,20.72981071472168,-62
1782129277825,20.635665893554688,-62
1782129277835,20.50031280517578,-62
1782129277845,20.308483123779297,-62
1782129277855,20.492626190185547,-62
1782129277865,20.483976364135742,-62
1782129277875,20.71152687072754,-62
1782129277885,20.223114013671875,-62
1782129277895,21.69935417175293,-62
1782129277905,20.33501625061035,-62
1782129277915,20.265350341796875,-62
1782129277925,20.460779190063477,-62
1782129277935,20.161191940307617,-62
1782129277945,20.55632209777832,-62
1782129277955,20.331724166870117,-62
1782129277965,20.546802520751953,-62
1782129277975,20.35016441345215,-62
1782129277985,20.53240394592285,-62
1782129277995,20.397184371948242,-62
1782129278005,20.316679000854492,-62
1782129278015,20.549808502197266,-62
1782129278025,20.452377319335938,-62
1782129278035,21.052383422851562,-62
1782129278045,20.699892044067383,-62
1782129278055,20.693584442138672,-62
1782129278065,20.675811767578125,-62
1782129278075,20.580322265625,-62
1782129278085,20.32890510559082,-62
1782129278095,20.61235237121582,-62
1782129278105,20.221115112304688,-62
1782129278115,20.690223693847656,-62
1782129278125,20.62212562561035,-62
1782129278135,20.333843231201172,-62
1782129278145,20.55398941040039,-62
1782129278155,20.483402252197266,-62
1782129278165,20.360807418823242,-62
1782129278175,21.717439651489258,-62
1782129278185,20.769315719604492,-62
1782129278195,20.399612426757812,-62
1782129278205,20.43621063232422,-62
1782129278215,20.561731338500977,-62
1782129278225,20.296730041503906,-62
1782129278235,20.681137084960938,-62
1782129278245,20.607942581176758,-62
1782129278255,20.678424835205078,-62
1782129278265,20.7357120513916,-62
1782129278275,20.612159729003906,-62
1782129278285,20.4726505279541,-62
1782129278295,20.64591407775879,-62
1782129278305,21.768047332763672,-62
1782129278315,20.47953987121582,-62
1782129278325,20.26793098449707,-62
1782129278335,20.318899154663086,-62
1782129278345,20.517486572265625,-62
1782129278355,20.667150497436523,-62
1782129278365,20.608366012573242,-62
1782129278375,20.72615623474121,-62
1782129278385,20.517364501953125,-62
1782129278395,21.95853614807129,-62
1782129278405,20.487916946411133,-62
1782129278415,20.411781311035156,-62
1782129278425,20.49308204650879,-62
1782129278435,20.530792236328125,-62
1782129278445,20.383146286010742,-62
1782129278455,20.518028259277344,-62
1782129278465,20.713985443115234,-62
1782129278475,20.716060638427734,-62
1782129278485,20.58417320251465,-62
1782129278495,20.670719146728516,-62
1782129278505,20.434904098510742,-62
1782129278515,20.528316497802734,-62
1782129278525,20.317712783813477,-62
1782129278535,20.534061431884766,-62
1782129278545,20.614681243896484,-62
1782129278555,20.63093376159668,-62
1782129278565,20.438369750976562,-62
1782129278575,19.953771591186523,-63
1782129278585,20.335012435913086,-62
1782129278595,20.556182861328125,-62
1782129278605,20.542938232421875,-62
1782129278615,20.566844940185547,-62
1782129278625,20.69264030456543,-62
1782129278635,20.480419158935547,-62
1782129278645,20.715856552124023,-62
1782129278655,20.63567543029785,-62
1782129278665,20.325637817382812,-62
1782129278675,22.158443450927734,-62
1782129278685,20.507902145385742,-62
1782129278695,20.451797485351562,-62
1782129278705,20.57075309753418,-62
1782129278715,20.61469841003418,-62
1782129278725,20.536956787109375,-62
1782129278735,20.241647720336914,-62
1782129278745,20.363550186157227,-62
1782129278755,20.44636344909668,-62
1782129278765,20.473196029663086,-62
1782129278775,20.376266479492188,-62
1782129278785,20.560861587524414,-62
1782129278795,20.46026039123535,-62
1782129278805,20.525146484375,-62
1782129278815,20.769792556762695,-62
1782129278825,20.47460174560547,-62
1782129278835,20.604564666748047,-62
1782129278845,20.652305603027344,-62
1782129278855,20.61741065979004,-62
1782129278865,20.655136108398438,-62
1782129278875,20.664499282836914,-62
1782129278885,20.6175594329834,-62
1782129278895,20.660154342651367,-62
1782129278905,20.304471969604492,-62
1782129278915,20.491718292236328,-62
1782129278925,20.352558135986328,-62
1782129278935,20.610734939575195,-62
1782129278945,20.493789672851562,-62
1782129278955,20.65861701965332,-62
1782129278965,20.614791870117188,-62
1782129278975,20.323631286621094,-62
1782129278985,20.55952262878418,-62
1782129278995,20.630460739135742,-62
1782129279005,20.691186904907227,-62
1782129279015,20.84739112854004,-62
1782129279025,20.549072265625,-62
1782129279035,20.66670036315918,-62
1782129279045,20.790708541870117,-62
1782129279055,20.52220916748047,-62
1782129279065,20.598896026611328,-62
1782129279075,20.365962982177734,-62
1782129279085,20.664051055908203,-62
1782129279095,20.572681427001953,-62
1782129279105,20.436613082885742,-62
1782129279115,20.43184471130371,-62
1782129279125,20.45777702331543,-62
1782129279135,20.59726905822754,-62
1782129279145,20.479541778564453,-62
1782129279155,19.51117515563965,-61
1782129279165,20.335437774658203,-62
1782129279175,20.346111297607422,-62
1782129279185,20.4239501953125,-62
1782129279195,20.61125373840332,-62
1782129279205,20.75743293762207,-62
1782129279215,20.404436111450195,-62
1782129279225,20.283748626708984,-62
1782129279235,20.325851440429688,-62
1782129279245,20.68190574645996,-62
1782129279255,20.584674835205078,-62
1782129279265,20.324918746948242,-62
1782129279275,20.509035110473633,-62
1782129279285,20.496238708496094,-62
1782129279295,20.209514617919922,-62
1782129279305,20.597537994384766,-62
1782129279315,20.86941909790039,-61
1782129279325,20.613800048828125,-62
1782129279335,20.46997833251953,-62
1782129279345,20.388431549072266,-62
1782129279355,20.50394058227539,-62
1782129279365,20.705598831176758,-62
1782129279375,20.617658615112305,-62
1782129279385,20.72981071472168,-62
1782129279395,20.635665893554688,-62
1782129279405,20.50031280517578,-62
1782129279415,20.308483123779297,-62
1782129279425,20.492626190185547,-62
1782129279435,20.483976364135742,-62
1782129279445,20.71152687072754,-62
1782129279455,20.223114013671875,-62
1782129279465,21.69935417175293,-62
1782129279475,20.33501625061035,-62
1782129279485,20.265350341796875,-62
1782129279495,20.460779190063477,-62
1782129279505,20.161191940307617,-62
1782129279515,20.55632209777832,-62
1782129279525,20.331724166870117,-62
1782129279535,20.546802520751953,-62
1782129279545,20.35016441345215,-62
1782129279555,20.53240394592285,-62
1782129279565,20.397184371948242,-62
1782129279575,20.316679000854492,-62
1782129279585,20.549808502197266,-62
1782129279595,20.452377319335938,-62
1782129279605,21.052383422851562,-62
1782129279615,20.699892044067383,-62
1782129279625,20.693584442138672,-62
1782129279635,20.675811767578125,-62
1782129279645,20.580322265625,-62
1782129279655,20.32890510559082,-62
1782129279665,20.61235237121582,-62
1782129279675,20.221115112304688,-62
1782129279685,20.690223693847656,-62
1782129279695,20.62212562561035,-62
1782129279705,20.333843231201172,-62
1782129279715,20.55398941040039,-62
1782129279725,20.483402252197266,-62
1782129279735,20.360807418823242,-62
1782129279745,21.717439651489258,-62
1782129279755,20.769315719604492,-62
1782129279765,20.399612426757812,-62
1782129279775,20.43621063232422,-62
1782129279785,20.561731338500977,-62
1782129279795,20.296730041503906,-62
1782129279805,20.681137084960938,-62
1782129279815,20.607942581176758,-62
1782129279825,20.678424835205078,-62
1782129279835,20.7357120513916,-62
1782129279845,20.612159729003906,-62
1782129279855,20.4726505279541,-62
1782129279865,20.64591407775879,-62
1782129279875,21.768047332763672,-62
1782129279885,20.47953987121582,-62
1782129279895,20.26793098449707,-62
1782129279905,20.318899154663086,-62
1782129279915,20.517486572265625,-62
1782129279925,20.667150497436523,-62
1782129279935,20.608366012573242,-62
1782129279945,20.72615623474121,-62
1782129279955,20.517364501953125,-62
1782129279965,21.95853614807129,-62
1782129279975,20.487916946411133,-62
1782129279985,20.411781311035156,-62
1782129279995,20.49308204650879,-62
1782129280005,20.530792236328125,-62
1782129280015,20.383146286010742,-62
1782129280025,20.518028259277344,-62
1782129280035,20.713985443115234,-62
1782129280045,20.716060638427734,-62
1782129280055,20.58417320251465,-62
1782129280065,20.670719146728516,-62
1782129280075,20.434904098510742,-62
1782129280085,20.528316497802734,-62
1782129280095,20.317712783813477,-62
1782129280105,20.534061431884766,-62
1782129280115,20.614681243896484,-62
1782129280125,20.63093376159668,-62
1782129280135,20.438369750976562,-62
1782129280145,19.953771591186523,-63
1782129280155,20.335012435913086,-62
1782129280165,20.556182861328125,-62
1782129280175,20.542938232421875,-62
1782129280185,20.566844940185547,-62
1782129280195,20.69264030456543,-62
1782129280205,20.480419158935547,-62
1782129280215,20.715856552124023,-62
1782129280225,20.63567543029785,-62
1782129280235,20.325637817382812,-62
1782129280245,22.158443450927734,-62
1782129280255,20.507902145385742,-62
1782129280265,20.451797485351562,-62
1782129280275,20.57075309753418,-62
1782129280285,20.61469841003418,-62
1782129280295,20.536956787109375,-62
1782129280305,20.241647720336914,-62
1782129280315,20.363550186157227,-62
1782129280325,20.44636344909668,-62
1782129280335,20.473196029663086,-62
1782129280345,20.376266479492188,-62
1782129280355,20.560861587524414,-62
1782129280365,20.46026039123535,-62
1782129280375,20.525146484375,-62
1782129280385,20.769792556762695,-62
1782129280395,20.47460174560547,-62
1782129280405,20.604564666748047,-62
1782129280415,20.652305603027344,-62
1782129280425,20.61741065979004,-62
1782129280435,20.655136108398438,-62
1782129280445,20.664499282836914,-62
1782129280455,20.6175594329834,-62
1782129280465,20.660154342651367,-62
1782129280475,20.304471969604492,-62
1782129280485,20.491718292236328,-62
1782129280495,20.352558135986328,-62
1782129280505,20.610734939575195,-62
1782129280515,20.493789672851562,-62
1782129280525,20.65861701965332,-62
1782129280535,20.614791870117188,-62
1782129280545,20.323631286621094,-62
1782129280555,20.55952262878418,-62
1782129280565,20.630460739135742,-62
1782129280575,20.691186904907227,-62
1782129280585,20.84739112854004,-62
1782129280595,20.549072265625,-62
1782129280605,20.66670036315918,-62
1782129280615,20.790708541870117,-62
1782129280625,20.52220916748047,-62
1782129280635,20.598896026611328,-62
1782129280645,20.365962982177734,-62
1782129280655,20.664051055908203,-62
1782129280665,20.572681427001953,-62
1782129280675,20.436613082885742,-62
1782129280685,20.43184471130371,-62
1782129280695,20.45777702331543,-62
1782129280705,20.59726905822754,-62
1782129280715,20.479541778564453,-62
1782129280725,19.51117515563965,-61
1782129280735,20.335437774658203,-62
1782129280745,20.346111297607422,-62
1782129280755,20.4239501953125,-62
1782129280765,20.61125373840332,-62
1782129280775,20.75743293762207,-62
1782129280785,20.404436111450195,-62
1782129280795,20.283748626708984,-62
1782129280805,20.325851440429688,-62
1782129280815,20.68190574645996,-62
1782129280825,20.584674835205078,-62
1782129280835,20.324918746948242,-62
1782129280845,20.509035110473633,-62
1782129280855,20.496238708496094,-62
1782129280865,20.209514617919922,-62
1782129280875,20.597537994384766,-62
1782129280885,20.86941909790039,-61
1782129280895,20.613800048828125,-62
1782129280905,20.46997833251953,-62
1782129280915,20.388431549072266,-62
1782129280925,20.50394058227539,-62
1782129280935,20.705598831176758,-62
1782129280945,20.617658615112305,-62
1782129280955,20.72981071472168,-62
1782129280965,20.635665893554688,-62
1782129280975,20.50031280517578,-62
1782129280985,20.308483123779297,-62
1782129280995,20.492626190185547,-62
1782129281005,20.483976364135742,-62
1782129281015,20.71152687072754,-62
1782129281025,20.223114013671875,-62
1782129281035,21.69935417175293,-62
1782129281045,20.33501625061035,-62
1782129281055,20.265350341796875,-62
1782129281065,20.460779190063477,-62
1782129281075,20.161191940307617,-62
1782129281085,20.55632209777832,-62
1782129281095,20.331724166870117,-62
1782129281105,20.546802520751953,-62
1782129281115,20.35016441345215,-62
1782129281125,20.53240394592285,-62
1782129281135,20.397184371948242,-62
1782129281145,20.316679000854492,-62
1782129281155,20.549808502197266,-62
1782129281165,20.452377319335938,-62
1782129281175,21.052383422851562,-62
1782129281185,20.699892044067383,-62
1782129281195,20.693584442138672,-62
1782129281205,20.675811767578125,-62
1782129281215,20.580322265625,-62
1782129281225,20.32890510559082,-62
1782129281235,20.61235237121582,-62
1782129281245,20.221115112304688,-62
1782129281255,20.690223693847656,-62
1782129281265,20.62212562561035,-62
1782129281275,20.333843231201172,-62
1782129281285,20.55398941040039,-62
1782129281295,20.483402252197266,-62
1782129281305,20.360807418823242,-62
1782129281315,21.717439651489258,-62
1782129281325,20.769315719604492,-62
1782129281335,20.399612426757812,-62
1782129281345,20.43621063232422,-62
1782129281355,20.561731338500977,-62
1782129281365,20.296730041503906,-62
1782129281375,20.681137084960938,-62
1782129281385,20.607942581176758,-62
1782129281395,20.678424835205078,-62
1782129281405,20.7357120513916,-62
1782129281415,20.612159729003906,-62
1782129281425,20.4726505279541,-62
1782129281435,20.64591407775879,-62
1782129281445,21.768047332763672,-62
1782129281455,20.47953987121582,-62
1782129281465,20.26793098449707,-62
1782129281475,20.318899154663086,-62
1782129281485,20.517486572265625,-62
1782129281495,20.667150497436523,-62
1782129281505,20.608366012573242,-62
1782129281515,20.72615623474121,-62
1782129281525,20.517364501953125,-62
1782129281535,21.95853614807129,-62
1782129281545,20.487916946411133,-62
1782129281555,20.411781311035156,-62
1782129281565,20.49308204650879,-62
1782129281575,20.530792236328125,-62
1782129281585,20.383146286010742,-62
1782129281595,20.518028259277344,-62
1782129281605,20.713985443115234,-62
1782129281615,20.716060638427734,-62
1782129281625,20.58417320251465,-62
1782129281635,20.670719146728516,-62
1782129281645,20.434904098510742,-62
1782129281655,20.528316497802734,-62
1782129281665,20.317712783813477,-62
1782129281675,20.534061431884766,-62
1782129281685,20.614681243896484,-62
1782129281695,20.63093376159668,-62
1782129281705,20.438369750976562,-62
1782129281715,19.953771591186523,-63
1782129281725,20.335012435913086,-62
1782129281735,20.556182861328125,-62
1782129281745,20.542938232421875,-62
1782129281755,20.566844940185547,-62
1782129281765,20.69264030456543,-62
1782129281775,20.480419158935547,-62
1782129281785,20.715856552124023,-62
1782129281795,20.63567543029785,-62
1782129281805,20.325637817382812,-62
1782129281815,22.158443450927734,-62
1782129281825,20.507902145385742,-62
1782129281835,20.451797485351562,-62
1782129281845,20.57075309753418,-62
1782129281855,20.61469841003418,-62
1782129281865,20.536956787109375,-62
1782129281875,20.241647720336914,-62
1782129281885,20.363550186157227,-62
1782129281895,20.44636344909668,-62
1782129281905,20.473196029663086,-62
1782129281915,20.376266479492188,-62
1782129281925,20.560861587524414,-62
1782129281935,20.46026039123535,-62
1782129281945,20.525146484375,-62
1782129281955,20.769792556762695,-62
1782129281965,20.47460174560547,-62
1782129281975,20.604564666748047,-62
1782129281985,20.652305603027344,-62
1782129281995,20.61741065979004,-62
1782129282005,20.655136108398438,-62
1782129282015,20.664499282836914,-62
1782129282025,20.6175594329834,-62
1782129282035,20.660154342651367,-62
1782129282045,20.304471969604492,-62
1782129282055,20.491718292236328,-62
1782129282065,20.352558135986328,-62
1782129282075,20.610734939575195,-62
1782129282085,20.493789672851562,-62
1782129282095,20.65861701965332,-62
1782129282105,20.614791870117188,-62
1782129282115,20.323631286621094,-62
1782129282125,20.55952262878418,-62
1782129282135,20.630460739135742,-62
1782129282145,20.691186904907227,-62
1782129282155,20.84739112854004,-62
1782129282165,20.549072265625,-62
1782129282175,20.66670036315918,-62
1782129282185,20.790708541870117,-62
1782129282195,20.52220916748047,-62
1782129282205,20.598896026611328,-62
1782129282215,20.365962982177734,-62
1782129282225,20.664051055908203,-62
1782129282235,20.572681427001953,-62
1782129282245,20.436613082885742,-62
1782129282255,20.43184471130371,-62
1782129282265,20.45777702331543,-62
1782129282275,20.59726905822754,-62
1782129282285,20.479541778564453,-62
1782129282295,19.51117515563965,-61
1782129282305,20.335437774658203,-62
1782129282315,20.346111297607422,-62
1782129282325,20.4239501953125,-62
1782129282335,20.61125373840332,-62
1782129282345,20.75743293762207,-62
1782129282355,20.404436111450195,-62
1782129282365,20.283748626708984,-62
1782129282375,20.325851440429688,-62
1782129282385,20.68190574645996,-62
1782129282395,20.584674835205078,-62
1782129282405,20.324918746948242,-62
1782129282415,20.509035110473633,-62
1782129282425,20.496238708496094,-62
1782129282435,20.209514617919922,-62
1782129282445,20.597537994384766,-62
1782129282455,20.86941909790039,-61
1782129282465,20.613800048828125,-62
1782129282475,20.46997833251953,-62
1782129282485,20.388431549072266,-62
1782129282495,20.50394058227539,-62
1782129282505,20.705598831176758,-62
1782129282515,20.617658615112305,-62
1782129282525,20.72981071472168,-62
1782129282535,20.635665893554688,-62
1782129282545,20.50031280517578,-62
1782129282555,20.308483123779297,-62
1782129282565,20.492626190185547,-62
1782129282575,20.483976364135742,-62
1782129282585,20.71152687072754,-62
1782129282595,20.223114013671875,-62
1782129282605,21.69935417175293,-62
1782129282615,20.33501625061035,-62
1782129282625,20.265350341796875,-62
1782129282635,20.460779190063477,-62
1782129282645,20.161191940307617,-62
1782129282655,20.55632209777832,-62
1782129282665,20.331724166870117,-62
1782129282675,20.546802520751953,-62
1782129282685,20.35016441345215,-62
1782129282695,20.53240394592285,-62
1782129282705,20.397184371948242,-62
1782129282715,20.316679000854492,-62
1782129282725,20.549808502197266,-62
1782129282735,20.452377319335938,-62
1782129282745,21.052383422851562,-62
1782129282755,20.699892044067383,-62
1782129282765,20.693584442138672,-62
1782129282775,20.675811767578125,-62
1782129282785,20.580322265625,-62
1782129282795,20.32890510559082,-62
1782129282805,20.61235237121582,-62
1782129282815,20.221115112304688,-62
1782129282825,20.690223693847656,-62
1782129282835,20.62212562561035,-62
1782129282845,20.333843231201172,-62
1782129282855,20.55398941040039,-62
1782129282865,20.483402252197266,-62
1782129282875,20.360807418823242,-62
1782129282885,21.717439651489258,-62
1782129282895,20.769315719604492,-62
1782129282905,20.399612426757812,-62
1782129282915,20.43621063232422,-62
1782129282925,20.561731338500977,-62
1782129282935,20.296730041503906,-62
1782129282945,20.681137084960938,-62
1782129282955,20.607942581176758,-62
1782129282965,20.678424835205078,-62
1782129282975,20.7357120513916,-62
1782129282985,20.612159729003906,-62
1782129282995,20.4726505279541,-62
1782129283005,20.64591407775879,-62
1782129283015,21.768047332763672,-62
1782129283025,20.47953987121582,-62
1782129283035,20.26793098449707,-62
1782129283045,20.318899154663086,-62
1782129283055,20.517486572265625,-62
1782129283065,20.667150497436523,-62
1782129283075,20.608366012573242,-62
1782129283085,20.72615623474121,-62
1782129283095,20.517364501953125,-62
1782129283105,21.95853614807129,-62
1782129283115,20.487916946411133,-62
1782129283125,20.411781311035156,-62
1782129283135,20.49308204650879,-62
1782129283145,20.530792236328125,-62
1782129283155,20.383146286010742,-62
1782129283165,20.518028259277344,-62
1782129283175,20.713985443115234,-62
1782129283185,20.716060638427734,-62
1782129283195,20.58417320251465,-62
1782129283205,20.670719146728516,-62
1782129283215,20.434904098510742,-62
1782129283225,20.528316497802734,-62
1782129283235,20.317712783813477,-62
1782129283245,20.534061431884766,-62
1782129283255,20.614681243896484,-62
1782129283265,20.63093376159668,-62
1782129283275,20.438369750976562,-62
1782129283285,19.953771591186523,-63
1782129283295,20.335012435913086,-62
1782129283305,20.556182861328125,-62
1782129283315,20.542938232421875,-62
1782129283325,20.566844940185547,-62
1782129283335,20.69264030456543,-62
1782129283345,20.480419158935547,-62
1782129283355,20.715856552124023,-62
1782129283365,20.63567543029785,-62
1782129283375,20.325637817382812,-62
1782129283385,22.158443450927734,-62
1782129283395,20.507902145385742,-62
1782129283405,20.451797485351562,-62
1782129283415,20.57075309753418,-62
1782129283425,20.61469841003418,-62
1782129283435,20.536956787109375,-62
1782129283445,20.241647720336914,-62
1782129283455,20.363550186157227,-62
1782129283465,20.44636344909668,-62
1782129283475,20.473196029663086,-62
