pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782035725079,2026-06-21T18:55:25.079,safe,transition,mhw,stand_to_sit,t007,"CSI_DATA,879879,1a:00:00:00:00:00,-57,11,-99,17,31,11,24397965,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,21,40,31,26,21,37,35,26,28,32,41,28,42,19,39,32,43,16,40,24,46,25,50,22,46,19,47,17,62,19,37,23,53,14,48,15,58,8,51,1,46,13,54,1,44,7,47,6,50,7,46,3,42,2,53,12,31,12,43,3,38,10,49,1,38,7,37,2,40,6,37,7,31,12,34,11,31,8,29,6,38,14,22,17,32,8,30,12,37,5,28,14,30,7,29,12,28,11,25,13,29,15,26,12,29,10,21,12,21,11,25,7,23,0,0,0,0,0,0,23,-7,17,-4,23,-7,20,-4,15,-4,21,-3,12,-5,16,-5,12,-2,15,-4,14,-1,11,0,13,-2,10,2,12,-1,11,-1,12,-1,10,-2,10,2,7,-1,10,-2,6,-1,8,1,8,2,6,3,7,2,5,1,7,3,7,2,6,2,6,2,7,4,5,3,6,4,5,3,5,5,5,5,5,5,4,5,6,6,5,4,6,4,6,6,5,7,5,8,5,3,6,8,3,7,4,8,2,6,3,7,2,6,2,7,1,6,2,8,1,7,-1,8,0,0,0,0,0,0,0,0,0,0]"""
1782035725085,2026-06-21T18:55:25.085,safe,transition,mhw,stand_to_sit,t007,"CSI_DATA,879880,1a:00:00:00:00:00,-56,11,-99,21,30,11,24408965,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-31,31,-24,25,-34,37,-26,30,-37,37,-34,32,-31,32,-35,46,-34,30,-34,46,-33,38,-35,34,-37,40,-35,41,-26,35,-43,46,-32,39,-32,48,-29,38,-25,44,-24,49,-26,41,-25,52,-24,46,-20,42,-21,47,-16,46,-7,39,-20,50,-13,40,-5,42,-6,33,3,46,-2,39,8,40,2,38,7,39,6,35,8,34,12,34,15,26,13,34,13,31,22,26,17,22,28,24,22,24,25,19,22,20,25,19,25,17,22,20,24,14,31,17,28,15,24,11,26,7,0,0,0,0,0,0,2,-22,5,-24,1,-20,1,-20,-1,-25,0,-20,2,-21,2,-14,0,-19,0,-14,-1,-14,-3,-15,-3,-13,-4,-14,-4,-13,-2,-13,-3,-11,-4,-11,-4,-7,-4,-14,-2,-11,-5,-10,-3,-6,-5,-8,-5,-10,-2,-7,-4,-8,-6,-7,-6,-6,-5,-8,-4,-7,-4,-5,-5,-10,-4,-7,-5,-7,-4,-4,-7,-6,-5,-6,-7,-7,-3,-7,-5,-8,-4,-8,-4,-7,-5,-7,-6,-7,-5,-7,-4,-7,-6,-8,-3,-5,-8,-8,-6,-6,-6,-5,-4,-8,-5,-8,-5,-5,-3,-5,-3,-5,0,0,0,0,0,0,0,0,0,0]"""
1782035725092,2026-06-21T18:55:25.092,safe,transition,mhw,stand_to_sit,t007,"CSI_DATA,879881,1a:00:00:00:00:00,-55,11,-99,15,31,11,24419965,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-42,-7,-34,-16,-49,-13,-36,-11,-53,-11,-42,-10,-40,-21,-52,-13,-48,-24,-54,-16,-46,-14,-47,-19,-51,-17,-54,-14,-42,-19,-64,-17,-43,-21,-57,-17,-41,-19,-42,-23,-49,-23,-43,-32,-51,-24,-41,-27,-41,-29,-40,-29,-40,-28,-28,-32,-45,-27,-32,-29,-28,-21,-19,-38,-24,-30,-23,-38,-15,-34,-19,-36,-16,-33,-13,-34,-11,-40,-9,-32,-4,-40,-8,-30,-5,-36,1,-23,1,-35,5,-30,3,-32,11,-33,8,-33,9,-28,9,-30,9,-28,10,-32,15,-28,11,-23,14,-22,16,0,0,0,0,0,0,14,20,16,21,14,14,14,16,19,19,14,13,17,17,10,11,19,13,11,5,14,9,13,8,15,7,15,7,13,5,13,4,15,5,14,4,10,2,13,7,9,4,11,3,8,1,10,2,11,3,8,2,13,2,10,1,11,2,10,2,11,0,8,-1,14,3,11,2,9,2,7,1,13,0,10,1,10,-1,10,1,9,2,9,2,13,2,13,2,10,0,10,2,8,3,10,0,5,0,11,0,8,2,10,0,10,1,11,0,8,0,8,0,9,1,0,0,0,0,0,0,0,0,0,0]"""
1782035725105,2026-06-21T18:55:25.105,safe,transition,mhw,stand_to_sit,t007,"CSI_DATA,879882,1a:00:00:00:00:00,-55,11,-99,21,30,11,24430965,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-35,-16,-44,-22,-33,-16,-42,-24,-35,-20,-42,-23,-43,-20,-37,-22,-52,-22,-38,-25,-42,-26,-48,-28,-47,-21,-46,-28,-54,-34,-43,-17,-54,-21,-47,-24,-50,-25,-46,-19,-42,-22,-56,-15,-42,-17,-43,-16,-48,-15,-44,-12,-44,-13,-51,-13,-39,1,-47,1,-41,-4,-48,0,-35,0,-38,10,-39,4,-40,11,-34,8,-34,13,-32,14,-33,15,-35,17,-23,20,-29,25,-28,20,-28,24,-22,20,-20,28,-21,23,-17,28,-17,26,-16,26,-16,28,-17,32,-11,23,-8,29,-10,32,-8,26,0,0,0,0,0,0,28,8,24,6,28,2,24,4,21,1,23,3,15,0,22,-1,17,1,20,-1,16,-1,15,-1,20,-4,15,-2,12,-1,13,-3,13,-2,12,-3,15,-1,11,-4,12,-5,13,-2,13,-4,11,-4,8,-3,11,-2,7,-4,10,-2,10,-2,8,-3,8,-2,11,-4,7,-3,10,-5,10,-5,11,-6,10,-3,8,-4,8,-4,7,-6,8,-5,10,-4,8,-2,8,-4,10,-4,8,-5,8,-6,7,-1,11,-5,7,-3,8,-6,7,-3,7,-7,7,-3,7,-2,10,-3,10,-3,0,0,0,0,0,0,0,0,0,0]"""
1782035725116,2026-06-21T18:55:25.116,safe,transition,mhw,stand_to_sit,t007,"CSI_DATA,879883,1a:00:00:00:00:00,-54,11,-99,20,30,11,24441965,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-40,1,-47,0,-38,3,-48,8,-43,1,-48,0,-49,5,-45,1,-57,5,-46,18,-48,12,-53,11,-53,17,-50,26,-56,15,-46,19,-53,24,-46,16,-51,15,-49,15,-48,12,-56,16,-46,25,-43,19,-45,16,-45,20,-41,23,-49,9,-40,12,-45,18,-36,9,-43,8,-35,2,-40,2,-41,1,-42,2,-34,6,-36,-1,-36,4,-35,4,-38,-2,-34,-1,-38,2,-35,-4,-38,-4,-31,-10,-33,-8,-31,-11,-33,-9,-31,-8,-31,-9,-34,-8,-35,-9,-27,-5,-30,-11,-32,-10,-26,0,0,0,0,0,0,-32,9,-26,5,-25,4,-25,4,-20,4,-25,2,-16,4,-20,5,-19,0,-19,5,-16,4,-16,3,-17,8,-11,5,-16,0,-16,3,-15,5,-13,2,-16,3,-10,3,-15,3,-13,2,-11,4,-13,4,-9,3,-12,3,-11,0,-10,0,-10,4,-11,2,-12,0,-13,1,-9,1,-11,1,-11,0,-11,3,-11,2,-10,2,-11,2,-15,0,-11,0,-11,-2,-9,1,-10,-2,-10,-3,-10,-3,-12,-1,-10,-2,-11,-2,-8,0,-9,-2,-9,-2,-9,-2,-9,-3,-6,-5,-9,-8,-8,-6,0,0,0,0,0,0,0,0,0,0]"""
1782035725127,2026-06-21T18:55:25.127,safe,transition,mhw,stand_to_sit,t007,"CSI_DATA,879884,1a:00:00:00:00:00,-54,11,-99,20,30,11,24452965,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,16,42,23,27,16,46,27,30,16,47,35,42,36,27,32,40,28,30,32,47,32,46,30,43,30,39,24,48,39,36,18,54,30,40,23,55,40,46,36,38,31,40,28,33,25,49,23,45,20,39,20,35,17,45,25,31,4,47,8,40,10,61,12,39,17,40,8,39,12,33,4,33,1,41,-8,36,-5,27,-6,38,-5,23,-13,39,-18,30,-11,45,-18,30,-8,33,-12,32,-10,25,-15,23,-15,28,-21,19,-21,24,-23,20,-20,17,-26,21,-24,21,-23,0,0,0,0,0,0,-20,-19,-19,-8,-27,-18,-20,-16,-12,-10,-20,-13,-16,-6,-23,-9,-16,-6,-23,-10,-16,-11,-12,-8,-16,-6,-11,-5,-15,-5,-16,-4,-15,-3,-11,-3,-16,-8,-9,0,-13,-2,-11,-1,-18,-2,-12,-3,-11,-3,-12,-2,-8,-2,-12,0,-11,0,-13,-3,-11,-2,-12,-1,-8,2,-11,0,-10,1,-18,0,-12,-3,-10,-1,-13,-3,-11,-2,-10,0,-12,2,-11,2,-8,1,-11,0,-11,3,-13,1,-10,-1,-17,-2,-9,-2,-12,-2,-10,-4,-11,-2,-8,-3,-12,-2,-9,-1,-9,-2,0,0,0,0,0,0,0,0,0,0]"""
1782035725137,2026-06-21T18:55:25.137,safe,transition,mhw,stand_to_sit,t007,"CSI_DATA,879885,1a:00:00:00:00:00,-53,11,-99,15,31,11,24463965,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,41,-14,32,-8,51,-15,34,-11,52,-10,36,-10,38,-9,52,-17,48,-11,58,-21,46,-10,48,-9,52,-13,53,-11,42,-9,65,-10,43,-9,59,-13,38,-11,47,-11,55,-16,47,-16,57,-22,46,-13,46,-15,46,-20,47,-19,33,-20,53,-21,36,-16,40,-21,24,-14,32,-27,32,-23,26,-30,32,-29,30,-30,26,-22,24,-30,26,-32,17,-27,24,-38,17,-24,16,-34,7,-21,10,-34,11,-30,4,-34,7,-34,5,-36,8,-29,5,-33,4,-29,3,-38,5,-33,1,-27,-1,-30,0,0,0,0,0,0,-27,2,-33,1,-19,3,-23,3,-33,4,-20,1,-27,2,-17,1,-23,3,-13,3,-16,5,-19,7,-17,7,-20,7,-15,4,-14,7,-15,8,-14,7,-9,5,-17,7,-10,7,-14,8,-8,5,-10,7,-11,8,-8,7,-14,10,-11,5,-13,8,-9,11,-10,10,-5,9,-14,8,-10,8,-9,7,-7,4,-8,9,-11,7,-8,9,-10,9,-11,10,-10,8,-11,8,-14,8,-10,5,-13,5,-11,5,-10,7,-5,5,-10,9,-8,7,-8,8,-10,4,-8,7,-9,4,-10,4,-8,3,0,0,0,0,0,0,0,0,0,0]"""
1782035725149,2026-06-21T18:55:25.149,safe,transition,mhw,stand_to_sit,t007,"CSI_DATA,879886,1a:00:00:00:00:00,-53,11,-99,15,31,11,24475899,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-43,10,-35,4,-48,11,-38,8,-52,5,-39,7,-38,9,-49,11,-49,13,-55,11,-47,0,-49,4,-52,5,-58,1,-48,3,-62,3,-47,5,-58,1,-41,3,-43,10,-47,11,-52,15,-55,10,-46,2,-48,4,-47,9,-52,8,-41,11,-52,10,-38,11,-42,13,-28,14,-34,21,-30,20,-30,26,-33,26,-33,24,-29,15,-30,23,-32,24,-26,24,-30,29,-21,22,-23,29,-14,22,-15,28,-14,29,-7,32,-14,34,-14,34,-13,27,-16,30,-11,32,-10,32,-13,32,-5,27,-4,32,0,0,0,0,0,0,27,4,30,7,20,2,24,2,29,3,21,4,26,5,19,0,24,4,15,0,19,0,19,-1,20,-2,22,-2,17,0,17,-1,16,-1,19,0,15,-1,16,-2,13,-1,16,-3,9,-2,11,-4,14,-4,13,-5,15,-5,14,-2,14,-5,13,-3,13,-4,9,-5,15,-4,10,-4,14,-4,10,-3,11,-5,11,-3,11,-7,15,-7,13,-4,13,-1,15,-3,16,-3,13,-3,15,-2,11,-1,13,-3,8,-2,13,-4,10,-3,10,-4,11,-2,11,-3,10,-1,11,0,10,1,0,0,0,0,0,0,0,0,0,0]"""
1782035725160,2026-06-21T18:55:25.160,safe,transition,mhw,stand_to_sit,t007,"CSI_DATA,879887,1a:00:00:00:00:00,-53,11,-99,20,30,11,24486297,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,34,15,39,18,31,17,39,26,35,17,43,38,38,40,32,32,31,35,25,33,38,42,33,41,30,43,28,38,30,46,21,36,30,48,30,39,30,56,24,57,23,43,15,45,13,40,23,48,18,43,16,42,13,40,18,45,13,33,21,40,17,36,23,49,16,43,16,36,16,38,11,32,17,30,23,33,18,30,13,25,18,28,20,24,25,30,23,28,25,40,16,30,23,30,16,31,16,24,19,25,26,31,20,24,19,25,19,28,21,25,18,27,18,26,0,0,0,0,0,0,23,-17,16,-13,25,-20,21,-16,19,-6,23,-13,16,-11,20,-15,16,-11,24,-11,21,-9,16,-10,17,-8,15,-5,19,-9,17,-10,16,-8,11,-5,15,-6,11,-6,16,-9,11,-8,17,-9,15,-6,12,-6,11,-4,12,-4,15,-8,15,-5,13,-5,13,-3,15,-4,11,-3,13,-4,13,-4,18,-5,15,-2,12,-3,15,-3,12,1,12,-1,15,-1,13,-1,11,-1,12,1,11,0,16,1,13,1,19,3,12,2,12,2,11,5,8,4,10,8,11,4,10,5,8,6,0,0,0,0,0,0,0,0,0,0]"""
1782035725169,2026-06-21T18:55:25.169,safe,transition,mhw,stand_to_sit,t007,"CSI_DATA,879888,1a:00:00:00:00:00,-53,11,-99,16,31,11,24496965,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,32,17,45,13,28,18,47,12,33,9,51,3,54,-4,43,6,48,-3,38,-1,50,1,51,-5,50,-3,48,-11,58,2,41,-4,55,-6,49,-11,57,-19,48,-21,36,-10,53,-19,35,-13,47,-13,48,-18,39,-17,39,-23,47,-4,34,-10,46,-12,38,-16,50,-21,35,-13,35,-20,38,-13,35,-10,31,-3,38,-5,34,-3,31,-13,35,4,28,1,39,-6,35,-8,46,-10,30,-4,36,-12,32,-4,30,-6,32,-1,36,1,34,-4,35,-3,27,2,33,-4,34,-3,32,0,0,0,0,0,0,30,8,21,3,32,5,27,8,18,5,28,8,18,2,24,4,20,5,24,6,20,9,13,9,19,5,12,9,15,9,17,6,18,6,15,5,17,10,12,2,17,3,13,4,17,8,15,8,12,8,15,4,9,5,13,5,12,8,13,5,12,6,15,9,11,4,12,6,10,6,16,11,10,10,11,10,9,12,10,10,8,10,10,10,10,11,8,9,8,15,8,6,9,12,8,12,6,15,3,12,3,12,1,13,2,12,2,10,2,11,1,10,0,11,0,0,0,0,0,0,0,0,0,0]"""
1782035725182,2026-06-21T18:55:25.182,safe,transition,mhw,stand_to_sit,t007,"CSI_DATA,879889,1a:00:00:00:00:00,-52,11,-99,20,30,11,24507965,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-26,26,-32,28,-24,35,-33,25,-30,43,-33,43,-30,36,-21,40,-21,38,-24,45,-35,43,-32,41,-31,36,-27,43,-27,41,-21,47,-31,39,-30,55,-31,50,-21,42,-18,41,-20,40,-20,43,-32,41,-30,38,-25,34,-23,38,-25,31,-21,34,-31,30,-28,41,-35,34,-25,30,-26,31,-26,26,-23,21,-27,20,-36,20,-30,13,-25,17,-30,12,-27,13,-36,12,-33,19,-43,17,-32,12,-33,16,-32,10,-26,6,-31,5,-40,5,-28,6,-33,5,-34,2,-34,3,-34,6,-32,0,0,0,0,0,0,-30,-3,-21,-1,-33,1,-27,-1,-19,-1,-27,-1,-20,2,-26,0,-20,3,-26,1,-24,-1,-19,1,-17,0,-18,-1,-20,3,-18,2,-17,2,-15,2,-17,0,-12,3,-18,4,-15,5,-19,4,-17,2,-12,3,-12,2,-13,3,-16,5,-12,3,-13,4,-13,3,-13,5,-9,3,-15,5,-13,5,-18,6,-17,3,-13,4,-15,2,-11,1,-12,5,-15,6,-13,2,-13,2,-13,2,-13,5,-16,4,-12,1,-18,2,-13,0,-12,1,-13,-3,-10,1,-12,0,-13,-1,-12,0,-11,-1,0,0,0,0,0,0,0,0,0,0]"""
1782035725191,2026-06-21T18:55:25.191,safe,transition,mhw,stand_to_sit,t007,"CSI_DATA,879890,1a:00:00:00:00:00,-52,11,-99,14,31,11,24518965,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,18,39,28,25,17,39,29,28,23,39,35,35,39,20,36,37,34,22,33,33,40,35,39,34,36,30,35,34,52,28,26,39,42,28,37,36,48,30,46,22,39,30,41,18,34,30,37,31,36,28,35,26,33,29,45,26,19,35,29,25,30,42,36,24,31,29,26,28,31,29,24,26,18,35,18,33,14,29,12,33,20,29,4,39,9,33,15,42,17,26,14,36,9,31,15,30,7,31,7,39,2,33,-1,37,6,29,3,34,-2,36,2,33,2,0,0,0,0,0,0,4,-34,1,-20,2,-34,4,-25,3,-17,2,-28,-2,-17,1,-28,0,-18,-1,-28,1,-23,4,-18,-1,-22,0,-15,1,-19,0,-19,-1,-18,-1,-15,0,-22,-3,-11,-3,-17,-2,-14,-3,-19,-1,-17,-1,-13,-3,-15,-1,-13,-4,-14,-3,-13,-3,-14,-1,-15,-2,-19,-6,-11,-4,-14,-3,-14,-4,-19,-1,-17,-3,-14,0,-15,-2,-15,-2,-14,-3,-15,-3,-15,-2,-13,1,-15,-2,-12,-3,-17,1,-14,1,-20,3,-12,2,-14,3,-13,2,-13,3,-12,0,-14,2,-13,6,-12,0,0,0,0,0,0,0,0,0,0]"""
1782035725206,2026-06-21T18:55:25.206,safe,transition,mhw,stand_to_sit,t007,"CSI_DATA,879891,1a:00:00:00:00:00,-52,11,-99,19,30,11,24531998,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-35,4,-47,1,-32,9,-49,2,-36,17,-49,22,-45,23,-33,22,-45,26,-29,24,-46,27,-42,28,-41,27,-39,42,-43,20,-30,36,-45,33,-34,45,-40,48,-30,40,-24,40,-27,38,-16,40,-30,40,-26,39,-22,36,-20,48,-22,26,-20,36,-29,34,-22,47,-28,41,-15,36,-16,40,-14,33,-15,27,-16,29,-27,28,-21,24,-19,34,-19,17,-24,28,-30,27,-20,42,-27,30,-11,33,-21,34,-13,27,-16,28,-16,30,-26,23,-23,34,-19,27,-16,26,-26,33,-21,29,-17,0,0,0,0,0,0,-14,-30,-9,-21,-16,-33,-8,-26,-4,-19,-10,-32,-8,-17,-9,-28,-9,-19,-4,-29,-3,-26,1,-20,-3,-21,0,-15,-3,-20,-4,-21,-5,-20,-3,-16,-3,-21,-3,-14,-4,-17,-4,-15,-1,-21,0,-17,1,-15,0,-14,1,-11,-2,-15,0,-14,0,-14,0,-14,3,-19,-2,-13,0,-17,3,-14,4,-19,5,-16,5,-15,8,-15,7,-13,9,-11,8,-15,8,-15,8,-13,10,-11,5,-13,9,-14,10,-8,15,-13,13,-4,13,-7,13,-5,14,-5,11,-2,10,-7,11,-4,14,-2,0,0,0,0,0,0,0,0,0,0]"""
1782035725215,2026-06-21T18:55:25.215,safe,transition,mhw,stand_to_sit,t007,"CSI_DATA,879892,1a:00:00:00:00:00,-52,11,-99,19,30,11,24540965,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,-15,45,-16,28,-13,48,-17,30,-14,49,-14,48,-9,43,4,46,-15,40,-1,49,-15,48,-17,48,-17,43,-19,58,-14,32,-19,52,-26,42,-16,59,-20,52,-13,48,-5,48,-19,39,-9,42,-26,40,-23,36,-22,35,-20,48,-24,19,-26,29,-38,29,-26,40,-41,34,-22,27,-30,34,-26,21,-29,19,-27,14,-39,11,-35,9,-30,15,-38,-2,-29,1,-43,4,-34,4,-47,9,-34,1,-35,5,-36,-1,-34,-4,-30,-11,-36,-14,-30,-9,-39,-10,-29,-21,-28,-14,-34,-9,-33,0,0,0,0,0,0,-32,15,-22,11,-32,21,-27,15,-16,8,-24,17,-15,15,-21,21,-16,13,-24,17,-20,15,-17,9,-14,15,-14,11,-9,16,-9,15,-9,15,-8,13,-15,16,-2,15,-3,20,-5,16,-9,21,-9,14,-5,13,-8,15,-4,11,-2,15,-2,14,-3,14,-2,13,-5,17,1,11,2,16,-1,16,-1,23,-4,16,-2,16,-7,16,-1,14,-2,15,2,17,0,15,2,15,-2,16,4,13,1,19,-2,13,-4,20,-4,13,-3,15,-7,11,-1,14,-3,11,-1,14,0,14,-3,14,0,0,0,0,0,0,0,0,0,0]"""
1782035725228,2026-06-21T18:55:25.228,safe,transition,mhw,stand_to_sit,t007,"CSI_DATA,879893,1a:00:00:00:00:00,-52,11,-99,14,31,11,24551965,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,-25,-23,-22,-33,-31,-28,-28,-30,-35,-26,-36,-26,-34,-35,-40,-22,-36,-34,-40,-26,-40,-24,-40,-25,-42,-23,-44,-22,-36,-25,-55,-22,-45,-23,-50,-18,-46,-18,-44,-23,-51,-14,-40,-23,-51,-20,-44,-18,-44,-20,-44,-19,-42,-20,-31,-15,-51,-17,-40,-20,-39,-14,-34,-28,-37,-19,-35,-25,-29,-22,-31,-24,-33,-23,-31,-20,-31,-25,-30,-25,-24,-23,-34,-22,-29,-29,-22,-19,-22,-35,-26,-25,-26,-33,-19,-25,-24,-29,-20,-25,-23,-24,-23,-26,-19,-31,-25,-29,-23,-26,-19,-28,-20,0,0,0,0,0,0,-14,24,-17,29,-14,24,-15,25,-17,28,-13,22,-18,24,-14,20,-15,23,-14,18,-14,20,-13,22,-11,18,-11,22,-9,19,-11,17,-8,18,-7,17,-4,13,-11,18,-8,17,-7,17,-6,13,-6,15,-6,19,-8,12,-7,17,-6,15,-6,14,-6,15,-7,14,-3,13,-12,14,-8,14,-8,15,-7,14,-7,18,-9,14,-7,14,-11,13,-11,14,-12,14,-12,12,-11,14,-7,12,-15,9,-13,8,-9,11,-11,4,-11,12,-13,8,-11,11,-12,6,-12,4,-12,4,-13,2,-12,3,0,0,0,0,0,0,0,0,0,0]"""
1782035725237,2026-06-21T18:55:25.237,safe,transition,mhw,stand_to_sit,t007,"CSI_DATA,879894,1a:00:00:00:00:00,-52,11,-99,19,30,11,24562965,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-36,1,-45,-2,-35,0,-47,-5,-39,-5,-45,-9,-43,-8,-41,-14,-55,-9,-40,-14,-42,-19,-49,-17,-45,-16,-46,-21,-52,-28,-40,-16,-49,-21,-43,-23,-46,-26,-42,-23,-36,-24,-51,-21,-38,-24,-38,-24,-42,-27,-40,-22,-38,-27,-47,-29,-35,-14,-42,-16,-36,-19,-45,-20,-33,-16,-38,-11,-39,-15,-41,-11,-34,-11,-36,-10,-35,-9,-34,-9,-40,-11,-34,-1,-42,0,-35,-5,-40,-5,-30,-3,-38,1,-38,-2,-39,1,-38,-2,-35,2,-38,1,-42,1,-33,2,-38,3,-39,1,-34,1,0,0,0,0,0,0,1,39,0,30,0,35,0,32,-1,23,-4,32,2,22,0,30,0,24,-1,24,-1,23,-1,21,2,26,-1,22,-2,20,1,20,0,20,-2,20,-1,24,3,16,3,19,0,17,3,19,1,17,2,15,4,20,0,14,0,16,2,19,1,15,0,17,0,17,2,11,3,15,0,16,1,19,-1,15,1,16,0,16,-2,17,-2,14,-2,16,-2,16,-3,14,-7,17,-2,15,-4,15,-8,15,-8,15,-7,10,-5,13,-7,13,-8,13,-9,10,-8,10,-9,9,-11,9,0,0,0,0,0,0,0,0,0,0]"""
1782035725249,2026-06-21T18:55:25.249,safe,transition,mhw,stand_to_sit,t007,"CSI_DATA,879895,1a:00:00:00:00:00,-51,11,-99,13,31,11,24575371,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,33,-21,26,-15,41,-26,28,-17,44,-22,37,-18,36,-20,44,-30,40,-18,44,-28,42,-23,40,-20,44,-22,45,-20,33,-17,56,-25,40,-18,51,-26,40,-22,42,-23,47,-30,37,-23,46,-32,40,-26,39,-25,39,-30,39,-27,25,-26,45,-28,32,-23,32,-31,25,-22,23,-39,23,-31,16,-37,18,-33,21,-37,20,-33,17,-35,15,-39,8,-31,16,-41,13,-32,5,-39,5,-28,0,-42,2,-37,-7,-36,-2,-35,-3,-39,-2,-36,0,-35,-3,-32,-5,-45,-3,-37,-6,-31,-7,-37,0,0,0,0,0,0,-30,11,-32,8,-23,8,-28,16,-32,15,-25,11,-32,12,-21,8,-26,13,-20,11,-21,13,-20,17,-17,13,-18,16,-17,13,-16,13,-17,16,-13,15,-12,11,-17,17,-11,12,-12,16,-7,10,-10,13,-11,16,-7,15,-10,16,-8,17,-8,16,-8,16,-7,15,-3,13,-13,17,-7,13,-6,13,-7,11,-3,18,-7,16,-5,16,-7,16,-8,16,-8,15,-10,16,-10,15,-5,15,-11,13,-11,10,-10,13,-6,10,-10,15,-8,11,-7,15,-8,10,-11,12,-10,8,-8,6,-10,7,0,0,0,0,0,0,0,0,0,0]"""
1782035725259,2026-06-21T18:55:25.259,safe,transition,mhw,stand_to_sit,t007,"CSI_DATA,879896,1a:00:00:00:00:00,-51,11,-99,19,30,11,24584965,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,22,33,34,20,20,30,39,23,22,30,47,22,46,13,38,22,41,9,36,22,48,21,47,19,46,15,42,15,55,15,33,19,54,16,40,17,61,7,57,4,45,8,48,1,39,11,51,10,47,8,45,4,40,3,52,11,29,15,45,9,36,16,57,3,43,9,38,5,41,7,33,9,33,20,39,16,34,14,26,13,38,20,22,27,35,16,33,27,48,13,35,19,34,11,35,14,27,17,32,28,33,24,27,22,34,17,28,26,26,23,34,19,29,0,0,0,0,0,0,29,-15,20,-11,35,-23,28,-14,19,-9,30,-17,16,-8,27,-15,16,-14,30,-15,27,-11,21,-7,20,-10,15,-5,22,-13,20,-11,19,-9,16,-8,20,-8,10,-8,15,-14,13,-10,20,-13,19,-8,14,-5,14,-8,13,-4,15,-10,15,-9,14,-9,14,-4,20,-8,9,-8,15,-11,13,-8,22,-11,17,-3,16,-3,19,-2,15,-2,14,-2,16,-7,15,-4,13,0,16,1,11,-4,16,-2,15,-1,21,2,14,4,14,3,11,8,11,4,11,4,16,5,10,4,13,7,0,0,0,0,0,0,0,0,0,0]"""
1782035725270,2026-06-21T18:55:25.270,safe,transition,mhw,stand_to_sit,t007,"CSI_DATA,879897,1a:00:00:00:00:00,-51,11,-99,18,30,11,24595965,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-39,17,-30,9,-42,20,-28,14,-48,19,-33,18,-34,14,-42,25,-45,20,-45,31,-37,19,-40,23,-41,28,-46,26,-34,24,-51,34,-35,25,-45,35,-28,29,-35,31,-36,41,-35,37,-35,45,-30,34,-29,37,-25,41,-25,42,-17,36,-28,46,-18,35,-14,42,-6,28,-2,44,-7,39,6,45,2,42,6,44,2,36,8,37,12,40,13,31,17,42,13,30,24,35,14,22,28,28,26,29,31,22,33,26,34,26,26,23,33,24,31,19,37,20,31,20,30,12,36,6,0,0,0,0,0,0,4,-34,9,-37,0,-23,2,-33,2,-42,2,-26,0,-33,-2,-23,-4,-30,-4,-19,-4,-20,-7,-23,-8,-24,-13,-24,-7,-19,-8,-19,-13,-19,-13,-17,-9,-12,-14,-18,-11,-13,-15,-12,-11,-6,-13,-9,-14,-9,-17,-7,-18,-12,-15,-8,-15,-7,-18,-6,-18,-6,-13,-2,-18,-7,-15,-6,-15,-3,-11,-1,-19,0,-15,-3,-18,2,-19,-4,-17,-2,-14,-3,-18,-4,-17,-2,-14,-2,-18,-4,-12,-3,-18,-2,-9,0,-17,-2,-14,0,-15,0,-15,-2,-15,0,-13,-1,-13,-2,-13,-2,0,0,0,0,0,0,0,0,0,0]"""
