pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782116554069,2026-06-22T17:22:34.069,safe,transition,yja,stand_to_sit,t015,"CSI_DATA,1104359,1a:00:00:00:00:00,-66,11,-98,15,51,11,-729073625,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,2,7,1,10,2,8,1,9,5,7,4,6,4,8,6,9,5,10,8,6,6,7,8,8,8,8,8,7,8,8,12,7,9,7,11,5,9,5,7,4,11,8,11,6,14,3,10,4,12,4,11,4,12,5,10,6,13,5,11,5,11,4,8,6,9,6,10,7,11,7,11,7,13,4,10,6,11,7,11,8,8,8,12,7,8,10,9,5,8,7,9,7,10,11,10,11,11,10,13,8,11,10,14,9,12,11,13,10,13,9,12,12,11,0,0,0,0,0,0,14,-12,16,-15,9,-8,13,-12,17,-11,12,-9,14,-13,11,-10,15,-12,10,-8,10,-8,13,-10,13,-11,14,-13,11,-8,13,-8,12,-10,13,-10,11,-10,13,-13,9,-11,11,-11,8,-8,8,-9,12,-10,11,-13,13,-13,10,-10,13,-10,12,-9,14,-11,11,-11,13,-12,11,-10,12,-11,11,-8,10,-10,12,-8,13,-10,14,-8,15,-7,13,-5,15,-5,14,-5,13,-5,14,-4,11,-2,12,-4,8,-1,10,-2,10,-1,11,-1,11,0,11,1,7,1,8,3,8,3,0,0,0,0,0,0,0,0,0,0]"""
1782116554072,2026-06-22T17:22:34.072,safe,transition,yja,stand_to_sit,t015,"CSI_DATA,1104360,1a:00:00:00:00:00,-66,11,-98,19,50,11,-729062625,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-8,3,-8,3,-7,5,-7,5,-7,4,-7,6,-8,7,-8,6,-9,6,-8,9,-6,8,-8,8,-7,10,-7,12,-6,10,-5,10,-5,13,-3,10,-6,11,-4,12,-3,13,-5,12,-5,11,-2,11,-3,13,-3,12,-1,14,0,12,0,11,0,13,0,12,0,10,-2,10,-4,8,-2,13,-4,12,-4,8,-5,13,-5,14,-5,12,-8,10,-6,15,-4,12,3,10,-10,15,-2,9,-5,10,1,14,-7,15,-5,5,-1,16,-5,17,-3,12,-11,17,-1,17,-5,15,-8,0,0,0,0,0,0,-3,-18,0,-20,-1,-17,-1,-17,-2,-18,2,-17,0,-17,0,-17,1,-17,-1,-16,-2,-16,0,-17,-4,-17,-1,-17,0,-16,-2,-16,-2,-16,0,-17,0,-18,-1,-15,-1,-16,0,-17,-1,-14,-2,-15,-3,-15,-3,-17,-3,-16,1,-15,-1,-16,-1,-16,0,-17,1,-18,0,-15,2,-17,4,-16,0,-16,2,-14,0,-16,2,-16,2,-17,3,-14,6,-13,4,-14,6,-13,8,-12,6,-10,8,-10,9,-8,7,-8,8,-7,8,-8,7,-8,8,-7,8,-6,8,-3,8,-3,8,-2,0,0,0,0,0,0,0,0,0,0]"""
1782116554086,2026-06-22T17:22:34.086,safe,transition,yja,stand_to_sit,t015,"CSI_DATA,1104361,1a:00:00:00:00:00,-66,11,-98,17,50,11,-729049812,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-6,5,-6,8,-6,7,-5,7,-7,9,-5,8,-5,9,-6,9,-5,11,-6,10,-4,10,-2,11,-4,11,-4,9,-5,13,-4,11,-3,12,-4,11,-2,13,-4,13,-5,12,-1,12,-4,13,-3,12,-2,12,-1,12,-3,10,-3,13,-3,12,-3,12,-5,10,-3,12,-5,12,-3,11,-5,11,-6,11,-6,11,-6,13,-5,11,-7,9,-7,11,-7,10,-8,10,-12,8,-9,11,-10,11,-10,7,-10,11,-11,11,-12,11,-12,10,-11,8,-13,11,-15,11,-14,9,-12,8,-16,0,0,0,0,0,0,-16,-9,-15,-10,-14,-8,-15,-7,-16,-9,-16,-6,-17,-10,-13,-7,-17,-7,-14,-6,-15,-6,-16,-5,-15,-6,-16,-6,-15,-5,-15,-5,-15,-6,-16,-5,-14,-2,-17,-4,-14,-3,-16,-1,-16,-2,-15,-1,-17,-2,-15,-2,-17,0,-16,-1,-15,-2,-15,-2,-16,-1,-14,1,-18,-2,-15,-1,-16,1,-15,-1,-17,1,-16,-2,-16,-1,-15,-1,-15,-1,-14,-2,-14,-5,-14,-4,-12,-2,-14,-4,-11,-4,-13,-2,-9,-4,-12,-4,-9,-4,-9,-4,-7,-5,-9,-5,-7,-6,-5,-5,-6,-6,0,0,0,0,0,0,0,0,0,0]"""
1782116554097,2026-06-22T17:22:34.097,safe,transition,yja,stand_to_sit,t015,"CSI_DATA,1104362,1a:00:00:00:00:00,-66,11,-98,20,50,11,-729038050,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-7,0,-11,0,-8,0,-11,-1,-7,-1,-8,0,-11,0,-10,-3,-13,-1,-10,-2,-10,-2,-11,-2,-11,-5,-11,-4,-13,-7,-10,-5,-11,-7,-10,-5,-10,-6,-14,-7,-10,-7,-13,-6,-9,-6,-11,-6,-10,-5,-11,-6,-8,-6,-13,-10,-10,-6,-8,-8,-7,-5,-12,-4,-13,-5,-13,-1,-11,-1,-17,-4,-9,-6,-11,-3,-15,-6,-11,0,-12,-9,-10,-4,-9,-3,-3,0,-10,0,-14,4,-13,1,-15,-5,-13,4,-15,0,-20,-4,-13,3,-14,0,-10,-5,-18,0,-18,4,0,0,0,0,0,0,0,19,0,21,-1,13,0,17,0,21,0,16,0,20,0,17,0,20,0,14,2,15,2,17,1,17,6,18,1,14,2,14,4,16,2,17,3,15,2,18,3,14,3,17,3,13,5,13,6,17,6,15,7,15,5,15,5,15,7,15,6,16,6,14,2,20,3,15,3,14,3,11,6,16,5,15,6,14,3,16,3,16,0,14,1,16,0,16,2,14,-1,15,-2,11,0,13,0,8,0,11,0,10,1,10,-3,10,-2,10,-3,7,-3,7,-3,6,0,0,0,0,0,0,0,0,0,0]"""
1782116554106,2026-06-22T17:22:34.106,safe,transition,yja,stand_to_sit,t015,"CSI_DATA,1104363,1a:00:00:00:00:00,-66,11,-98,20,50,11,-729029447,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,4,-8,5,-5,3,-8,5,-6,4,-11,4,-10,2,-9,2,-11,3,-9,0,-12,2,-12,1,-11,1,-11,2,-12,1,-10,0,-13,2,-11,2,-15,1,-12,0,-10,-2,-11,1,-11,0,-14,0,-12,0,-12,0,-11,0,-13,1,-10,1,-12,2,-10,2,-15,1,-13,1,-11,2,-11,1,-11,3,-10,2,-11,5,-11,4,-9,4,-11,5,-9,6,-11,9,-10,7,-15,11,-13,9,-11,8,-12,7,-10,8,-11,8,-11,12,-11,10,-13,11,-12,11,-10,13,-13,13,-11,14,0,0,0,0,0,0,14,11,12,8,17,12,15,9,10,8,16,11,12,6,17,9,13,5,17,11,16,9,13,9,13,7,12,7,16,8,15,6,14,6,13,5,16,5,13,2,17,3,14,3,19,4,16,4,14,2,15,2,14,3,17,1,16,2,16,2,14,2,17,2,13,0,17,0,15,0,21,1,17,3,15,2,16,4,13,3,13,3,16,1,14,3,11,3,13,4,11,2,14,3,10,4,15,6,10,6,10,5,9,6,8,5,6,5,8,5,6,5,5,5,0,0,0,0,0,0,0,0,0,0]"""
1782116554117,2026-06-22T17:22:34.117,safe,transition,yja,stand_to_sit,t015,"CSI_DATA,1104364,1a:00:00:00:00:00,-66,11,-98,13,50,11,-729018607,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,20,-4,26,-8,2,-35,-14,6,-23,-1,3,6,-23,3,-3,8,-3,-26,-21,-12,-3,-2,-14,-15,-7,-3,-8,-8,-19,-12,-3,-7,-11,-5,-8,-11,-7,-5,-9,-10,-5,-8,-7,-7,-7,-11,-7,-10,-7,-8,-7,-8,-7,-7,-5,-11,-6,-9,-4,-13,-5,-14,-6,-13,-5,-11,-3,-10,-2,-9,-2,-12,-2,-10,3,-14,0,-13,1,-12,6,-11,1,-13,1,-11,0,-12,7,-16,5,-11,3,-8,-1,-13,7,-15,3,-9,7,-15,6,-13,10,-16,12,-18,8,-15,12,-16,12,0,0,0,0,0,0,12,12,13,11,15,14,14,11,15,10,14,8,15,9,14,8,15,8,16,9,15,8,15,7,13,5,16,6,16,5,14,4,16,3,14,2,12,1,16,2,15,1,16,0,17,0,17,-1,16,-2,14,-1,16,-2,17,-4,16,-3,15,-3,15,-3,13,-4,17,-4,14,-5,16,-5,16,-4,16,-6,15,-5,15,-4,14,-3,15,-3,16,-5,14,-3,12,-3,12,-5,13,-3,12,-3,12,-5,12,-2,11,-2,11,0,9,-1,8,0,10,-2,10,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0]"""
1782116554128,2026-06-22T17:22:34.128,safe,transition,yja,stand_to_sit,t015,"CSI_DATA,1104365,1a:00:00:00:00:00,-66,11,-98,20,50,11,-729007357,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-2,-6,-2,-9,-4,-7,-4,-8,-5,-7,-5,-7,-5,-8,-7,-7,-6,-10,-6,-9,-6,-7,-6,-8,-8,-9,-8,-8,-6,-10,-9,-9,-6,-11,-9,-8,-8,-9,-9,-8,-11,-7,-8,-10,-8,-10,-9,-9,-9,-9,-9,-9,-8,-8,-5,-11,-9,-9,-6,-11,-6,-10,-5,-12,-5,-10,-6,-11,-5,-11,-3,-11,-4,-11,-5,-12,-5,-13,-3,-12,-1,-14,-2,-12,0,-14,1,-11,0,-15,2,-13,0,-14,1,-15,1,-16,3,-16,1,-14,1,-15,2,-17,3,-17,4,-16,5,-17,7,0,0,0,0,0,0,6,16,9,17,7,16,9,15,10,17,9,14,11,17,8,12,11,15,9,12,10,13,11,14,10,12,11,13,12,11,10,11,13,11,11,10,12,7,14,11,13,8,14,7,13,7,16,7,17,6,13,6,16,5,16,7,14,7,15,5,16,5,14,2,18,6,15,4,16,3,13,4,17,3,15,5,15,4,13,5,14,6,13,5,13,8,15,6,12,4,12,6,10,5,12,4,8,5,11,6,8,6,9,5,8,5,9,7,7,6,5,6,5,5,0,0,0,0,0,0,0,0,0,0]"""
1782116554146,2026-06-22T17:22:34.146,safe,transition,yja,stand_to_sit,t015,"CSI_DATA,1104366,1a:00:00:00:00:00,-66,11,-98,15,51,11,-728988815,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-5,-7,-5,-6,-5,-6,-4,-8,-5,-8,-5,-7,-6,-8,-5,-10,-5,-9,-3,-10,-6,-10,-5,-10,-3,-11,-3,-12,-4,-10,-4,-12,-3,-13,-4,-10,-4,-12,-6,-12,-4,-12,-6,-13,-2,-11,-4,-12,-4,-12,-5,-14,-5,-12,-4,-11,-3,-10,-4,-11,-6,-8,-6,-9,-7,-8,-7,-8,-9,-10,-8,-10,-7,-8,-9,-8,-8,-9,-8,-10,-10,-9,-10,-8,-9,-9,-9,-6,-12,-8,-12,-6,-12,-5,-14,-7,-14,-5,-13,-7,-16,-7,-16,-6,-14,-4,-14,-8,-14,-4,-16,-4,0,0,0,0,0,0,-5,18,-8,17,-3,15,-4,17,-4,17,-5,17,-5,16,-3,16,-5,16,0,15,0,16,0,17,1,17,1,17,0,15,1,16,1,16,0,17,1,17,2,17,4,15,1,17,4,14,5,14,5,13,7,16,6,15,3,14,6,14,6,15,5,16,7,17,6,15,6,15,5,16,6,13,6,14,8,13,7,13,8,15,6,14,3,13,6,14,3,13,2,13,3,14,2,13,0,12,1,10,2,10,2,9,1,10,1,10,0,10,-1,8,0,9,-1,9,0,0,0,0,0,0,0,0,0,0]"""
1782116554156,2026-06-22T17:22:34.156,safe,transition,yja,stand_to_sit,t015,"CSI_DATA,1104367,1a:00:00:00:00:00,-66,11,-98,18,50,11,-728985625,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,8,0,9,0,8,1,11,2,10,3,10,1,8,1,10,3,12,2,10,2,10,2,11,3,11,2,11,4,12,4,11,3,14,4,12,5,14,4,11,4,12,3,14,3,13,3,11,2,11,2,12,0,11,2,14,1,11,0,15,0,13,0,13,0,13,-1,11,-1,12,-1,12,-4,12,-3,11,-4,12,-5,11,-5,12,-6,11,-8,12,-7,10,-9,10,-8,11,-10,10,-9,9,-10,11,-11,9,-11,10,-12,10,-14,10,-14,9,-14,9,-15,0,0,0,0,0,0,-17,-6,-15,-5,-18,-6,-17,-4,-16,-4,-17,-4,-16,-4,-18,-4,-16,-1,-18,-3,-16,-1,-17,0,-15,-1,-17,0,-17,1,-15,1,-16,2,-14,1,-16,3,-15,1,-15,4,-13,5,-18,4,-15,6,-14,8,-13,5,-13,7,-14,9,-13,8,-13,8,-13,8,-12,10,-14,9,-14,10,-11,10,-15,10,-13,12,-13,9,-13,10,-11,8,-11,9,-12,10,-12,7,-11,7,-11,8,-10,6,-12,7,-10,7,-12,6,-10,6,-9,5,-9,5,-8,4,-7,4,-9,3,-7,2,-6,2,0,0,0,0,0,0,0,0,0,0]"""
1782116554166,2026-06-22T17:22:34.166,safe,transition,yja,stand_to_sit,t015,"CSI_DATA,1104368,1a:00:00:00:00:00,-66,11,-98,15,51,11,-728974625,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-7,-3,-8,-2,-8,-3,-8,-1,-8,-1,-9,0,-10,0,-10,0,-11,0,-11,1,-9,2,-11,2,-11,2,-11,4,-12,2,-11,2,-12,5,-12,4,-11,6,-10,7,-7,4,-13,7,-10,6,-10,7,-11,7,-10,8,-10,8,-9,4,-12,4,-11,6,-10,6,-11,6,-9,6,-11,6,-11,5,-12,7,-10,4,-10,5,-11,4,-11,5,-11,3,-12,2,-12,4,-14,5,-12,5,-10,3,-13,7,-13,2,-15,6,-16,3,-14,3,-16,3,-17,5,-15,3,-17,4,-16,3,-17,0,0,0,0,0,0,-18,-6,-17,-5,-16,-5,-17,-5,-17,-7,-16,-6,-17,-4,-17,-5,-17,-5,-15,-6,-14,-6,-14,-7,-16,-5,-14,-6,-15,-6,-16,-6,-16,-4,-14,-5,-16,-6,-14,-2,-17,-2,-16,-4,-15,-3,-15,-2,-14,-4,-16,-4,-15,-7,-15,-3,-16,-4,-15,-5,-15,-5,-16,-7,-16,-2,-16,-2,-15,-5,-15,-6,-13,-6,-14,-7,-13,-9,-15,-8,-12,-9,-13,-8,-10,-8,-10,-9,-9,-9,-10,-8,-9,-8,-8,-8,-6,-9,-5,-8,-5,-9,-4,-9,-4,-9,-2,-9,-2,-8,-1,-8,0,-8,0,0,0,0,0,0,0,0,0,0]"""
1782116554175,2026-06-22T17:22:34.175,safe,transition,yja,stand_to_sit,t015,"CSI_DATA,1104369,1a:00:00:00:00:00,-66,11,-98,20,50,11,-728961506,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,2,7,4,6,5,7,6,7,5,8,7,6,8,5,7,5,8,6,9,8,9,6,8,7,10,5,9,5,11,3,11,4,12,4,11,3,14,0,14,0,13,0,12,1,11,2,13,2,12,2,12,2,12,2,12,0,12,0,13,0,11,1,14,0,17,2,13,0,12,4,11,4,9,5,11,5,10,0,15,3,12,3,11,5,11,4,11,3,13,9,8,5,11,3,15,5,9,4,8,5,12,0,12,11,14,5,17,5,16,3,24,3,17,0,0,0,0,0,0,19,-3,19,-4,20,-5,17,-4,16,-6,16,-5,16,-4,20,-4,15,-5,18,-5,18,-4,16,-3,15,-1,16,-5,16,-6,14,-6,14,-6,14,-6,14,-5,15,-5,15,-6,13,-6,17,-5,16,-5,16,-5,14,-5,13,-5,15,-6,15,-5,14,-6,13,-5,15,-6,15,-4,17,-5,15,-4,18,-3,17,0,16,-1,15,0,14,0,14,0,16,0,15,0,13,0,13,0,12,1,13,2,11,2,12,4,11,5,9,5,8,5,8,5,8,5,8,5,6,5,5,6,0,0,0,0,0,0,0,0,0,0]"""
1782116554184,2026-06-22T17:22:34.184,safe,transition,yja,stand_to_sit,t015,"CSI_DATA,1104370,1a:00:00:00:00:00,-66,11,-98,15,51,11,-728952625,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-6,-1,-9,-3,-8,-3,-9,-3,-9,-4,-8,-2,-10,-3,-8,-5,-10,-4,-9,-3,-8,-6,-8,-7,-10,-7,-10,-5,-12,-7,-8,-5,-12,-6,-9,-6,-10,-8,-13,-8,-10,-5,-14,-6,-11,-5,-10,-6,-10,-5,-11,-5,-10,-2,-14,-6,-10,-4,-12,-2,-9,-2,-12,0,-11,-2,-13,0,-11,0,-13,0,-12,0,-14,0,-13,1,-12,2,-14,2,-12,2,-12,6,-11,4,-14,8,-14,5,-10,9,-13,7,-14,8,-12,8,-13,8,-11,10,-13,11,-13,10,-13,9,-12,14,0,0,0,0,0,0,11,12,16,12,13,9,15,7,17,9,15,6,17,9,14,8,17,8,16,5,16,6,17,3,15,4,16,4,14,3,14,3,17,3,17,1,14,0,18,0,13,-1,17,-2,14,-1,16,-1,17,-1,15,-2,17,-5,17,-4,16,-3,16,-4,16,-6,12,-7,17,-5,15,-5,14,-7,12,-4,16,-7,16,-5,14,-7,14,-6,14,-5,13,-4,14,-2,14,-3,13,-6,14,-4,11,-2,11,-6,8,-2,11,-5,9,-2,10,-4,9,0,10,0,8,0,8,0,7,0,0,0,0,0,0,0,0,0,0,0]"""
1782116554193,2026-06-22T17:22:34.193,safe,transition,yja,stand_to_sit,t015,"CSI_DATA,1104371,1a:00:00:00:00:00,-66,11,-98,15,51,11,-728941625,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,1,9,3,7,2,9,5,7,4,8,6,7,7,5,7,8,7,6,7,7,8,6,8,8,8,7,9,7,13,6,7,7,11,4,10,6,14,3,11,1,12,5,12,1,10,4,12,5,14,2,11,2,11,1,14,5,9,5,14,2,10,4,13,3,12,4,12,2,12,4,11,2,10,5,11,5,11,4,10,5,13,6,8,8,13,5,12,8,15,5,13,7,13,5,14,8,13,7,13,9,13,9,13,8,17,7,12,9,14,9,17,8,15,0,0,0,0,0,0,17,-9,13,-7,19,-9,15,-6,11,-5,17,-8,12,-7,17,-9,13,-7,17,-6,15,-7,14,-4,13,-8,14,-4,15,-7,15,-7,14,-7,14,-7,17,-8,9,-7,15,-8,13,-5,15,-9,14,-8,13,-5,14,-10,12,-5,13,-7,15,-8,12,-6,14,-6,17,-6,11,-8,16,-9,14,-5,17,-7,16,-4,15,-5,16,-3,15,-4,12,-2,14,-2,15,-3,13,-1,15,0,10,-1,14,0,12,0,14,2,9,2,10,2,9,3,10,2,8,4,8,4,7,4,7,5,0,0,0,0,0,0,0,0,0,0]"""
1782116554204,2026-06-22T17:22:34.204,safe,transition,yja,stand_to_sit,t015,"CSI_DATA,1104372,1a:00:00:00:00:00,-66,11,-98,19,50,11,-728930625,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-7,1,-8,0,-9,0,-8,0,-10,0,-10,-1,-10,-1,-8,-2,-9,-2,-11,-2,-10,-2,-11,-3,-10,-2,-10,-3,-11,-4,-12,-4,-12,-3,-13,-4,-11,-7,-10,-7,-10,-5,-11,-6,-12,-4,-10,-5,-11,-6,-11,-4,-10,-4,-10,-5,-10,-5,-12,-5,-12,-4,-13,-4,-12,-4,-11,-2,-10,-4,-11,-2,-14,-1,-12,-1,-11,0,-12,0,-13,0,-14,0,-13,1,-16,0,-15,0,-14,0,-15,1,-13,0,-15,2,-16,3,-15,3,-15,2,-18,2,-16,4,-15,4,-17,3,0,0,0,0,0,0,4,16,5,15,6,17,5,18,5,16,5,16,6,15,6,16,7,15,7,17,8,17,7,15,5,14,8,13,10,16,8,13,9,12,8,11,8,11,8,14,8,11,11,11,11,13,9,13,11,11,8,12,9,12,13,11,12,10,11,11,10,11,10,10,11,12,12,11,13,11,12,13,12,14,9,13,10,12,8,12,10,12,10,12,8,11,7,10,8,10,6,11,7,10,6,11,4,12,4,12,3,11,2,9,1,7,3,9,1,9,0,8,0,8,0,0,0,0,0,0,0,0,0,0]"""
1782116554215,2026-06-22T17:22:34.215,safe,transition,yja,stand_to_sit,t015,"CSI_DATA,1104373,1a:00:00:00:00:00,-66,11,-98,16,50,11,-728919625,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-7,-3,-8,-1,-7,-2,-9,-1,-7,-1,-12,-1,-10,0,-9,-1,-10,0,-9,0,-12,0,-11,0,-11,0,-10,0,-12,0,-10,-1,-13,-2,-11,0,-14,0,-15,-1,-12,1,-10,0,-10,0,-13,0,-12,0,-11,0,-11,-2,-12,-1,-10,-2,-12,-3,-10,-4,-15,-4,-12,-3,-11,-3,-11,-6,-10,-5,-9,-7,-11,-6,-10,-6,-9,-8,-9,-9,-8,-11,-9,-9,-8,-13,-11,-12,-8,-12,-8,-12,-8,-10,-5,-11,-6,-14,-7,-13,-6,-14,-5,-15,-7,-17,-5,-17,-6,-15,-6,0,0,0,0,0,0,-3,17,-1,16,-1,21,0,17,0,13,1,18,1,15,1,19,1,14,1,21,4,18,3,16,3,14,2,14,5,17,5,16,4,14,4,12,6,14,7,12,10,13,8,11,9,17,9,13,10,13,9,11,9,11,12,12,10,11,10,11,10,9,11,10,11,9,14,10,12,8,15,13,12,10,12,10,11,11,10,9,9,9,13,10,9,9,8,8,10,8,9,7,11,8,8,7,10,11,8,7,6,8,6,8,5,7,4,6,6,8,4,7,4,7,0,0,0,0,0,0,0,0,0,0]"""
1782116554229,2026-06-22T17:22:34.229,safe,transition,yja,stand_to_sit,t015,"CSI_DATA,1104374,1a:00:00:00:00:00,-66,11,-98,20,50,11,-728907105,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-7,-3,-7,-4,-6,-6,-7,-5,-6,-7,-7,-9,-6,-7,-5,-8,-5,-8,-6,-9,-6,-9,-5,-9,-5,-10,-4,-11,-5,-11,-5,-12,-5,-11,-2,-13,-3,-12,-2,-11,-1,-12,-2,-11,-2,-13,-3,-11,-2,-12,-3,-11,-3,-11,-1,-12,-2,-13,-3,-11,-2,-15,-2,-13,-3,-13,-2,-12,-2,-10,-5,-11,-5,-11,-5,-12,-4,-11,-5,-11,-5,-11,-6,-12,-6,-12,-7,-15,-6,-13,-7,-13,-6,-13,-5,-11,-8,-13,-9,-13,-9,-12,-8,-12,-8,-14,-10,-13,-8,-14,-9,-16,0,0,0,0,0,0,-16,8,-13,9,-16,11,-14,10,-14,7,-14,11,-15,8,-14,9,-14,10,-15,10,-16,9,-12,9,-12,8,-13,8,-11,12,-11,11,-13,11,-11,10,-11,9,-11,10,-11,11,-11,11,-12,11,-13,11,-11,11,-12,9,-10,11,-11,12,-11,11,-11,11,-11,11,-11,11,-11,9,-12,11,-11,10,-14,11,-14,9,-13,7,-14,7,-12,6,-13,7,-12,7,-13,6,-11,5,-12,5,-11,4,-12,4,-11,3,-13,3,-12,0,-10,0,-10,0,-9,-1,-9,-1,-9,0,-7,0,-7,-2,0,0,0,0,0,0,0,0,0,0]"""
1782116554238,2026-06-22T17:22:34.238,safe,transition,yja,stand_to_sit,t015,"CSI_DATA,1104375,1a:00:00:00:00:00,-66,11,-98,14,51,11,-728896769,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,6,4,6,6,8,5,6,5,9,3,7,4,8,4,11,3,9,6,12,3,10,2,9,2,10,3,11,3,10,2,14,3,11,2,14,0,10,3,10,1,13,2,12,1,15,1,12,0,13,1,13,1,14,2,10,3,14,2,10,4,12,3,9,5,11,4,12,5,12,5,11,5,13,4,11,6,12,8,12,7,8,9,13,6,9,10,9,7,6,10,6,9,8,11,8,13,9,13,11,10,9,11,11,12,9,14,11,14,10,11,9,16,9,0,0,0,0,0,0,6,-16,9,-19,6,-12,6,-16,10,-18,7,-12,7,-18,6,-14,8,-18,5,-11,4,-13,6,-16,5,-16,5,-18,5,-15,6,-13,4,-16,3,-17,1,-14,2,-19,1,-14,0,-17,0,-12,0,-15,0,-18,0,-17,0,-18,2,-16,1,-16,0,-17,0,-17,-1,-13,0,-20,0,-14,-1,-17,0,-12,-2,-16,0,-17,0,-16,0,-16,1,-16,3,-13,4,-14,2,-16,1,-13,2,-14,2,-10,1,-13,2,-8,2,-10,3,-9,2,-10,3,-10,5,-10,3,-6,5,-6,5,-5,0,0,0,0,0,0,0,0,0,0]"""
1782116554250,2026-06-22T17:22:34.250,safe,transition,yja,stand_to_sit,t015,"CSI_DATA,1104376,1a:00:00:00:00:00,-66,11,-98,15,51,11,-728885836,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-9,-1,-8,-2,-8,-2,-9,-5,-7,-3,-7,-1,-9,-3,-11,-4,-10,-5,-8,-5,-8,-7,-9,-6,-9,-10,-11,-8,-10,-9,-9,-7,-8,-8,-6,-7,-10,-6,-11,-7,-10,-9,-10,-9,-7,-8,-8,-10,-6,-9,-8,-11,-8,-8,-9,-10,-8,-8,-8,-8,-7,-7,-9,-6,-8,-7,-10,-8,-11,-7,-10,-8,-7,-7,-11,-7,-13,-8,-11,-6,-12,-8,-10,-6,-13,-6,-8,-4,-12,-3,-11,-4,-14,-2,-16,-5,-16,-4,-11,-5,-15,-7,-15,-5,-16,-4,-15,-5,-16,-5,-17,-3,0,0,0,0,0,0,-4,18,-6,21,-2,12,-4,17,-6,19,-4,15,-4,18,-3,15,-4,18,-4,14,-1,13,-1,17,-1,17,-1,18,-2,14,-4,16,-1,15,-2,17,-1,16,0,17,0,15,0,17,0,13,1,13,0,16,2,17,1,17,0,13,-1,17,0,15,0,17,0,17,0,19,0,16,0,16,0,11,1,14,0,16,1,17,0,17,-2,16,-3,11,-4,14,-4,16,-4,14,-5,13,-6,11,-4,12,-3,7,-3,8,-4,8,-4,9,-6,9,-5,8,-6,5,-7,5,-6,5,0,0,0,0,0,0,0,0,0,0]"""
1782116554260,2026-06-22T17:22:34.260,safe,transition,yja,stand_to_sit,t015,"CSI_DATA,1104377,1a:00:00:00:00:00,-66,11,-98,15,51,11,-728875625,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-6,2,-9,3,-7,4,-9,3,-8,7,-9,8,-8,7,-6,7,-8,7,-4,8,-8,9,-6,9,-5,8,-5,12,-6,8,-5,11,-7,10,-7,13,-6,14,-2,12,-2,11,-3,11,-2,12,-3,13,-2,12,-2,10,-1,12,-3,8,-2,13,-4,10,-2,15,-3,12,-1,12,-2,12,-2,11,-2,10,-3,11,-6,11,-3,9,-2,12,-2,9,-6,12,-8,13,-5,17,-7,14,-4,13,-7,14,-5,12,-7,14,-5,16,-8,13,-7,15,-8,15,-6,14,-8,16,-7,16,-6,0,0,0,0,0,0,-6,-16,-6,-13,-8,-20,-7,-16,-4,-13,-8,-18,-4,-14,-7,-18,-6,-13,-7,-18,-6,-17,-5,-14,-6,-14,-3,-13,-6,-16,-5,-15,-5,-14,-5,-14,-6,-15,-5,-12,-7,-15,-7,-12,-7,-17,-6,-15,-6,-14,-5,-14,-4,-12,-6,-15,-6,-16,-5,-15,-4,-14,-6,-16,-6,-11,-7,-15,-5,-14,-6,-20,-2,-16,-3,-16,0,-16,0,-14,0,-13,-2,-16,1,-14,0,-12,2,-14,0,-11,0,-14,2,-12,4,-14,4,-9,3,-10,6,-8,4,-7,6,-7,6,-8,5,-6,5,-6,0,0,0,0,0,0,0,0,0,0]"""
