pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782102013769,2026-06-22T13:20:13.769,safe,transition,lmh,stand_to_sit,t015,"CSI_DATA,637836,1a:00:00:00:00:00,-47,11,-98,17,32,11,513361434,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,43,-4,46,2,50,4,50,9,50,13,46,18,46,16,48,23,55,23,41,25,48,27,48,27,50,29,46,34,41,39,41,36,46,36,43,41,39,36,29,48,34,52,32,39,36,41,36,41,34,43,34,36,29,36,29,39,32,36,36,32,27,32,34,36,34,34,32,32,32,34,36,32,34,32,34,25,41,34,41,27,41,27,41,23,43,25,48,25,43,27,41,25,46,25,48,25,50,25,59,27,55,25,55,27,59,32,52,32,62,29,66,34,62,39,0,0,0,0,0,0,46,-59,43,-62,32,-59,43,-59,43,-62,41,-59,41,-59,41,-64,43,-52,43,-52,41,-57,48,-52,46,-55,43,-57,46,-50,41,-50,43,-59,41,-55,46,-55,36,-50,36,-59,43,-52,39,-57,43,-48,48,-52,43,-57,43,-50,41,-59,50,-55,41,-57,46,-52,55,-52,50,-52,46,-59,48,-52,59,-52,57,-48,59,-46,59,-41,62,-39,59,-39,59,-36,64,-36,59,-39,64,-23,57,-29,57,-20,64,-20,59,-11,55,-11,55,-4,52,0,52,-2,57,4,50,6,48,13,43,20,0,0,0,0,0,0,0,0,0,0]"""
1782102013780,2026-06-22T13:20:13.780,safe,transition,lmh,stand_to_sit,t015,"CSI_DATA,637837,1a:00:00:00:00:00,-46,11,-98,18,31,11,513372167,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,52,-5,45,-7,47,-15,50,-15,47,-15,47,-20,50,-17,45,-22,50,-25,45,-27,50,-25,47,-27,50,-22,52,-32,42,-32,45,-32,52,-35,42,-30,45,-25,47,-25,40,-30,45,-30,40,-27,47,-27,45,-25,42,-30,42,-22,42,-27,42,-22,47,-22,40,-22,45,-17,45,-12,42,-12,50,-12,47,-5,42,-5,42,-2,47,0,50,-2,50,5,50,0,47,7,55,7,52,7,50,10,52,12,52,20,55,17,55,20,60,22,55,17,62,17,60,22,65,30,60,25,60,0,0,0,0,0,0,72,-27,75,-25,67,-32,62,-27,65,-30,67,-30,65,-35,70,-25,62,-27,70,-27,62,-32,60,-27,60,-37,65,-30,60,-37,55,-40,60,-47,55,-40,57,-37,55,-45,50,-50,57,-42,47,-45,55,-42,55,-42,50,-42,55,-45,47,-55,52,-55,45,-57,52,-50,52,-47,52,-47,50,-55,52,-47,60,-52,57,-52,52,-47,57,-50,52,-40,50,-45,57,-45,60,-42,55,-42,60,-35,60,-37,57,-30,57,-30,57,-30,52,-27,52,-17,47,-17,50,-17,55,-10,52,-10,47,-12,52,-2,0,0,0,0,0,0,0,0,0,0]"""
1782102013796,2026-06-22T13:20:13.796,safe,transition,lmh,stand_to_sit,t015,"CSI_DATA,637838,1a:00:00:00:00:00,-46,11,-98,19,31,11,513383167,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,39,24,39,24,41,24,48,21,46,24,46,21,46,19,51,24,51,19,48,26,53,24,51,26,56,26,53,24,53,24,53,29,53,31,51,24,41,24,53,31,56,21,46,26,48,36,41,31,43,31,36,29,39,36,36,34,34,36,26,34,26,43,31,41,24,39,19,43,17,46,17,41,17,48,9,48,9,46,2,51,4,51,-9,51,-4,51,-9,51,-12,51,-19,53,-19,46,-21,48,-21,53,-26,56,-31,48,-36,56,-36,56,-36,53,-43,51,-46,53,-43,0,0,0,0,0,0,-53,-56,-61,-53,-58,-41,-58,-48,-61,-46,-61,-39,-58,-41,-65,-43,-63,-36,-61,-34,-61,-29,-61,-29,-68,-24,-68,-19,-68,-21,-68,-14,-68,-14,-73,-7,-68,-12,-70,-4,-70,2,-68,2,-65,7,-65,4,-70,4,-73,9,-68,7,-68,17,-75,17,-70,24,-63,19,-73,21,-73,21,-70,29,-63,26,-75,29,-70,29,-68,34,-68,29,-68,29,-65,34,-63,29,-73,29,-63,26,-63,26,-63,29,-61,24,-61,29,-58,17,-56,24,-56,14,-51,19,-51,12,-53,14,-58,14,-48,14,-53,2,0,0,0,0,0,0,0,0,0,0]"""
1782102013805,2026-06-22T13:20:13.805,safe,transition,lmh,stand_to_sit,t015,"CSI_DATA,637839,1a:00:00:00:00:00,-46,11,-98,14,32,11,513397372,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,45,0,45,0,52,-10,50,-7,52,-7,52,-7,47,-12,50,-10,57,-10,57,-15,52,-10,50,-12,57,-15,57,-20,50,-20,55,-12,57,-15,52,-12,50,-22,57,-15,60,-12,52,-12,52,-10,57,-5,52,2,50,-5,45,-7,52,-2,50,2,45,0,47,2,47,5,47,10,47,10,45,17,42,17,40,17,45,17,45,27,45,30,42,35,37,30,40,40,40,37,35,42,32,40,37,47,32,47,32,50,30,50,32,52,27,60,35,55,32,62,32,67,30,67,25,0,0,0,0,0,0,27,-67,30,-72,20,-70,22,-70,20,-77,20,-62,15,-70,15,-72,12,-75,7,-70,7,-67,7,-65,2,-72,2,-70,5,-67,0,-67,-7,-72,-7,-75,-2,-70,-10,-65,-22,-65,-10,-70,-20,-62,-15,-65,-17,-70,-22,-65,-22,-67,-30,-67,-25,-70,-32,-67,-22,-67,-27,-70,-27,-72,-27,-70,-30,-62,-30,-75,-32,-72,-32,-70,-30,-67,-27,-65,-30,-60,-27,-67,-22,-65,-27,-65,-20,-67,-27,-55,-20,-57,-22,-60,-17,-55,-17,-55,-15,-55,-12,-52,-10,-52,-12,-60,-2,-50,-2,-52,5,-47,0,0,0,0,0,0,0,0,0,0]"""
1782102013815,2026-06-22T13:20:13.815,safe,transition,lmh,stand_to_sit,t015,"CSI_DATA,637840,1a:00:00:00:00:00,-46,11,-98,17,31,11,513405167,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-49,7,-49,5,-46,2,-54,0,-51,0,-49,-2,-51,-2,-51,-2,-59,2,-54,-5,-56,-7,-59,0,-54,0,-51,-5,-54,-10,-56,-5,-59,-5,-54,-5,-51,-10,-51,5,-46,-2,-56,0,-51,0,-51,0,-59,0,-51,7,-51,5,-49,2,-43,7,-46,15,-46,10,-49,15,-43,18,-38,20,-46,20,-41,25,-36,28,-36,33,-33,28,-33,36,-31,38,-25,41,-31,43,-23,46,-25,46,-23,46,-20,49,-20,51,-18,59,-18,59,-15,56,-7,62,-20,64,-12,62,-5,72,-2,74,-10,72,0,0,0,0,0,0,77,10,72,0,77,-5,74,-5,72,-10,72,-7,69,-7,77,-10,69,-18,74,-10,67,-18,67,-18,74,-25,62,-23,69,-23,64,-28,64,-33,59,-33,64,-28,59,-36,56,-46,56,-36,49,-43,51,-46,51,-43,54,-49,51,-43,43,-54,54,-56,41,-56,46,-54,51,-56,46,-56,43,-62,41,-51,51,-62,46,-56,43,-56,49,-59,46,-56,41,-54,46,-59,49,-56,43,-51,46,-54,41,-51,41,-51,41,-51,43,-46,36,-38,43,-43,36,-38,38,-33,41,-36,41,-33,41,-31,46,-25,0,0,0,0,0,0,0,0,0,0]"""
1782102013827,2026-06-22T13:20:13.827,safe,transition,lmh,stand_to_sit,t015,"CSI_DATA,637841,1a:00:00:00:00:00,-46,11,-98,17,31,11,513416167,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,43,-20,41,-15,43,-18,51,-10,49,-7,49,-5,51,-5,43,-2,54,-2,51,5,56,5,54,5,59,5,56,7,54,18,54,15,56,10,51,18,49,12,56,23,56,18,54,18,51,15,46,18,49,23,51,12,46,20,49,15,43,15,49,12,46,18,49,15,49,10,43,7,54,10,43,5,41,5,46,2,49,0,46,0,49,5,51,-7,46,-2,56,-10,49,-2,54,-7,54,-7,54,-12,54,-7,62,-10,62,-20,62,-18,64,-12,64,-10,72,-20,67,-20,72,-18,0,0,0,0,0,0,-7,-80,-7,-69,-18,-74,-10,-69,-10,-69,-10,-69,-12,-69,-18,-77,-15,-72,-10,-67,-12,-64,-12,-64,-15,-72,-10,-67,-10,-74,-12,-64,-18,-72,-15,-69,-10,-69,-20,-62,-20,-67,-15,-69,-18,-62,-15,-67,-10,-67,-20,-69,-18,-67,-20,-69,-15,-74,-18,-69,-15,-64,-12,-74,-18,-72,-15,-74,-15,-67,-7,-82,-5,-74,-5,-69,-5,-77,-2,-69,2,-69,0,-74,7,-72,2,-69,12,-67,5,-64,10,-64,12,-64,15,-59,20,-51,23,-56,23,-49,25,-46,25,-43,31,-43,33,-38,36,-33,0,0,0,0,0,0,0,0,0,0]"""
1782102013838,2026-06-22T13:20:13.838,safe,transition,lmh,stand_to_sit,t015,"CSI_DATA,637842,1a:00:00:00:00:00,-47,11,-98,18,32,11,513427167,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-31,-33,-26,-33,-26,-35,-26,-47,-22,-44,-20,-49,-17,-51,-11,-51,-15,-55,-8,-53,-13,-55,-11,-51,-13,-55,-6,-53,0,-53,2,-55,-2,-58,6,-60,2,-58,6,-47,11,-47,4,-55,11,-51,6,-49,11,-58,2,-53,8,-49,6,-49,6,-49,2,-49,8,-42,2,-53,0,-49,2,-47,-2,-44,-4,-47,-2,-40,-6,-47,-6,-47,-8,-49,-8,-49,-15,-42,-11,-49,-20,-55,-13,-49,-20,-49,-15,-51,-20,-49,-17,-53,-22,-58,-22,-55,-24,-60,-24,-60,-15,-67,-26,-64,-29,-67,-26,-67,0,0,0,0,0,0,-73,20,-73,20,-67,22,-69,20,-67,22,-71,13,-67,22,-78,17,-69,13,-69,15,-71,15,-62,15,-71,22,-69,17,-69,15,-64,24,-69,24,-64,22,-64,17,-67,17,-67,26,-69,17,-62,26,-64,17,-64,20,-69,17,-67,20,-64,24,-71,22,-64,24,-64,20,-76,17,-71,13,-71,17,-67,13,-78,11,-73,4,-73,8,-76,8,-71,4,-69,2,-73,-2,-69,-2,-69,-4,-69,-8,-69,-4,-62,-15,-62,-15,-58,-22,-55,-22,-49,-24,-47,-20,-49,-31,-38,-33,-42,-26,-38,-33,-31,-40,0,0,0,0,0,0,0,0,0,0]"""
1782102013847,2026-06-22T13:20:13.847,safe,transition,lmh,stand_to_sit,t015,"CSI_DATA,637843,1a:00:00:00:00:00,-46,11,-98,18,31,11,513438233,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,47,-2,45,-7,47,-12,50,-10,47,-15,45,-20,50,-20,47,-25,55,-25,47,-27,50,-27,47,-27,50,-30,50,-37,37,-37,42,-35,45,-40,42,-35,37,-42,32,-50,35,-40,32,-42,35,-42,37,-42,37,-32,35,-37,35,-37,32,-40,32,-35,32,-35,27,-37,35,-32,35,-35,32,-32,32,-30,37,-27,32,-30,40,-27,40,-27,40,-25,40,-25,42,-27,42,-22,47,-25,45,-25,50,-25,47,-22,52,-25,50,-25,52,-17,60,-22,55,-32,62,-30,60,-25,65,-30,62,-32,62,0,0,0,0,0,0,60,42,65,42,67,32,65,40,70,32,57,45,62,35,65,40,57,42,60,45,57,37,55,35,65,37,57,40,62,37,57,35,67,37,62,32,57,40,60,35,65,32,60,45,55,32,60,35,57,42,57,37,60,37,62,32,62,37,65,30,57,42,60,47,57,42,55,42,57,45,52,50,55,50,47,50,52,55,45,57,42,52,45,60,40,57,40,57,35,57,30,60,25,57,27,55,20,57,20,52,12,60,12,52,5,57,0,57,2,55,-2,52,-12,50,0,0,0,0,0,0,0,0,0,0]"""
1782102013859,2026-06-22T13:20:13.859,safe,transition,lmh,stand_to_sit,t015,"CSI_DATA,637844,1a:00:00:00:00:00,-46,11,-98,18,31,11,513450794,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-47,-10,-42,-5,-50,-5,-52,-5,-52,-2,-47,-2,-52,-2,-47,-5,-55,-2,-55,0,-47,-7,-52,-10,-57,-5,-57,2,-52,-2,-60,-7,-55,-2,-55,-5,-52,-17,-55,-17,-50,-12,-57,-12,-52,-15,-50,-15,-52,-20,-47,-20,-45,-25,-50,-25,-45,-27,-40,-25,-37,-30,-40,-30,-37,-32,-32,-35,-30,-42,-32,-40,-22,-42,-22,-45,-20,-47,-12,-52,-17,-52,-5,-50,-7,-52,-7,-52,-2,-50,2,-52,2,-55,12,-57,15,-65,12,-57,20,-60,25,-67,22,-67,22,-62,35,-65,35,-65,37,0,0,0,0,0,0,40,65,40,60,57,57,50,52,52,57,50,47,52,47,57,50,55,50,60,45,55,42,57,35,65,37,60,40,67,32,65,27,72,20,70,17,65,22,70,7,67,5,67,12,67,7,70,2,70,2,72,-5,72,-5,75,-12,75,-10,72,-17,72,-17,72,-15,70,-20,67,-25,67,-22,75,-17,75,-22,67,-27,72,-27,67,-25,65,-25,67,-25,70,-25,62,-25,62,-20,62,-32,62,-20,60,-22,57,-17,55,-20,55,-20,52,-20,55,-17,60,-17,50,-10,47,-12,52,-5,0,0,0,0,0,0,0,0,0,0]"""
1782102013869,2026-06-22T13:20:13.869,safe,transition,lmh,stand_to_sit,t015,"CSI_DATA,637845,1a:00:00:00:00:00,-46,11,-98,17,31,11,513460185,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-43,-12,-46,-12,-43,-20,-41,-28,-43,-28,-41,-28,-43,-28,-38,-28,-46,-33,-43,-36,-38,-36,-46,-36,-46,-36,-46,-38,-33,-43,-46,-41,-43,-36,-38,-41,-33,-41,-38,-38,-41,-33,-36,-46,-36,-36,-33,-38,-38,-38,-38,-33,-33,-36,-36,-36,-33,-36,-38,-31,-33,-25,-38,-28,-41,-31,-41,-20,-43,-25,-46,-20,-38,-12,-43,-18,-43,-12,-49,-7,-43,-10,-51,-7,-51,-7,-54,-2,-51,0,-54,2,-54,-2,-54,2,-56,7,-64,2,-64,7,-67,10,-67,12,-67,5,-72,5,-72,10,-72,23,0,0,0,0,0,0,12,77,12,80,23,67,18,74,25,72,18,69,23,74,23,67,20,67,20,67,20,67,23,64,25,69,25,67,25,67,31,62,36,64,36,67,20,62,31,62,46,59,36,62,33,54,38,56,33,62,41,59,46,62,46,54,46,62,46,54,38,54,43,59,46,64,49,59,41,59,43,64,43,64,41,54,49,59,41,56,36,56,36,62,36,64,36,59,25,62,33,59,23,59,28,64,15,54,20,54,12,56,12,49,12,54,12,54,2,54,2,49,-2,49,0,0,0,0,0,0,0,0,0,0]"""
1782102013880,2026-06-22T13:20:13.880,safe,transition,lmh,stand_to_sit,t015,"CSI_DATA,637846,1a:00:00:00:00:00,-46,11,-98,18,31,11,513472814,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-47,-10,-47,-7,-50,-2,-50,-7,-47,-5,-47,-5,-52,0,-52,-10,-57,0,-55,0,-55,-2,-57,-7,-60,-2,-57,0,-55,0,-57,-7,-55,-2,-57,-7,-52,-5,-60,-10,-67,-5,-52,-10,-50,-10,-55,-10,-55,-15,-50,-12,-47,-17,-47,-17,-50,-22,-45,-20,-42,-30,-45,-27,-40,-30,-37,-32,-35,-35,-32,-37,-30,-37,-32,-40,-32,-45,-25,-42,-27,-47,-17,-50,-17,-55,-10,-50,-15,-50,-7,-55,-7,-55,-2,-57,0,-60,2,-62,5,-62,7,-67,2,-67,5,-70,12,-67,17,-67,20,0,0,0,0,0,0,22,72,25,72,32,67,27,67,32,67,30,62,35,65,40,70,40,60,40,60,40,55,42,50,52,52,47,52,50,57,50,45,55,45,57,42,55,45,60,37,67,27,60,35,60,25,57,27,62,30,62,27,67,27,72,20,75,25,72,15,70,22,75,17,77,17,75,7,67,10,77,17,75,15,72,7,75,10,75,10,70,5,72,12,75,15,72,10,67,12,65,2,57,10,67,12,60,7,52,10,57,7,52,10,50,15,55,12,47,25,47,20,45,22,0,0,0,0,0,0,0,0,0,0]"""
1782102013896,2026-06-22T13:20:13.896,safe,transition,lmh,stand_to_sit,t015,"CSI_DATA,637847,1a:00:00:00:00:00,-46,11,-98,17,31,11,513488740,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,43,-18,43,-23,43,-28,43,-25,41,-28,43,-33,38,-38,36,-43,43,-41,33,-43,38,-43,33,-51,33,-49,31,-54,28,-51,25,-51,28,-51,23,-49,18,-56,18,-64,23,-49,18,-51,20,-51,20,-51,20,-46,18,-51,15,-54,18,-49,15,-43,23,-41,15,-46,18,-43,23,-43,18,-46,20,-43,25,-41,28,-43,31,-41,31,-38,25,-41,23,-31,36,-49,43,-41,33,-41,33,-23,25,-38,38,-41,43,-15,33,-43,28,-54,41,-56,56,-54,18,-41,51,-33,46,-67,74,-51,51,0,0,0,0,0,0,43,62,36,90,49,43,56,62,20,69,41,49,54,56,54,51,38,36,41,56,43,62,38,77,46,51,46,62,49,49,43,51,46,54,49,49,38,56,49,54,51,51,41,59,46,51,41,54,41,62,41,59,38,56,51,54,43,59,49,51,36,59,41,64,46,67,46,62,38,59,38,72,33,67,33,64,31,69,25,67,23,69,20,69,18,72,15,67,12,69,12,69,10,64,2,67,-2,64,0,59,-5,62,-10,56,-10,54,-23,54,-20,49,-23,49,-28,41,0,0,0,0,0,0,0,0,0,0]"""
1782102013908,2026-06-22T13:20:13.908,safe,transition,lmh,stand_to_sit,t015,"CSI_DATA,637848,1a:00:00:00:00:00,-46,11,-98,17,31,11,513493166,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-43,28,-38,31,-38,36,-41,36,-41,33,-31,41,-36,41,-31,43,-33,43,-28,49,-31,49,-31,51,-28,54,-28,56,-23,54,-23,56,-23,54,-23,49,-15,46,-20,51,-23,54,-18,51,-15,51,-15,54,-15,46,-20,49,-15,51,-20,46,-18,41,-23,46,-20,49,-20,41,-20,43,-20,43,-28,43,-33,36,-31,33,-31,38,-33,33,-31,36,-33,33,-38,33,-38,31,-43,36,-41,36,-41,38,-41,28,-51,31,-51,36,-49,31,-56,28,-59,38,-56,38,-59,33,-67,33,-62,36,-62,0,0,0,0,0,0,-64,-49,-64,-38,-64,-31,-62,-41,-64,-33,-54,-41,-62,-36,-64,-38,-64,-36,-62,-38,-62,-33,-59,-36,-69,-33,-62,-33,-67,-38,-62,-28,-67,-31,-64,-28,-62,-31,-64,-23,-72,-20,-64,-28,-59,-25,-64,-20,-67,-28,-69,-28,-67,-25,-69,-18,-69,-25,-67,-18,-69,-25,-72,-28,-69,-31,-72,-25,-64,-28,-69,-33,-69,-33,-67,-36,-69,-36,-64,-41,-56,-31,-59,-38,-62,-43,-59,-41,-54,-41,-54,-38,-51,-49,-49,-41,-41,-46,-38,-46,-33,-49,-33,-46,-31,-43,-28,-51,-20,-46,-18,-46,-12,-54,0,0,0,0,0,0,0,0,0,0]"""
1782102013918,2026-06-22T13:20:13.918,safe,transition,lmh,stand_to_sit,t015,"CSI_DATA,637849,1a:00:00:00:00:00,-46,11,-98,17,31,11,513504166,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-49,10,-41,10,-49,20,-51,18,-51,15,-49,18,-46,23,-49,20,-54,20,-54,23,-49,20,-51,20,-56,20,-54,23,-51,20,-49,25,-51,23,-51,15,-49,25,-59,23,-59,20,-49,20,-51,15,-51,12,-54,7,-54,15,-51,12,-49,15,-49,2,-51,7,-46,5,-49,-5,-49,0,-43,-10,-51,-7,-49,-10,-49,-18,-46,-12,-51,-23,-49,-23,-43,-31,-43,-28,-43,-36,-46,-33,-38,-38,-38,-38,-41,-41,-33,-43,-38,-51,-41,-49,-38,-54,-38,-54,-41,-56,-36,-59,-36,-59,-31,-59,-31,0,0,0,0,0,0,-36,69,-31,72,-25,72,-25,72,-23,74,-23,64,-20,77,-20,72,-18,69,-18,67,-10,74,-10,69,-5,74,-7,74,-5,69,5,69,7,74,5,74,2,67,7,72,15,69,12,74,18,64,12,67,15,69,20,72,23,67,28,67,23,72,36,64,33,67,28,69,28,72,33,69,33,62,31,74,33,72,28,69,36,69,33,64,33,64,33,64,33,67,36,67,28,67,31,62,18,62,25,62,20,54,20,56,12,56,18,54,12,51,12,54,5,54,7,51,2,49,0,0,0,0,0,0,0,0,0,0]"""
1782102013929,2026-06-22T13:20:13.929,safe,transition,lmh,stand_to_sit,t015,"CSI_DATA,637850,1a:00:00:00:00:00,-46,11,-98,17,31,11,513515166,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-41,25,-43,25,-46,18,-46,23,-43,20,-49,15,-54,15,-49,10,-56,15,-51,15,-56,12,-56,15,-56,18,-54,18,-56,10,-54,10,-59,15,-54,10,-54,7,-59,12,-56,15,-54,10,-51,12,-54,15,-54,20,-46,18,-49,15,-46,15,-51,18,-43,23,-43,23,-46,28,-38,25,-36,31,-36,33,-38,33,-31,31,-25,43,-31,41,-25,46,-20,41,-18,43,-23,43,-18,51,-20,51,-12,54,-18,51,-12,51,-7,56,-7,59,-5,62,0,67,-15,64,-12,69,0,74,5,74,2,77,0,0,0,0,0,0,77,0,77,-5,77,-10,74,-5,69,-15,67,-10,72,-12,80,-18,69,-18,69,-15,67,-18,64,-10,67,-23,64,-25,67,-28,59,-28,67,-41,62,-41,62,-36,56,-38,54,-43,59,-41,51,-43,54,-43,54,-41,54,-46,54,-49,46,-54,51,-54,49,-59,49,-54,49,-56,51,-56,46,-56,46,-54,56,-64,49,-56,49,-54,51,-59,51,-49,43,-54,49,-56,51,-54,46,-51,49,-51,43,-54,46,-43,46,-46,49,-38,49,-38,49,-33,41,-31,41,-31,49,-28,46,-28,43,-23,49,-20,0,0,0,0,0,0,0,0,0,0]"""
1782102013940,2026-06-22T13:20:13.940,safe,transition,lmh,stand_to_sit,t015,"CSI_DATA,637851,1a:00:00:00:00:00,-46,11,-98,17,31,11,513526166,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,33,-31,36,-28,43,-31,46,-25,43,-23,46,-25,46,-20,51,-15,54,-20,54,-12,59,-10,56,-15,59,-12,56,-5,54,0,56,0,64,-7,59,2,56,5,49,2,46,0,62,5,51,7,54,7,59,10,51,5,49,7,49,5,51,7,51,5,43,5,51,5,51,2,46,0,51,-2,49,-2,46,-5,51,-7,51,-2,49,-7,51,-10,49,-12,54,-12,54,-12,49,-15,51,-20,56,-18,54,-20,51,-18,62,-25,59,-23,59,-18,67,-23,67,-20,69,-18,69,-23,64,-18,0,0,0,0,0,0,-18,-72,-18,-72,-18,-77,-15,-72,-20,-69,-12,-74,-18,-69,-15,-77,-15,-72,-10,-69,-12,-67,-12,-67,-15,-67,-12,-72,-10,-74,-18,-67,-20,-72,-15,-67,-7,-67,-15,-67,-23,-69,-12,-69,-12,-69,-12,-69,-12,-72,-12,-67,-15,-69,-18,-72,-12,-77,-20,-69,-10,-69,-10,-77,-7,-74,-10,-74,-10,-69,-2,-80,-5,-74,0,-72,2,-74,7,-69,2,-72,10,-77,12,-72,15,-72,18,-67,15,-64,23,-62,23,-62,23,-56,23,-51,33,-49,31,-46,33,-41,38,-49,38,-33,38,-28,41,-20,0,0,0,0,0,0,0,0,0,0]"""
1782102013952,2026-06-22T13:20:13.952,safe,transition,lmh,stand_to_sit,t015,"CSI_DATA,637852,1a:00:00:00:00:00,-46,11,-98,17,31,11,513537407,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-33,-36,-23,-36,-28,-46,-25,-46,-20,-49,-15,-54,-18,-49,-12,-54,-12,-54,-7,-56,-5,-56,-2,-56,-10,-56,-2,-59,5,-59,5,-62,0,-56,2,-64,0,-56,15,-62,12,-62,7,-51,10,-56,7,-59,12,-59,7,-51,12,-54,10,-51,7,-54,5,-51,10,-46,5,-51,2,-46,2,-51,2,-49,0,-49,0,-49,-5,-51,0,-49,-7,-51,-5,-51,-10,-54,-10,-51,-12,-56,-7,-46,-15,-51,-7,-54,-15,-49,-15,-62,-15,-62,-12,-62,-15,-62,-12,-67,-15,-59,-12,-69,-20,-77,-20,-74,0,0,0,0,0,0,-77,12,-77,15,-69,25,-74,12,-74,12,-69,7,-74,15,-77,10,-77,7,-67,5,-67,12,-69,10,-74,12,-77,12,-69,10,-67,12,-74,15,-69,10,-67,5,-69,12,-64,15,-77,7,-67,15,-64,10,-69,10,-69,10,-74,12,-74,12,-74,10,-69,15,-69,10,-77,12,-80,5,-72,10,-74,5,-80,0,-80,0,-77,0,-80,0,-77,-7,-72,-7,-74,-15,-72,-18,-69,-15,-64,-20,-67,-20,-56,-23,-67,-25,-49,-28,-56,-31,-54,-36,-46,-31,-43,-33,-43,-41,-33,-36,-31,-38,-25,-43,0,0,0,0,0,0,0,0,0,0]"""
1782102013961,2026-06-22T13:20:13.961,safe,transition,lmh,stand_to_sit,t015,"CSI_DATA,637853,1a:00:00:00:00:00,-46,11,-98,16,31,11,513548166,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,42,18,45,15,47,10,50,5,53,2,55,2,53,-5,53,-2,61,-7,55,-10,58,-10,58,-15,58,-13,55,-23,53,-21,58,-15,61,-29,55,-29,53,-31,42,-34,37,-26,50,-31,45,-26,45,-34,45,-29,47,-31,45,-29,42,-31,42,-31,42,-23,39,-31,47,-23,45,-23,42,-29,45,-21,45,-23,39,-21,45,-18,42,-18,45,-18,47,-13,50,-13,47,-15,53,-18,50,-18,53,-15,61,-13,55,-15,55,-21,63,-21,63,-15,66,-18,61,-21,66,-18,69,-21,66,-26,69,0,0,0,0,0,0,66,29,71,31,74,26,61,29,63,29,63,37,63,29,63,37,69,34,69,39,61,37,61,37,63,34,61,39,61,42,58,31,63,34,61,31,55,39,66,34,63,31,58,39,61,31,61,39,61,42,58,39,58,45,63,34,61,45,63,39,61,42,63,50,55,47,61,47,58,50,55,58,50,55,50,55,47,61,42,61,42,55,39,66,34,63,39,61,29,66,29,66,21,61,23,63,10,63,5,58,5,61,2,55,0,55,-10,55,-7,58,-10,47,-18,45,0,0,0,0,0,0,0,0,0,0]"""
1782102013972,2026-06-22T13:20:13.972,safe,transition,lmh,stand_to_sit,t015,"CSI_DATA,637854,1a:00:00:00:00:00,-46,11,-98,17,31,11,513559166,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,46,-12,41,-23,49,-20,46,-23,46,-25,46,-23,49,-23,46,-25,51,-31,51,-25,49,-23,51,-25,54,-25,46,-31,51,-25,54,-18,54,-31,51,-20,49,-33,54,-33,56,-18,54,-15,54,-12,56,-15,54,-10,54,-7,51,-5,54,-10,54,0,54,0,49,0,54,7,51,7,43,12,49,20,46,20,43,25,41,23,41,33,41,33,38,38,33,36,31,43,36,38,33,46,28,51,25,51,23,51,28,62,25,54,18,62,15,62,20,67,18,74,10,69,2,72,5,0,0,0,0,0,0,10,-80,-5,-74,-5,-67,-7,-74,-10,-72,-7,-74,-18,-72,-20,-74,-15,-72,-18,-67,-25,-67,-25,-59,-31,-67,-36,-64,-31,-64,-38,-59,-43,-59,-46,-54,-41,-56,-49,-51,-54,-41,-51,-51,-51,-38,-54,-41,-62,-46,-59,-41,-62,-36,-69,-33,-67,-33,-69,-23,-64,-31,-69,-31,-74,-33,-77,-23,-72,-23,-74,-28,-72,-18,-72,-25,-77,-20,-74,-20,-72,-15,-69,-20,-74,-23,-74,-15,-69,-18,-69,-15,-56,-15,-69,-12,-59,-12,-62,-18,-51,-20,-54,-15,-51,-20,-51,-20,-49,-28,-43,-15,-41,-25,0,0,0,0,0,0,0,0,0,0]"""
