pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782101844576,2026-06-22T13:17:24.576,safe,transition,lmh,stand_to_sit,t002,"CSI_DATA,622455,1a:00:00:00:00:00,-50,11,-97,20,34,11,344171334,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-30,-18,-28,-18,-30,-20,-30,-21,-30,-25,-30,-25,-31,-26,-28,-28,-35,-25,-30,-30,-30,-28,-31,-30,-33,-26,-30,-28,-28,-30,-28,-31,-36,-28,-30,-30,-30,-26,-28,-23,-26,-23,-31,-28,-26,-26,-31,-23,-31,-25,-31,-18,-30,-20,-30,-16,-28,-18,-30,-15,-30,-13,-31,-10,-33,-8,-31,-5,-30,-5,-31,-1,-26,0,-31,1,-30,5,-26,5,-31,8,-30,13,-30,13,-28,16,-30,13,-28,20,-25,20,-25,25,-23,26,-25,26,-25,26,-26,30,-23,31,-25,31,-20,36,-20,40,-18,38,0,0,0,0,0,0,43,20,45,16,48,10,45,10,45,10,43,11,45,8,48,6,45,6,47,6,43,0,47,0,52,-3,47,-5,48,-6,43,-8,48,-15,45,-13,43,-13,43,-16,43,-23,47,-21,40,-20,41,-23,43,-25,41,-28,40,-30,41,-35,45,-33,38,-38,40,-35,41,-38,40,-38,36,-40,35,-38,41,-40,40,-41,40,-41,40,-47,41,-40,36,-41,43,-41,43,-41,38,-41,38,-38,38,-40,40,-35,36,-36,38,-30,35,-35,38,-33,35,-31,36,-26,38,-25,38,-25,38,-23,43,-15,0,0,0,0,0,0,0,0,0,0]"""
1782101844586,2026-06-22T13:17:24.586,safe,transition,lmh,stand_to_sit,t002,"CSI_DATA,622456,1a:00:00:00:00:00,-50,11,-97,16,35,11,344183201,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,31,6,36,8,35,5,38,0,35,-1,38,-3,36,-3,40,-5,43,-8,41,-8,41,-11,40,-10,41,-11,45,-16,40,-16,38,-16,41,-18,38,-18,38,-21,31,-25,33,-16,35,-20,35,-18,33,-18,36,-15,31,-20,30,-18,31,-15,30,-16,30,-13,30,-13,31,-10,31,-11,28,-8,30,-6,31,-8,26,-6,30,-5,28,-1,31,-3,31,0,30,0,31,3,33,3,31,3,33,3,33,5,33,8,35,8,38,10,36,11,36,10,38,6,40,16,41,16,45,15,41,0,0,0,0,0,0,45,-11,43,-11,43,-16,47,-11,41,-16,41,-11,41,-16,47,-15,41,-16,43,-13,43,-15,41,-15,43,-16,41,-18,43,-20,40,-20,41,-25,43,-20,43,-18,40,-23,40,-28,41,-23,40,-23,40,-23,45,-25,43,-26,43,-25,41,-28,47,-26,41,-31,43,-26,50,-26,48,-28,48,-31,48,-26,53,-26,50,-25,48,-25,55,-23,55,-18,50,-20,53,-18,55,-15,55,-18,55,-11,53,-13,53,-6,53,-8,47,0,47,-5,48,1,47,3,47,6,45,10,41,11,40,13,36,20,0,0,0,0,0,0,0,0,0,0]"""
1782101844597,2026-06-22T13:17:24.597,safe,transition,lmh,stand_to_sit,t002,"CSI_DATA,622457,1a:00:00:00:00:00,-50,11,-97,16,35,11,344193238,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,33,-18,31,-16,35,-15,36,-13,36,-11,38,-8,38,-6,40,-5,41,-8,41,-8,38,-5,41,-10,47,-10,43,-10,40,-5,43,-1,41,-6,41,-6,38,-5,40,-8,38,-8,41,-5,36,-6,36,-6,38,-8,36,-10,36,-8,35,-10,33,-8,30,-11,30,-11,31,-16,26,-16,25,-16,26,-20,25,-20,20,-20,20,-21,18,-23,16,-26,15,-28,13,-28,11,-28,10,-33,10,-28,5,-30,6,-31,1,-31,1,-35,1,-36,-3,-35,-5,-38,0,-40,0,-40,-8,-43,-6,-41,-11,-43,0,0,0,0,0,0,-47,13,-45,13,-41,20,-40,15,-43,20,-43,15,-41,20,-41,23,-40,23,-36,23,-35,25,-33,23,-36,30,-33,30,-33,30,-28,33,-31,38,-28,36,-30,36,-26,40,-23,40,-26,40,-21,40,-23,43,-23,43,-21,45,-20,47,-16,47,-20,50,-11,52,-15,50,-16,53,-15,55,-15,52,-15,55,-16,55,-16,57,-13,53,-11,57,-16,55,-15,53,-16,55,-18,55,-15,55,-20,52,-16,55,-21,47,-16,52,-18,45,-20,47,-21,45,-21,41,-23,41,-23,40,-26,40,-25,36,-30,33,0,0,0,0,0,0,0,0,0,0]"""
1782101844608,2026-06-22T13:17:24.608,safe,transition,lmh,stand_to_sit,t002,"CSI_DATA,622458,1a:00:00:00:00:00,-50,11,-97,20,34,11,344205787,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,35,-10,35,-13,36,-16,35,-18,35,-23,35,-23,31,-26,33,-28,33,-28,33,-30,31,-28,31,-28,33,-30,31,-31,25,-33,26,-33,30,-36,26,-31,23,-36,21,-36,23,-33,21,-35,21,-33,25,-35,23,-28,23,-30,18,-30,20,-30,21,-26,21,-25,20,-26,21,-23,21,-21,20,-21,26,-21,25,-16,23,-18,26,-16,26,-15,28,-15,25,-10,31,-13,26,-8,33,-11,30,-6,30,-8,31,-6,31,-6,36,-8,38,-3,38,-6,36,-5,40,-5,41,-3,43,0,45,1,45,0,0,0,0,0,0,52,1,48,5,47,-1,45,3,48,-1,47,1,45,0,48,0,47,-1,45,3,45,-1,43,-1,48,-3,47,-5,47,-3,41,-8,48,-10,43,-10,47,-6,48,-8,45,-13,48,-10,41,-15,47,-11,50,-11,48,-13,50,-11,50,-18,53,-15,48,-20,50,-11,53,-16,55,-15,52,-18,52,-15,58,-11,58,-16,55,-13,62,-13,57,-3,55,-5,58,-6,58,-3,57,-3,57,-1,55,-1,53,5,55,5,48,6,48,10,48,11,47,11,43,15,45,18,36,16,38,21,33,26,0,0,0,0,0,0,0,0,0,0]"""
1782101844620,2026-06-22T13:17:24.620,safe,transition,lmh,stand_to_sit,t002,"CSI_DATA,622459,1a:00:00:00:00:00,-50,11,-97,20,34,11,344215573,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-36,-8,-35,-11,-36,-15,-36,-16,-35,-18,-31,-20,-31,-20,-30,-23,-36,-25,-33,-28,-30,-30,-30,-28,-31,-28,-31,-35,-23,-36,-28,-35,-28,-33,-21,-36,-23,-35,-18,-31,-16,-31,-21,-36,-18,-35,-18,-35,-18,-38,-20,-30,-16,-30,-20,-33,-15,-31,-16,-26,-16,-28,-20,-26,-21,-28,-21,-26,-20,-25,-21,-23,-21,-21,-21,-20,-23,-21,-28,-20,-23,-18,-28,-15,-28,-16,-31,-15,-26,-16,-30,-13,-33,-11,-31,-10,-31,-10,-36,-13,-38,-13,-36,-11,-40,-15,-36,-15,-41,-13,-40,-11,-45,-11,0,0,0,0,0,0,-15,43,-18,43,-13,48,-11,43,-10,43,-13,43,-13,45,-15,48,-13,43,-11,41,-8,48,-10,40,-8,47,-8,45,-10,45,-6,45,-6,50,-5,50,-10,45,-5,48,-1,50,-8,47,-1,47,-3,48,-5,50,-3,50,-1,52,-1,53,-5,55,3,52,-6,50,-5,58,-3,55,-5,57,-5,53,-13,62,-10,57,-11,55,-15,57,-16,52,-13,52,-18,53,-20,53,-18,53,-25,47,-21,52,-25,47,-35,47,-25,41,-28,40,-30,36,-28,35,-35,33,-35,31,-36,25,-33,25,-38,16,0,0,0,0,0,0,0,0,0,0]"""
1782101844629,2026-06-22T13:17:24.629,safe,transition,lmh,stand_to_sit,t002,"CSI_DATA,622460,1a:00:00:00:00:00,-50,11,-97,17,35,11,344226238,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-34,14,-32,17,-32,19,-35,19,-32,19,-35,22,-34,21,-32,24,-37,24,-34,27,-35,24,-35,26,-39,26,-35,27,-34,26,-34,22,-34,26,-34,22,-34,26,-35,27,-35,22,-34,21,-32,17,-34,19,-34,13,-32,14,-32,14,-34,13,-30,6,-34,8,-30,8,-35,4,-34,3,-30,0,-32,-3,-32,-3,-29,-8,-32,-9,-30,-13,-29,-14,-29,-17,-26,-17,-29,-19,-27,-21,-24,-19,-22,-24,-22,-29,-21,-27,-19,-30,-19,-34,-17,-34,-17,-35,-17,-34,-16,-44,-16,-44,-13,-42,-11,0,0,0,0,0,0,-11,45,-8,48,-1,47,-4,45,0,45,-1,44,1,45,1,48,3,44,6,44,11,44,9,44,16,45,16,44,14,45,19,40,21,42,21,42,19,42,27,35,30,35,29,40,30,34,32,35,32,35,37,35,37,34,42,30,40,34,44,29,40,29,45,30,45,29,48,29,45,26,52,34,48,29,47,27,52,29,47,26,45,26,50,27,48,30,47,26,47,27,48,22,45,27,47,27,42,29,39,26,39,30,37,26,37,26,37,29,34,32,32,30,26,32,0,0,0,0,0,0,0,0,0,0]"""
1782101844641,2026-06-22T13:17:24.641,safe,transition,lmh,stand_to_sit,t002,"CSI_DATA,622461,1a:00:00:00:00:00,-50,11,-97,20,34,11,344238084,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-36,10,-35,11,-38,16,-35,18,-35,21,-35,20,-35,26,-33,26,-36,30,-36,26,-35,28,-35,31,-33,31,-33,33,-25,35,-28,35,-31,38,-26,33,-23,31,-20,35,-16,35,-21,36,-20,33,-20,35,-20,31,-25,33,-18,31,-20,30,-20,26,-20,30,-20,25,-18,25,-21,25,-18,23,-23,23,-23,20,-23,18,-26,18,-25,18,-26,16,-25,13,-28,16,-26,11,-31,11,-26,11,-30,13,-31,8,-30,10,-35,10,-36,8,-36,8,-38,11,-41,10,-36,5,-41,5,-41,5,-43,0,0,0,0,0,0,-48,-10,-47,-8,-45,-5,-47,-5,-48,-5,-43,-6,-45,-5,-47,-6,-48,-6,-43,-5,-47,0,-41,-3,-48,-1,-47,0,-47,0,-48,3,-48,3,-47,0,-47,0,-47,3,-45,8,-50,3,-43,5,-45,6,-48,5,-50,5,-50,6,-50,6,-53,6,-52,11,-55,6,-53,8,-57,1,-53,8,-53,5,-58,0,-57,1,-55,-1,-55,0,-55,-3,-55,-1,-55,-6,-57,-8,-57,-6,-53,-10,-53,-10,-48,-13,-52,-15,-45,-18,-43,-18,-43,-21,-40,-20,-40,-23,-38,-26,-33,-30,-31,-30,-26,-31,0,0,0,0,0,0,0,0,0,0]"""
1782101844654,2026-06-22T13:17:24.654,safe,transition,lmh,stand_to_sit,t002,"CSI_DATA,622462,1a:00:00:00:00:00,-50,11,-97,20,34,11,344249875,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-36,11,-33,18,-36,18,-36,18,-35,23,-31,23,-33,25,-33,30,-35,28,-30,33,-31,31,-30,31,-30,36,-26,33,-23,38,-25,38,-26,43,-20,35,-20,31,-16,38,-15,40,-18,38,-15,38,-15,36,-15,35,-18,35,-13,35,-15,33,-13,31,-15,31,-11,28,-16,30,-16,26,-16,28,-18,26,-20,23,-18,23,-20,25,-20,20,-23,23,-21,21,-26,20,-20,20,-26,20,-25,18,-28,20,-28,18,-28,18,-31,20,-33,18,-35,16,-36,21,-36,23,-36,23,-41,20,-40,16,-41,0,0,0,0,0,0,-41,-21,-45,-25,-43,-18,-43,-21,-43,-23,-38,-20,-41,-20,-43,-21,-43,-23,-38,-20,-41,-21,-40,-20,-45,-20,-45,-20,-41,-20,-40,-16,-45,-16,-47,-16,-41,-18,-45,-18,-45,-13,-47,-18,-41,-11,-43,-13,-48,-16,-47,-18,-52,-18,-48,-15,-48,-20,-53,-11,-50,-20,-50,-20,-52,-21,-50,-18,-52,-18,-47,-25,-52,-25,-48,-25,-50,-28,-48,-35,-47,-28,-47,-33,-48,-36,-43,-35,-41,-36,-38,-36,-35,-40,-36,-38,-28,-38,-26,-41,-25,-41,-25,-40,-18,-38,-18,-41,-11,-43,-10,-43,-6,-41,0,0,0,0,0,0,0,0,0,0]"""
1782101844664,2026-06-22T13:17:24.664,safe,transition,lmh,stand_to_sit,t002,"CSI_DATA,622463,1a:00:00:00:00:00,-50,11,-97,16,35,11,344259238,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-33,-15,-31,-18,-33,-18,-33,-23,-31,-25,-30,-28,-31,-28,-26,-30,-33,-31,-28,-31,-30,-31,-28,-30,-31,-33,-28,-36,-25,-38,-23,-36,-28,-35,-21,-36,-20,-35,-26,-36,-23,-33,-21,-36,-21,-33,-21,-33,-20,-38,-23,-28,-20,-31,-21,-30,-21,-30,-21,-26,-21,-25,-23,-26,-25,-25,-23,-21,-25,-21,-25,-16,-25,-18,-28,-15,-26,-15,-28,-10,-26,-11,-33,-5,-30,-8,-33,-6,-30,-6,-33,-3,-35,-3,-35,-1,-35,0,-36,-1,-40,1,-38,3,-41,1,-40,1,-41,8,-43,6,-43,8,0,0,0,0,0,0,8,50,8,45,13,47,11,45,16,47,11,45,13,45,16,50,15,43,16,45,18,43,15,41,20,43,21,40,21,41,21,40,26,41,26,40,21,41,26,38,33,36,28,40,28,36,30,40,30,41,30,38,35,36,38,35,38,38,38,33,36,36,40,40,38,40,38,38,35,35,40,43,38,43,36,40,38,41,35,43,35,40,36,43,35,45,33,43,30,47,33,45,28,45,28,43,21,43,23,41,18,40,16,41,15,43,10,45,11,45,8,40,5,41,0,0,0,0,0,0,0,0,0,0]"""
1782101844675,2026-06-22T13:17:24.675,safe,transition,lmh,stand_to_sit,t002,"CSI_DATA,622464,1a:00:00:00:00:00,-50,11,-97,15,35,11,344271695,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-31,-20,-31,-19,-32,-25,-29,-29,-29,-29,-27,-31,-27,-27,-25,-31,-27,-38,-32,-36,-25,-36,-27,-36,-27,-36,-27,-38,-19,-39,-24,-41,-25,-39,-19,-41,-20,-36,-13,-36,-15,-39,-20,-39,-17,-38,-20,-34,-20,-39,-22,-34,-17,-31,-20,-31,-17,-32,-22,-27,-22,-25,-22,-24,-22,-24,-22,-22,-25,-20,-27,-20,-27,-17,-29,-17,-27,-17,-31,-13,-31,-12,-34,-10,-29,-10,-34,-6,-31,-5,-34,-3,-38,-5,-38,5,-34,3,-41,1,-36,3,-38,5,-43,3,-46,6,-43,6,-44,6,-44,10,0,0,0,0,0,0,8,50,12,46,17,44,17,48,17,46,17,43,19,44,19,44,20,44,17,43,19,43,22,41,24,41,24,41,22,41,29,36,32,39,29,39,27,38,32,38,36,36,32,39,32,32,34,32,38,36,36,34,41,34,43,32,43,34,46,27,43,31,44,31,43,36,46,31,41,31,46,39,44,34,44,31,48,36,41,36,41,36,41,36,41,43,43,36,43,38,39,38,34,39,38,38,31,38,31,36,27,41,27,36,24,38,22,41,20,38,17,38,12,39,0,0,0,0,0,0,0,0,0,0]"""
1782101844685,2026-06-22T13:17:24.685,safe,transition,lmh,stand_to_sit,t002,"CSI_DATA,622465,1a:00:00:00:00:00,-50,11,-97,19,34,11,344283107,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-38,10,-38,8,-39,8,-41,1,-43,3,-41,1,-41,0,-43,1,-44,1,-44,0,-46,0,-44,1,-46,0,-46,1,-46,-5,-46,-3,-48,-1,-46,-1,-41,1,-46,-1,-48,1,-41,-1,-41,3,-41,3,-39,5,-38,6,-36,5,-36,6,-36,8,-32,12,-32,8,-32,13,-31,15,-27,15,-25,19,-24,19,-24,17,-22,22,-20,24,-17,31,-19,27,-13,29,-15,27,-10,32,-6,32,-5,31,-3,36,0,36,-3,36,0,39,1,41,6,43,1,43,6,43,13,44,15,41,15,43,0,0,0,0,0,0,48,-15,46,-19,46,-24,43,-20,41,-27,41,-20,38,-25,43,-27,38,-29,38,-27,34,-29,32,-31,32,-38,32,-38,29,-34,24,-39,25,-44,24,-44,24,-41,20,-43,15,-48,19,-44,12,-43,15,-46,15,-48,10,-51,10,-53,3,-53,5,-55,0,-51,3,-51,5,-55,3,-55,-1,-57,0,-53,1,-58,-3,-58,-1,-58,-1,-58,0,-53,-3,-53,-1,-57,-3,-57,-5,-51,0,-53,-1,-55,0,-50,-1,-51,3,-50,0,-46,1,-46,3,-43,1,-44,5,-44,10,-43,6,-41,13,-39,0,0,0,0,0,0,0,0,0,0]"""
1782101844697,2026-06-22T13:17:24.697,safe,transition,lmh,stand_to_sit,t002,"CSI_DATA,622466,1a:00:00:00:00:00,-49,11,-97,20,33,11,344294575,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,39,-7,41,-11,39,-13,41,-15,37,-16,37,-15,39,-20,41,-18,43,-20,41,-20,39,-18,37,-22,43,-20,43,-26,37,-20,37,-22,43,-28,41,-22,37,-28,33,-28,33,-22,37,-22,33,-20,37,-22,41,-15,35,-18,33,-16,33,-15,33,-9,33,-9,32,-11,33,-7,35,-5,32,-1,35,-3,35,1,30,5,30,5,33,9,30,9,32,13,30,13,30,18,33,16,28,20,28,22,28,22,26,24,28,28,28,28,30,30,26,33,30,33,30,35,30,39,26,41,26,0,0,0,0,0,0,30,-41,28,-47,22,-47,22,-45,18,-45,18,-43,18,-47,18,-48,16,-45,15,-45,11,-48,9,-43,9,-48,7,-47,7,-50,1,-48,1,-52,0,-48,3,-47,-1,-45,-7,-50,-1,-50,-7,-43,-7,-48,-5,-50,-9,-52,-9,-50,-16,-48,-15,-52,-20,-50,-15,-50,-15,-52,-18,-50,-20,-50,-20,-47,-20,-58,-20,-52,-22,-52,-22,-52,-16,-54,-18,-48,-20,-54,-15,-54,-20,-52,-13,-52,-16,-52,-9,-50,-15,-50,-7,-48,-11,-45,-7,-47,-7,-41,-5,-43,-1,-48,0,-43,1,-41,7,-41,0,0,0,0,0,0,0,0,0,0]"""
1782101844708,2026-06-22T13:17:24.708,safe,transition,lmh,stand_to_sit,t002,"CSI_DATA,622467,1a:00:00:00:00:00,-49,11,-97,20,34,11,344303265,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,30,20,30,21,31,23,35,20,38,20,36,20,35,18,36,20,40,16,41,18,41,20,41,23,40,20,40,15,43,18,43,18,43,16,43,16,38,16,43,15,43,16,36,18,38,16,36,23,36,21,33,20,33,20,33,21,30,25,28,23,25,26,25,26,21,25,20,26,18,28,16,28,13,33,11,31,8,31,5,30,6,31,1,31,3,35,-1,35,-1,35,-6,35,-8,35,-10,36,-10,36,-15,35,-18,38,-16,41,-20,38,-18,38,-28,35,-26,40,-28,0,0,0,0,0,0,-31,-41,-31,-38,-38,-33,-33,-33,-36,-30,-35,-33,-38,-30,-40,-31,-40,-26,-40,-30,-43,-21,-38,-21,-43,-21,-45,-21,-47,-20,-45,-13,-52,-11,-47,-11,-43,-13,-47,-6,-50,-3,-52,-5,-45,-1,-50,-1,-50,-1,-50,0,-48,3,-50,10,-53,6,-50,11,-52,8,-52,11,-55,11,-53,15,-50,13,-60,13,-53,13,-52,15,-57,13,-55,11,-52,16,-57,18,-57,15,-53,15,-50,13,-52,20,-50,11,-53,13,-50,10,-45,11,-45,6,-43,6,-43,3,-48,1,-40,5,-41,0,-41,-1,0,0,0,0,0,0,0,0,0,0]"""
1782101844720,2026-06-22T13:17:24.720,safe,transition,lmh,stand_to_sit,t002,"CSI_DATA,622468,1a:00:00:00:00:00,-49,11,-97,20,34,11,344316706,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,35,10,35,8,40,6,43,3,41,1,41,1,41,1,41,0,45,-1,45,-1,47,-3,45,-1,47,-3,45,-10,43,-6,45,-3,48,-6,43,-5,41,-6,43,-11,45,-8,43,-3,40,-3,43,-5,41,1,36,-3,38,-1,35,-1,38,1,36,1,33,3,35,8,35,6,33,10,31,10,30,11,26,16,28,16,30,21,28,21,28,21,23,23,25,28,23,25,21,28,21,31,20,31,18,30,20,36,21,38,18,36,15,40,18,41,18,47,15,48,15,45,13,0,0,0,0,0,0,15,-50,11,-52,8,-50,8,-50,6,-48,6,-47,3,-48,3,-55,1,-50,5,-50,-3,-48,0,-47,-5,-47,-5,-48,-5,-50,-8,-43,-10,-50,-8,-47,-10,-47,-13,-47,-18,-45,-16,-48,-16,-43,-16,-45,-20,-47,-18,-45,-23,-47,-28,-43,-26,-47,-31,-41,-26,-45,-28,-47,-28,-48,-33,-48,-30,-45,-31,-53,-31,-50,-31,-47,-30,-48,-26,-48,-28,-45,-28,-47,-28,-52,-28,-48,-23,-48,-25,-43,-20,-48,-25,-47,-16,-47,-18,-43,-13,-47,-15,-41,-10,-45,-10,-45,-5,-45,-5,-40,-1,-40,0,0,0,0,0,0,0,0,0,0]"""
1782101844731,2026-06-22T13:17:24.731,safe,transition,lmh,stand_to_sit,t002,"CSI_DATA,622469,1a:00:00:00:00:00,-50,11,-97,14,35,11,344325237,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-39,5,-37,3,-39,1,-44,-1,-40,-3,-39,-3,-40,-5,-40,-8,-48,-5,-46,-7,-46,-8,-42,-7,-44,-7,-48,-10,-44,-12,-44,-10,-48,-7,-46,-14,-40,-14,-39,-5,-39,-8,-44,-8,-39,-10,-39,-7,-39,-8,-39,-3,-37,-5,-37,-3,-35,-1,-37,1,-33,0,-35,3,-32,3,-32,8,-32,8,-33,10,-28,10,-30,16,-28,16,-23,24,-26,21,-24,24,-21,17,-21,30,-16,26,-35,37,-19,30,-14,35,-30,28,-24,39,-12,40,-3,49,-33,42,-7,37,-5,33,-1,67,-12,44,0,0,0,0,0,0,53,5,40,28,51,-3,51,8,35,-8,55,-3,51,3,64,5,64,-7,49,-5,46,-8,33,-14,55,-12,49,-8,48,-1,46,-17,46,-21,44,-19,48,-19,42,-23,40,-28,42,-26,37,-26,40,-28,44,-26,42,-33,40,-32,37,-35,40,-37,35,-39,40,-39,40,-42,39,-40,35,-40,37,-37,37,-40,37,-40,35,-40,39,-44,40,-44,37,-39,39,-40,37,-42,37,-40,40,-37,37,-39,37,-33,39,-39,35,-30,35,-32,35,-30,33,-28,33,-26,37,-26,37,-23,37,-21,39,-16,0,0,0,0,0,0,0,0,0,0]"""
1782101844740,2026-06-22T13:17:24.740,safe,transition,lmh,stand_to_sit,t002,"CSI_DATA,622470,1a:00:00:00:00:00,-49,11,-97,20,34,11,344336237,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,31,-21,28,-26,30,-28,28,-31,25,-31,21,-33,26,-35,23,-36,25,-36,25,-41,20,-41,21,-40,25,-41,21,-40,15,-43,16,-41,21,-45,10,-40,15,-36,13,-36,11,-40,16,-41,10,-36,11,-40,11,-33,15,-35,10,-35,13,-33,11,-31,16,-30,16,-31,18,-31,16,-26,20,-28,21,-25,21,-25,21,-23,21,-21,23,-18,28,-18,26,-16,30,-18,26,-13,33,-15,30,-13,36,-11,33,-11,36,-10,36,-11,38,-11,40,-8,41,-13,43,-10,45,-6,47,-6,50,-6,52,0,0,0,0,0,0,52,10,52,6,52,3,52,6,53,1,50,6,52,1,53,3,48,1,48,3,50,0,48,0,52,-3,52,-1,50,-3,48,-5,55,-6,48,-8,47,-3,52,-10,47,-13,52,-10,45,-11,48,-11,52,-11,50,-15,50,-16,50,-20,52,-16,48,-21,50,-16,52,-16,55,-16,53,-20,50,-16,58,-15,57,-20,52,-20,53,-15,55,-13,52,-11,57,-11,57,-10,53,-10,53,-8,57,-10,50,-5,48,-8,48,0,50,0,48,6,45,1,45,6,45,10,41,10,40,11,36,16,0,0,0,0,0,0,0,0,0,0]"""
1782101844761,2026-06-22T13:17:24.761,safe,transition,lmh,stand_to_sit,t002,"CSI_DATA,622472,1a:00:00:00:00:00,-49,11,-97,20,33,11,344358410,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-35,-13,-37,-9,-39,-7,-41,-5,-43,-3,-39,-1,-41,0,-41,-1,-45,0,-47,1,-45,3,-43,0,-47,1,-45,11,-45,7,-47,7,-47,11,-43,11,-39,7,-41,5,-37,11,-43,9,-37,9,-37,13,-41,7,-37,7,-35,7,-37,9,-37,5,-35,3,-33,3,-33,3,-33,0,-32,-1,-37,-3,-32,-5,-32,-7,-32,-5,-30,-11,-32,-9,-32,-13,-32,-13,-32,-20,-32,-15,-30,-16,-28,-20,-32,-22,-30,-24,-30,-24,-35,-28,-33,-28,-33,-28,-35,-28,-37,-35,-37,-35,-33,-33,-37,0,0,0,0,0,0,-39,37,-39,39,-33,37,-37,35,-35,41,-33,32,-35,37,-37,39,-35,33,-33,33,-32,37,-30,35,-30,41,-28,41,-32,41,-26,43,-24,47,-26,41,-28,41,-26,43,-22,47,-28,45,-20,39,-24,43,-20,45,-24,47,-20,48,-16,50,-20,52,-15,52,-22,47,-20,48,-26,54,-20,52,-22,52,-26,52,-24,54,-24,48,-24,54,-28,50,-26,50,-32,47,-32,47,-26,48,-33,43,-32,45,-35,37,-33,43,-35,33,-32,32,-35,30,-33,30,-35,26,-41,26,-35,22,-35,16,-39,13,0,0,0,0,0,0,0,0,0,0]"""
1782101844772,2026-06-22T13:17:24.772,safe,transition,lmh,stand_to_sit,t002,"CSI_DATA,622473,1a:00:00:00:00:00,-49,11,-97,20,33,11,344369686,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-32,-16,-32,-22,-32,-22,-32,-24,-32,-26,-30,-28,-30,-28,-28,-30,-30,-32,-30,-32,-30,-33,-30,-30,-30,-33,-30,-33,-24,-35,-28,-35,-32,-33,-30,-39,-28,-32,-20,-33,-20,-39,-26,-32,-26,-33,-28,-30,-24,-32,-26,-24,-26,-28,-28,-24,-26,-22,-30,-22,-28,-22,-28,-22,-28,-16,-26,-18,-32,-15,-33,-9,-32,-7,-33,-5,-32,-5,-33,-3,-35,-3,-35,1,-33,1,-35,9,-33,7,-33,9,-37,11,-33,13,-37,15,-39,13,-33,20,-35,22,-43,20,-39,20,-39,26,-41,26,-37,28,0,0,0,0,0,0,28,43,30,41,35,37,32,35,33,37,32,39,35,35,35,39,37,37,37,33,37,32,39,32,43,26,43,28,43,26,45,20,47,20,45,22,43,24,48,18,48,11,48,16,45,13,47,13,48,15,52,11,50,11,52,3,54,5,56,1,56,7,56,5,56,3,56,1,56,3,60,5,58,3,56,1,60,7,56,3,56,3,54,5,58,3,58,5,54,9,54,5,54,9,50,7,48,11,45,11,47,15,45,9,41,15,41,20,37,15,35,16,35,22,0,0,0,0,0,0,0,0,0,0]"""
1782101844790,2026-06-22T13:17:24.790,safe,transition,lmh,stand_to_sit,t002,"CSI_DATA,622474,1a:00:00:00:00:00,-49,11,-97,19,34,11,344386587,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-32,-22,-31,-22,-32,-25,-32,-25,-31,-29,-29,-29,-29,-29,-29,-31,-32,-31,-29,-34,-29,-34,-31,-32,-31,-34,-32,-34,-25,-36,-29,-36,-32,-36,-27,-34,-25,-32,-32,-31,-31,-31,-29,-31,-29,-27,-31,-27,-25,-29,-29,-24,-27,-24,-29,-24,-29,-20,-29,-17,-29,-19,-32,-15,-32,-13,-34,-12,-31,-6,-32,-5,-31,-3,-36,1,-32,1,-32,5,-32,5,-36,12,-34,10,-31,13,-31,12,-32,17,-32,20,-27,24,-27,24,-32,27,-31,25,-29,32,-32,31,-31,34,-31,38,-25,38,-29,43,0,0,0,0,0,0,46,32,48,27,50,22,44,22,51,22,46,22,46,19,53,17,51,13,48,15,50,10,48,8,50,3,51,5,51,3,48,-1,51,-1,50,-3,50,-1,51,-8,48,-12,51,-8,46,-13,46,-13,50,-15,50,-19,48,-17,46,-24,50,-22,44,-29,48,-25,51,-29,51,-29,44,-32,44,-29,50,-31,48,-31,46,-32,48,-34,46,-29,43,-32,48,-32,53,-31,43,-31,43,-27,43,-34,44,-27,44,-29,43,-24,39,-22,41,-22,41,-20,36,-17,44,-15,41,-13,39,-13,39,-10,0,0,0,0,0,0,0,0,0,0]"""
