pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782116240631,2026-06-22T17:17:20.631,safe,transition,yja,stand_to_sit,t007,"CSI_DATA,1075864,1a:00:00:00:00:00,-64,11,-99,15,48,11,-1042515984,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,26,-12,27,-24,14,0,-4,-12,13,-30,0,-17,0,-2,11,-31,-1,-22,1,-16,-2,-13,-6,-17,-1,-14,0,-9,-1,-12,-2,-10,1,-18,7,-9,0,-15,2,-16,4,-13,4,-20,5,-14,2,-16,2,-16,3,-17,3,-14,4,-20,3,-13,3,-17,4,-11,3,-14,7,-16,4,-14,8,-14,6,-18,8,-14,6,-16,7,-15,9,-12,8,-18,10,-12,8,-14,14,-10,8,-14,14,-16,11,-13,14,-14,16,-16,16,-14,12,-16,15,-14,14,-18,19,-14,16,-12,14,-12,20,0,0,0,0,0,0,18,11,22,17,14,10,20,12,26,16,15,10,22,15,16,8,24,14,15,9,18,10,22,12,20,9,24,9,18,9,18,10,20,9,20,8,16,4,24,8,16,5,22,6,16,2,19,2,21,3,22,2,26,4,20,4,20,4,22,3,23,1,18,0,27,4,17,3,24,1,16,2,22,0,21,4,20,1,22,3,22,4,17,6,18,8,19,6,15,3,20,7,13,6,17,5,10,4,15,6,12,7,14,6,12,6,13,10,8,6,8,9,6,8,0,0,0,0,0,0,0,0,0,0]"""
1782116240641,2026-06-22T17:17:20.641,safe,transition,yja,stand_to_sit,t007,"CSI_DATA,1075865,1a:00:00:00:00:00,-64,11,-99,17,48,11,-1042506230,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-3,-5,-6,-9,-5,-8,-5,-10,-4,-8,-5,-8,-5,-10,-3,-11,-5,-13,-5,-11,-3,-11,-3,-14,-3,-14,-4,-12,-5,-15,-4,-12,-6,-15,-3,-14,-3,-15,-3,-18,-3,-14,-5,-15,-4,-15,-3,-15,-3,-15,-6,-15,-5,-11,-6,-17,-6,-14,-9,-14,-6,-12,-10,-14,-8,-15,-9,-13,-10,-11,-11,-13,-11,-11,-10,-13,-13,-12,-13,-8,-14,-11,-14,-8,-17,-8,-13,-8,-18,-6,-17,-8,-17,-5,-20,-7,-20,-7,-20,-8,-18,-6,-19,-3,-24,-5,-22,-4,-20,-5,-22,-1,0,0,0,0,0,0,0,22,0,25,0,21,3,22,2,26,3,20,3,26,4,20,6,24,5,20,6,22,7,21,6,20,9,23,8,19,6,18,8,20,10,20,11,15,12,20,11,14,16,16,11,13,15,16,16,16,13,14,17,15,16,14,15,15,17,14,18,13,16,9,19,15,16,11,19,10,14,11,20,12,17,13,17,12,17,10,18,12,17,11,15,13,17,13,14,9,15,11,11,10,16,10,11,8,13,10,10,10,10,9,10,8,9,11,7,10,5,9,5,8,0,0,0,0,0,0,0,0,0,0]"""
1782116240651,2026-06-22T17:17:20.651,safe,transition,yja,stand_to_sit,t007,"CSI_DATA,1075866,1a:00:00:00:00:00,-64,11,-99,18,48,11,-1042495611,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-3,8,-3,12,-2,10,-2,11,0,9,0,8,-2,11,-1,12,-1,14,0,11,2,13,2,12,2,14,5,15,4,15,4,14,3,14,7,12,6,12,3,14,5,15,5,15,6,12,9,14,10,12,7,13,11,13,9,14,11,13,9,14,9,9,6,14,4,14,4,18,4,18,4,16,6,9,8,15,8,17,9,19,4,17,7,16,5,17,6,15,3,17,1,19,0,20,-2,23,3,22,3,16,8,22,6,21,5,20,3,20,8,21,5,23,3,0,0,0,0,0,0,5,-24,9,-26,4,-19,3,-21,5,-25,8,-21,7,-23,6,-22,8,-23,5,-17,1,-18,0,-22,0,-23,3,-25,7,-17,5,-20,4,-20,7,-22,4,-22,4,-23,1,-19,3,-21,1,-15,-1,-17,0,-20,0,-23,0,-23,5,-17,3,-22,1,-20,4,-22,1,-23,4,-24,4,-20,3,-21,3,-17,0,-19,1,-20,0,-21,3,-22,6,-21,9,-15,9,-19,11,-18,9,-18,9,-15,9,-13,10,-14,6,-9,7,-13,7,-12,7,-12,10,-12,9,-9,9,-3,11,-4,11,-4,0,0,0,0,0,0,0,0,0,0]"""
1782116240663,2026-06-22T17:17:20.663,safe,transition,yja,stand_to_sit,t007,"CSI_DATA,1075867,1a:00:00:00:00:00,-64,11,-99,21,47,11,-1042484486,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-8,3,-10,3,-8,3,-9,3,-8,4,-9,5,-10,6,-8,6,-13,8,-8,6,-10,9,-11,9,-10,9,-11,10,-12,7,-12,8,-13,8,-13,9,-11,10,-12,12,-10,9,-15,10,-13,9,-11,10,-13,8,-13,9,-13,10,-14,6,-14,6,-15,6,-15,7,-14,6,-14,6,-14,7,-15,4,-18,5,-15,1,-15,3,-15,1,-16,3,-17,-3,-17,-4,-18,-2,-19,-2,-20,-1,-16,-4,-19,-3,-20,-6,-18,-5,-21,-8,-18,-10,-20,-10,-21,-10,-18,-13,-18,-11,-20,-10,-19,0,0,0,0,0,0,-20,16,-19,14,-18,15,-18,16,-18,15,-17,17,-13,16,-15,18,-15,17,-15,17,-13,17,-16,15,-12,22,-14,15,-11,18,-11,19,-9,17,-10,19,-10,20,-3,20,-3,20,-6,22,-5,20,-3,19,-5,20,-2,22,-3,20,-1,19,-3,20,-1,20,0,22,-1,23,3,19,4,21,2,23,1,22,-1,20,0,21,-1,22,1,22,0,21,1,20,0,19,0,19,-1,20,1,16,3,20,-1,17,-1,17,-1,13,-1,15,-3,14,-2,14,-3,11,-3,11,-4,12,-3,11,0,0,0,0,0,0,0,0,0,0]"""
1782116240674,2026-06-22T17:17:20.674,safe,transition,yja,stand_to_sit,t007,"CSI_DATA,1075868,1a:00:00:00:00:00,-64,11,-99,20,48,11,-1042473538,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,-1,-8,-1,-12,0,-8,0,-10,2,-8,0,-10,2,-13,2,-12,2,-15,3,-13,5,-11,5,-12,5,-13,4,-10,8,-17,6,-12,8,-13,7,-10,5,-10,9,-13,10,-13,11,-15,10,-13,9,-12,10,-13,11,-12,9,-11,12,-16,8,-10,11,-13,8,-9,8,-13,8,-13,7,-15,7,-14,12,-16,10,-12,10,-13,9,-16,5,-15,10,-17,8,-13,5,-20,5,-12,5,-19,8,-16,4,-19,6,-21,7,-21,8,-18,8,-19,5,-18,9,-23,8,-21,6,-17,5,-23,0,0,0,0,0,0,-22,-5,-27,-8,-16,-6,-23,-5,-29,-10,-17,-5,-27,-6,-18,-4,-26,-6,-18,-6,-19,-5,-23,-5,-21,-5,-24,-5,-19,-6,-20,-7,-21,-5,-22,-5,-17,-2,-25,-4,-18,-2,-23,-2,-16,-1,-19,-1,-22,-1,-22,-2,-24,-2,-20,-2,-21,-3,-23,-3,-23,-2,-19,-1,-26,-4,-18,-2,-23,-2,-16,-3,-21,-1,-21,-3,-20,-3,-20,-4,-21,-7,-17,-8,-17,-8,-19,-8,-15,-6,-19,-10,-12,-8,-17,-8,-9,-6,-14,-8,-10,-9,-12,-9,-11,-10,-9,-10,-6,-9,-5,-10,-4,-9,0,0,0,0,0,0,0,0,0,0]"""
1782116240696,2026-06-22T17:17:20.696,safe,transition,yja,stand_to_sit,t007,"CSI_DATA,1075870,1a:00:00:00:00:00,-64,11,-99,16,48,11,-1042451573,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-11,-1,-7,0,-11,-1,-9,0,-11,-2,-12,-2,-10,0,-12,-1,-10,-3,-12,-5,-12,-5,-14,-4,-14,-5,-16,-4,-11,-5,-14,-5,-12,-5,-16,-7,-18,-3,-13,-2,-17,-4,-11,-6,-14,-6,-16,-5,-14,-5,-13,-6,-16,-5,-12,0,-16,-2,-14,-3,-20,-1,-15,0,-17,1,-17,0,-16,0,-14,0,-16,1,-16,3,-14,2,-18,5,-12,6,-16,8,-16,6,-19,10,-13,7,-13,11,-16,11,-14,13,-15,12,-15,15,-15,12,-17,15,-14,13,-15,16,-15,19,-16,18,0,0,0,0,0,0,21,13,17,11,25,14,21,11,17,9,22,12,18,7,24,9,18,7,22,10,22,5,20,5,23,3,19,5,21,3,21,3,20,1,21,1,24,0,18,-2,22,-3,20,-1,25,-4,22,-5,19,-7,21,-7,17,-3,20,-6,20,-6,18,-6,20,-5,23,-7,15,-10,19,-12,19,-9,24,-12,18,-9,17,-14,20,-9,18,-9,17,-7,18,-10,17,-9,15,-6,17,-8,14,-9,17,-9,15,-4,19,-7,13,-5,14,-6,12,-3,14,-5,12,-2,12,-2,11,-1,11,-1,0,0,0,0,0,0,0,0,0,0]"""
1782116240711,2026-06-22T17:17:20.711,safe,transition,yja,stand_to_sit,t007,"CSI_DATA,1075871,1a:00:00:00:00:00,-64,11,-99,18,48,11,-1042436686,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,7,-1,11,0,9,-2,11,-3,9,-2,9,-3,12,-4,9,-2,14,-4,12,-4,11,-5,12,-6,12,-3,12,-8,15,-6,13,-7,14,-7,11,-7,15,-6,16,-9,13,-9,15,-7,13,-10,12,-10,11,-7,13,-4,12,-11,14,-7,12,-7,14,-6,13,-6,16,-8,14,-6,16,-6,15,-7,17,-5,15,-4,16,-3,17,0,15,-4,17,-2,16,0,17,-1,14,1,20,-3,19,2,19,1,22,0,21,0,20,0,19,0,19,1,24,3,22,2,20,6,23,0,0,0,0,0,0,22,-6,25,-7,20,-6,22,-9,25,-6,19,-7,26,-8,19,-7,23,-9,20,-6,19,-8,20,-10,19,-7,21,-11,18,-11,17,-8,19,-11,19,-11,13,-11,20,-13,14,-11,16,-14,14,-12,15,-15,15,-17,14,-14,15,-16,14,-16,15,-14,15,-15,15,-16,11,-15,18,-17,14,-15,12,-17,12,-12,14,-19,15,-14,14,-16,14,-13,15,-14,14,-12,17,-11,16,-13,11,-12,16,-11,14,-9,13,-12,11,-6,14,-10,12,-5,12,-8,13,-5,14,-4,11,-4,11,-1,11,-1,0,0,0,0,0,0,0,0,0,0]"""
1782116240721,2026-06-22T17:17:20.721,safe,transition,yja,stand_to_sit,t007,"CSI_DATA,1075872,1a:00:00:00:00:00,-63,11,-99,18,48,11,-1042429574,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,7,4,8,4,8,5,8,4,11,3,11,4,11,2,11,4,12,6,12,4,12,5,13,5,12,4,12,4,14,4,15,5,14,6,17,4,17,5,16,4,14,4,15,6,16,6,15,6,14,6,12,6,12,6,14,7,12,8,12,10,14,10,15,10,14,10,12,9,12,10,11,14,10,14,9,12,8,14,8,14,8,14,7,17,6,17,9,17,7,17,5,19,5,17,4,20,3,23,1,18,2,21,1,23,0,23,0,23,0,24,-1,0,0,0,0,0,0,-4,-23,-4,-23,-6,-25,-4,-23,-4,-21,-6,-20,-8,-22,-8,-22,-10,-19,-8,-22,-11,-22,-9,-19,-9,-17,-11,-18,-14,-17,-13,-15,-15,-14,-14,-14,-14,-12,-14,-14,-15,-14,-17,-12,-19,-12,-19,-12,-19,-10,-15,-11,-17,-10,-21,-8,-19,-7,-19,-6,-18,-7,-17,-6,-21,-7,-20,-5,-20,-6,-22,-6,-22,-6,-21,-6,-22,-6,-17,-6,-19,-6,-20,-4,-18,-5,-17,-3,-17,-4,-17,-6,-16,-6,-15,-4,-17,-7,-15,-7,-12,-6,-13,-6,-12,-6,-12,-6,-13,-7,-9,-6,-9,-5,0,0,0,0,0,0,0,0,0,0]"""
1782116240731,2026-06-22T17:17:20.731,safe,transition,yja,stand_to_sit,t007,"CSI_DATA,1075873,1a:00:00:00:00:00,-63,11,-99,16,48,11,-1042418611,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-7,-4,-9,-2,-7,-3,-9,-3,-8,-3,-12,-3,-11,-3,-11,0,-12,-1,-11,-1,-13,0,-13,0,-13,1,-13,0,-14,2,-14,3,-16,0,-14,3,-15,4,-16,2,-18,3,-12,3,-14,2,-16,3,-14,3,-15,3,-14,3,-16,5,-13,3,-15,3,-14,3,-18,3,-16,2,-16,1,-15,2,-15,1,-14,1,-18,0,-16,1,-16,0,-17,1,-16,0,-20,-1,-15,0,-22,-2,-21,-2,-19,-3,-19,-1,-17,-3,-17,-2,-21,-2,-18,-4,-22,-3,-22,-3,-23,-5,-23,-5,-22,0,0,0,0,0,0,-22,6,-20,6,-25,7,-23,7,-19,5,-25,7,-21,5,-24,7,-18,5,-25,6,-24,7,-21,9,-19,5,-18,7,-21,9,-20,7,-18,9,-17,9,-18,10,-18,8,-20,11,-16,9,-21,10,-20,12,-18,12,-16,8,-16,11,-18,12,-17,11,-17,12,-16,11,-18,13,-18,9,-19,12,-16,11,-21,11,-19,12,-18,10,-18,11,-16,7,-17,7,-19,9,-18,5,-17,5,-17,6,-16,2,-18,3,-14,3,-19,2,-16,1,-15,1,-15,0,-12,-1,-12,-1,-12,-3,-11,-1,-12,-3,0,0,0,0,0,0,0,0,0,0]"""
1782116240740,2026-06-22T17:17:20.740,safe,transition,yja,stand_to_sit,t007,"CSI_DATA,1075874,1a:00:00:00:00:00,-64,11,-99,14,48,11,-1042407611,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,6,5,5,7,7,6,7,7,9,4,7,6,6,6,9,6,11,7,12,4,11,4,13,3,13,4,15,4,15,3,16,3,15,3,15,1,13,4,12,3,14,4,18,2,17,0,15,0,16,0,15,0,17,3,17,2,19,1,17,2,12,0,13,7,13,1,16,5,15,4,18,6,16,0,15,4,20,6,23,5,16,4,14,4,17,9,20,6,7,7,11,9,21,9,15,9,22,17,17,5,15,15,20,17,16,12,16,14,25,15,18,16,18,0,0,0,0,0,0,22,-15,22,-15,17,-14,15,-14,22,-17,15,-11,19,-15,17,-15,19,-15,14,-10,11,-13,15,-17,15,-19,17,-17,14,-11,17,-13,15,-14,17,-16,14,-17,16,-17,11,-17,13,-17,11,-12,8,-16,11,-19,11,-19,13,-19,11,-14,14,-18,10,-17,13,-18,12,-19,15,-20,13,-18,11,-19,11,-12,8,-17,12,-17,11,-19,13,-20,15,-15,13,-10,17,-13,17,-14,15,-15,15,-9,15,-8,12,-11,10,-4,12,-9,10,-6,11,-9,15,-6,12,-5,8,-1,13,0,11,-1,0,0,0,0,0,0,0,0,0,0]"""
1782116240751,2026-06-22T17:17:20.751,safe,transition,yja,stand_to_sit,t007,"CSI_DATA,1075875,1a:00:00:00:00:00,-64,11,-99,18,48,11,-1042396102,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-11,1,-8,1,-10,1,-10,1,-11,2,-11,1,-11,0,-12,1,-11,0,-12,-1,-12,-1,-14,-1,-14,-1,-17,-4,-12,-1,-15,-3,-13,-4,-17,-4,-15,-2,-12,-4,-19,-1,-12,-4,-15,-5,-15,-4,-15,-4,-15,-6,-17,-7,-15,-3,-17,-2,-12,-4,-18,-1,-15,-2,-15,-1,-16,-3,-15,0,-14,0,-15,-1,-15,3,-15,0,-19,-1,-13,4,-19,2,-19,0,-21,5,-16,3,-19,4,-18,4,-20,8,-19,6,-21,7,-19,9,-22,7,-19,7,-21,9,-22,12,-20,10,0,0,0,0,0,0,11,25,9,20,12,23,7,22,8,18,7,24,9,19,12,22,8,17,14,21,12,19,9,18,15,17,12,16,12,17,12,17,14,14,14,15,14,20,14,11,17,14,12,15,19,14,17,13,14,14,19,12,14,11,15,13,17,14,18,11,17,12,17,17,16,9,18,11,14,13,22,13,15,12,19,11,18,13,17,12,14,10,15,14,15,11,14,12,14,16,12,9,13,14,7,13,11,15,7,12,9,12,6,12,7,12,4,11,4,11,4,11,3,11,0,0,0,0,0,0,0,0,0,0]"""
1782116240774,2026-06-22T17:17:20.774,safe,transition,yja,stand_to_sit,t007,"CSI_DATA,1075877,1a:00:00:00:00:00,-64,11,-99,17,48,11,-1042374612,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-6,6,-6,8,-5,8,-5,8,-5,11,-5,11,-5,11,-6,10,-3,11,-4,12,-5,11,-6,13,-4,11,-3,13,-3,15,-1,16,-2,15,-1,17,0,16,0,15,0,15,1,16,-2,16,-1,16,0,14,-1,15,-1,17,-2,15,1,17,0,14,-1,17,-1,18,-2,16,-2,16,-3,15,-1,14,-4,17,-5,17,-4,16,-5,17,-7,15,-3,17,-6,14,-7,16,-8,18,-11,17,-7,14,-10,18,-8,17,-9,18,-10,17,-10,18,-13,18,-11,18,-11,19,-13,18,-13,0,0,0,0,0,0,-13,-18,-11,-17,-16,-19,-15,-18,-14,-15,-16,-18,-14,-18,-17,-20,-13,-16,-17,-18,-15,-17,-18,-14,-12,-14,-15,-14,-17,-13,-17,-11,-17,-12,-16,-12,-17,-12,-15,-12,-17,-13,-17,-10,-18,-13,-19,-12,-20,-9,-16,-13,-19,-7,-20,-9,-20,-9,-20,-8,-17,-8,-20,-7,-17,-11,-20,-11,-18,-8,-20,-12,-20,-10,-17,-12,-18,-11,-15,-12,-16,-11,-18,-11,-15,-12,-14,-11,-15,-11,-11,-11,-13,-13,-11,-10,-11,-12,-11,-13,-8,-11,-8,-10,-6,-11,-6,-10,-5,-11,-5,-10,-4,-9,0,0,0,0,0,0,0,0,0,0]"""
1782116240783,2026-06-22T17:17:20.783,safe,transition,yja,stand_to_sit,t007,"CSI_DATA,1075878,1a:00:00:00:00:00,-64,11,-99,16,48,11,-1042363612,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,16,-2,18,3,26,-7,0,-3,14,20,19,-5,6,-11,11,-8,-11,-16,-3,-16,1,-16,2,-17,11,-17,9,-16,10,-19,12,-14,5,-14,4,-7,5,-14,6,-12,7,-12,2,-15,6,-14,5,-13,7,-15,7,-14,6,-11,5,-18,3,-16,3,-15,5,-12,4,-16,9,-14,5,-12,9,-14,6,-14,9,-14,9,-14,10,-14,10,-11,11,-18,9,-14,8,-12,11,-12,9,-16,15,-16,12,-11,17,-14,14,-12,17,-12,16,-12,16,-11,14,-16,20,-14,16,-11,16,-12,18,0,0,0,0,0,0,18,13,21,14,17,10,18,15,22,12,16,11,22,14,19,11,20,12,19,11,19,12,23,10,17,11,22,7,22,7,20,4,21,4,19,4,18,3,23,9,19,6,20,6,19,3,20,5,22,3,18,5,23,0,23,1,20,0,23,-1,21,1,18,0,24,5,20,4,21,4,19,3,24,2,21,4,20,1,20,5,20,5,20,5,20,5,18,5,17,3,18,10,14,9,15,6,11,6,16,9,11,8,12,6,10,9,11,7,9,9,7,7,7,7,0,0,0,0,0,0,0,0,0,0]"""
1782116240795,2026-06-22T17:17:20.795,safe,transition,yja,stand_to_sit,t007,"CSI_DATA,1075879,1a:00:00:00:00:00,-63,11,-99,18,48,11,-1042352545,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-9,0,-8,0,-9,0,-9,0,-12,-1,-12,-3,-11,-3,-11,-4,-11,-4,-14,-4,-11,-5,-12,-6,-11,-7,-11,-8,-11,-10,-12,-10,-11,-10,-11,-13,-9,-14,-8,-13,-7,-12,-8,-14,-9,-13,-9,-13,-10,-13,-9,-12,-7,-13,-7,-13,-7,-14,-7,-14,-7,-16,-7,-16,-6,-14,-6,-14,-5,-14,-7,-14,-9,-15,-8,-14,-7,-12,-7,-14,-8,-15,-9,-17,-8,-14,-10,-19,-9,-19,-9,-19,-7,-17,-7,-16,-9,-17,-10,-19,-9,-17,-10,-18,-9,-20,-11,-19,-9,-21,-9,-23,0,0,0,0,0,0,-22,7,-20,7,-23,9,-23,6,-20,6,-23,6,-22,6,-23,5,-20,5,-23,5,-24,5,-21,5,-20,3,-20,4,-23,7,-21,7,-20,7,-18,6,-19,6,-20,5,-21,5,-20,5,-22,4,-22,3,-20,4,-19,2,-21,4,-21,5,-20,5,-21,4,-19,4,-20,3,-21,1,-20,2,-21,1,-23,0,-23,-3,-20,-2,-21,-3,-17,-5,-19,-3,-22,-3,-19,-6,-16,-6,-15,-7,-15,-7,-16,-9,-14,-7,-15,-10,-12,-11,-11,-9,-9,-11,-6,-9,-8,-10,-7,-11,-4,-9,-4,-10,0,0,0,0,0,0,0,0,0,0]"""
1782116240807,2026-06-22T17:17:20.807,safe,transition,yja,stand_to_sit,t007,"CSI_DATA,1075880,1a:00:00:00:00:00,-63,11,-99,17,48,11,-1042341612,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,-4,-10,-1,-6,-2,-10,-2,-8,-1,-12,0,-13,0,-11,0,-11,1,-10,0,-14,1,-13,3,-14,1,-12,3,-15,2,-12,2,-17,1,-13,4,-18,3,-16,4,-11,4,-15,5,-12,5,-17,5,-15,5,-16,4,-13,4,-17,3,-12,3,-15,1,-14,3,-20,3,-15,2,-15,4,-16,1,-14,1,-15,0,-17,1,-16,0,-14,0,-17,-3,-15,-5,-18,-3,-16,-5,-24,-2,-18,-4,-18,-2,-20,-4,-16,-5,-18,-7,-22,-6,-17,-7,-21,-6,-22,-9,-18,-8,-22,-8,-21,0,0,0,0,0,0,-22,10,-17,8,-26,13,-20,11,-15,8,-22,12,-16,8,-22,14,-13,10,-24,14,-20,14,-17,10,-17,11,-16,8,-18,15,-17,13,-16,11,-15,11,-16,13,-12,11,-15,18,-11,15,-18,19,-14,16,-11,14,-13,12,-11,13,-13,18,-13,17,-12,16,-11,15,-12,18,-8,14,-11,19,-10,17,-18,22,-14,16,-13,17,-16,17,-13,13,-12,15,-13,17,-13,13,-11,10,-13,12,-10,11,-13,15,-11,10,-17,11,-12,8,-13,8,-13,5,-11,5,-10,4,-13,6,-10,3,-11,2,0,0,0,0,0,0,0,0,0,0]"""
1782116240818,2026-06-22T17:17:20.818,safe,transition,yja,stand_to_sit,t007,"CSI_DATA,1075881,1a:00:00:00:00:00,-63,11,-99,18,48,11,-1042330588,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-9,5,-7,3,-9,4,-8,3,-12,2,-11,1,-9,2,-13,2,-11,-1,-13,-1,-13,-3,-13,-3,-12,-3,-15,-6,-10,-1,-15,-3,-14,-3,-16,-7,-16,-7,-12,-6,-15,-7,-11,-8,-13,-10,-12,-11,-12,-9,-11,-9,-13,-11,-10,-7,-14,-9,-12,-9,-17,-11,-9,-9,-12,-8,-12,-11,-12,-9,-13,-9,-14,-9,-11,-8,-10,-9,-12,-13,-12,-4,-18,-7,-13,-11,-20,-15,-12,-9,-18,-9,-16,-12,-15,-9,-13,-12,-20,-12,-17,-11,-19,-14,-17,-11,-17,-13,-20,-15,-17,-15,0,0,0,0,0,0,-17,17,-14,14,-21,22,-15,18,-13,12,-18,19,-12,12,-19,19,-13,12,-19,19,-17,17,-14,14,-15,17,-16,9,-18,14,-17,14,-16,13,-16,11,-19,15,-11,11,-14,17,-13,12,-19,17,-17,15,-14,11,-15,14,-15,9,-18,13,-19,11,-16,12,-15,9,-22,12,-13,12,-19,14,-15,10,-24,14,-19,9,-17,10,-19,7,-18,7,-15,5,-20,7,-18,4,-15,3,-20,0,-13,4,-19,3,-16,0,-21,-1,-13,-3,-15,-1,-13,-4,-12,-4,-11,-4,-11,-6,-9,-6,-9,-6,0,0,0,0,0,0,0,0,0,0]"""
1782116240827,2026-06-22T17:17:20.827,safe,transition,yja,stand_to_sit,t007,"CSI_DATA,1075882,1a:00:00:00:00:00,-64,11,-99,17,48,11,-1042319612,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-8,3,-10,2,-8,1,-11,0,-8,1,-10,4,-11,4,-13,5,-13,2,-11,0,-13,0,-13,0,-15,-2,-15,0,-16,0,-14,0,-17,-3,-12,-2,-12,0,-14,-1,-17,0,-16,0,-13,-5,-16,-3,-16,-3,-18,-4,-15,-1,-17,-3,-16,-1,-15,0,-13,0,-13,2,-17,4,-15,5,-17,5,-18,3,-14,0,-15,3,-17,1,-18,1,-17,5,-15,5,-18,3,-13,5,-11,8,-16,9,-15,13,-18,13,-18,11,-17,5,-20,10,-17,11,-18,11,-22,8,-20,13,-19,14,0,0,0,0,0,0,15,20,16,22,11,17,15,18,17,21,11,18,14,19,13,17,13,20,13,13,17,11,17,12,21,13,18,15,13,14,17,13,17,11,17,15,17,13,18,11,17,10,19,12,14,8,17,6,20,5,22,6,22,7,15,10,20,9,20,6,20,10,21,7,22,9,19,7,20,8,14,5,18,3,19,3,20,3,23,5,20,6,15,10,17,9,17,11,17,10,15,10,13,10,15,11,10,7,12,6,12,6,12,6,11,8,11,9,4,8,7,10,5,10,0,0,0,0,0,0,0,0,0,0]"""
1782116240839,2026-06-22T17:17:20.839,safe,transition,yja,stand_to_sit,t007,"CSI_DATA,1075883,1a:00:00:00:00:00,-64,11,-99,16,48,11,-1042307776,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,8,2,7,3,9,2,8,1,11,2,9,3,10,1,11,1,12,1,12,-3,12,-1,13,-1,13,-3,14,-3,14,-5,16,-3,14,-6,16,-4,12,-3,13,-4,16,-4,16,-6,17,-8,12,-7,14,-7,14,-9,14,-7,14,-9,16,-7,11,-10,14,-5,12,-5,14,-4,14,-5,15,-5,16,-6,16,-8,14,-5,16,-7,17,-7,15,-6,18,-6,15,-7,16,-3,14,-4,18,-3,19,-1,20,-2,20,-3,21,-6,18,-5,21,-5,20,-5,23,-6,20,-3,22,-5,22,0,0,0,0,0,0,21,7,25,9,18,5,22,7,25,8,18,10,24,8,19,6,22,10,20,5,21,5,22,5,23,3,23,4,19,7,20,6,20,3,20,7,18,4,22,4,18,4,22,7,17,3,20,0,20,2,23,0,24,1,19,6,20,3,21,3,23,5,19,3,24,5,19,5,22,7,16,3,19,2,20,4,21,3,21,6,20,7,16,12,16,9,16,11,14,10,15,11,12,11,12,12,9,8,11,9,11,10,11,10,9,11,9,10,4,11,4,12,3,11,0,0,0,0,0,0,0,0,0,0]"""
1782116240850,2026-06-22T17:17:20.850,safe,transition,yja,stand_to_sit,t007,"CSI_DATA,1075884,1a:00:00:00:00:00,-63,11,-99,17,48,11,-1042297612,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-6,1,-10,1,-7,4,-11,3,-7,3,-10,4,-10,5,-8,4,-12,6,-8,6,-10,8,-11,9,-11,8,-11,11,-13,6,-10,10,-11,9,-9,12,-12,10,-12,8,-10,11,-13,8,-8,12,-10,11,-12,10,-11,11,-11,13,-13,8,-11,11,-14,9,-10,11,-15,9,-12,8,-14,9,-13,6,-14,6,-12,6,-14,6,-15,6,-14,9,-16,1,-14,4,-18,5,-16,4,-23,3,-16,1,-18,3,-18,1,-19,1,-18,0,-20,-2,-20,0,-23,0,-20,0,-23,-1,-27,0,-22,0,0,0,0,0,0,-26,2,-23,1,-27,1,-22,1,-17,4,-26,2,-17,2,-27,5,-18,3,-24,3,-22,5,-20,5,-21,8,-18,4,-20,6,-20,8,-19,9,-18,6,-22,10,-12,10,-18,13,-16,9,-19,12,-18,11,-17,10,-17,15,-15,10,-18,11,-18,14,-13,11,-15,12,-20,14,-11,13,-17,17,-15,11,-17,18,-16,13,-14,15,-17,13,-14,13,-14,10,-15,13,-15,11,-15,10,-18,8,-11,10,-16,11,-15,5,-17,9,-12,5,-14,6,-11,4,-13,5,-10,2,-13,1,-11,3,-11,1,0,0,0,0,0,0,0,0,0,0]"""
