pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782035751153,2026-06-21T18:55:51.153,safe,transition,mhw,stand_to_sit,t009,"CSI_DATA,882250,1a:00:00:00:00:00,-54,11,-99,16,33,11,50478968,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,-22,-18,-18,-28,-27,-21,-20,-25,-30,-19,-25,-20,-25,-29,-32,-19,-31,-29,-33,-22,-30,-20,-32,-21,-32,-21,-33,-16,-26,-22,-44,-18,-32,-21,-38,-13,-30,-18,-31,-22,-36,-16,-31,-22,-38,-17,-32,-16,-31,-17,-32,-18,-32,-16,-22,-18,-38,-14,-25,-17,-27,-11,-21,-22,-24,-15,-25,-22,-19,-18,-22,-20,-24,-17,-22,-19,-22,-22,-21,-19,-15,-21,-24,-14,-18,-22,-15,-12,-11,-23,-15,-17,-16,-22,-12,-19,-14,-20,-14,-17,-13,-16,-15,-16,-12,-19,-17,-17,-12,-14,-11,-15,-12,0,0,0,0,0,0,-11,11,-15,14,-11,9,-11,9,-14,12,-9,7,-13,11,-9,6,-11,9,-11,6,-10,6,-11,8,-10,5,-11,9,-10,7,-10,4,-9,7,-9,5,-7,3,-12,6,-8,4,-11,6,-8,3,-7,5,-11,7,-10,4,-11,7,-10,6,-11,5,-11,6,-11,8,-9,7,-14,6,-10,5,-12,7,-9,4,-11,9,-12,6,-11,10,-13,7,-15,9,-14,8,-14,6,-15,8,-11,6,-17,6,-13,4,-14,6,-9,4,-14,6,-14,3,-14,7,-13,3,-15,3,-12,3,-14,1,-12,1,0,0,0,0,0,0,0,0,0,0]"""
1782035751162,2026-06-21T18:55:51.162,safe,transition,mhw,stand_to_sit,t009,"CSI_DATA,882251,1a:00:00:00:00:00,-54,11,-99,16,33,11,50489968,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,25,-19,30,-13,21,-23,32,-14,21,-25,33,-27,31,-26,20,-21,32,-22,21,-23,34,-22,35,-22,33,-18,30,-30,35,-12,25,-22,39,-19,30,-27,42,-26,33,-25,26,-17,32,-18,24,-15,33,-13,34,-11,31,-11,27,-18,36,0,22,-3,34,-9,27,-5,43,-10,28,-1,30,-6,29,0,27,0,22,5,29,7,26,7,22,4,27,10,17,12,26,7,22,13,33,5,22,11,22,6,22,9,19,11,17,16,19,14,16,14,22,12,14,15,12,13,17,12,16,0,0,0,0,0,0,16,-11,11,-8,15,-13,14,-9,8,-6,13,-9,7,-8,11,-11,10,-7,13,-10,12,-7,9,-5,10,-8,8,-3,9,-7,8,-8,8,-7,8,-7,10,-6,3,-6,8,-9,7,-7,9,-11,10,-7,7,-7,7,-9,7,-6,5,-10,6,-10,6,-11,6,-10,9,-11,1,-9,5,-12,4,-11,7,-19,8,-11,5,-12,8,-12,5,-12,3,-11,2,-15,1,-15,1,-12,6,-14,0,-12,1,-19,5,-12,6,-21,5,-11,4,-16,6,-12,3,-13,3,-11,4,-15,2,-14,3,-14,0,0,0,0,0,0,0,0,0,0]"""
1782035751173,2026-06-21T18:55:51.173,safe,transition,mhw,stand_to_sit,t009,"CSI_DATA,882252,1a:00:00:00:00:00,-54,11,-99,21,32,11,50500968,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,-12,25,-7,37,-13,27,-9,39,-9,32,-9,32,-8,40,-16,36,-8,40,-16,34,-12,34,-9,37,-12,39,-13,32,-11,47,-12,35,-13,42,-15,31,-9,32,-16,36,-20,34,-12,38,-19,32,-15,32,-16,32,-18,33,-19,23,-21,36,-20,26,-14,25,-20,17,-15,21,-25,22,-20,17,-24,20,-23,17,-24,17,-21,15,-23,15,-27,10,-22,17,-25,12,-21,7,-24,6,-17,7,-26,7,-21,0,-24,6,-24,2,-25,3,-22,4,-23,3,-22,3,-25,4,-22,2,-19,0,-22,0,0,0,0,0,0,-16,-2,-23,-2,-15,-1,-18,0,-20,-1,-12,0,-16,-1,-12,-2,-14,0,-10,-2,-11,0,-12,0,-10,0,-14,0,-11,0,-12,0,-12,0,-12,0,-8,0,-14,0,-11,0,-10,0,-10,0,-11,0,-12,0,-11,0,-16,2,-11,3,-12,0,-14,4,-12,3,-10,5,-16,1,-13,2,-13,4,-11,2,-13,7,-14,3,-13,8,-13,8,-14,6,-14,3,-16,3,-16,6,-13,8,-16,5,-13,4,-13,9,-8,6,-15,8,-13,6,-14,9,-13,6,-14,8,-11,5,-10,4,-12,4,0,0,0,0,0,0,0,0,0,0]"""
1782035751184,2026-06-21T18:55:51.184,safe,transition,mhw,stand_to_sit,t009,"CSI_DATA,882253,1a:00:00:00:00:00,-54,11,-99,15,33,11,50512487,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,-8,-33,-13,-23,-8,-36,-16,-25,-7,-39,-20,-37,-21,-26,-21,-32,-16,-25,-18,-38,-18,-37,-16,-36,-16,-30,-14,-38,-22,-27,-11,-43,-16,-32,-11,-46,-22,-37,-23,-32,-18,-31,-16,-26,-15,-37,-11,-34,-10,-32,-11,-27,-9,-33,-14,-24,0,-35,-1,-29,-4,-46,-5,-31,-8,-29,-1,-32,-5,-24,-1,-24,0,-30,9,-26,6,-21,6,-26,4,-17,10,-28,15,-21,8,-34,12,-23,6,-24,10,-23,5,-18,9,-19,8,-20,16,-16,13,-21,11,-16,11,-16,15,-18,12,-18,13,0,0,0,0,0,0,11,16,6,10,12,17,8,14,4,9,8,16,6,7,9,13,7,8,8,16,5,14,3,10,6,11,3,8,5,11,6,10,6,9,6,7,6,10,4,5,8,9,7,8,11,11,5,12,5,8,6,9,4,7,10,9,9,10,8,8,7,8,9,11,7,4,12,8,9,5,16,11,10,11,12,8,12,10,10,8,10,7,16,6,15,7,10,5,12,9,12,3,17,6,12,7,18,13,11,9,13,8,9,11,10,7,10,6,15,10,11,7,12,9,0,0,0,0,0,0,0,0,0,0]"""
1782035751194,2026-06-21T18:55:51.194,safe,transition,mhw,stand_to_sit,t009,"CSI_DATA,882254,1a:00:00:00:00:00,-54,11,-99,17,33,11,50522989,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,25,12,35,8,23,9,38,9,27,6,40,0,40,-6,32,2,38,-4,32,2,40,0,40,0,39,0,36,-8,45,2,30,0,44,-1,36,-8,47,-14,40,-14,32,-8,36,-11,29,-5,38,-6,35,-7,34,-8,31,-12,39,0,24,-1,34,-4,30,-5,40,-11,29,-6,28,-11,29,-6,24,-4,24,1,30,0,26,0,22,-3,26,6,23,4,29,-1,25,0,34,-4,23,0,24,-7,24,0,22,-2,21,1,25,2,22,-1,24,-1,19,2,22,-2,23,-1,20,0,0,0,0,0,0,19,6,13,3,19,5,15,5,10,4,16,5,9,3,14,6,10,4,13,7,11,10,7,8,9,8,7,7,8,7,9,8,8,8,8,6,8,9,8,5,9,7,7,6,8,9,8,10,5,8,8,8,4,8,8,8,9,8,8,8,8,7,8,12,8,5,11,8,8,8,12,13,6,12,8,10,7,14,8,12,7,10,11,12,8,13,8,9,8,14,9,8,10,13,7,12,8,17,3,13,4,14,1,15,3,13,1,12,6,14,4,13,0,13,0,0,0,0,0,0,0,0,0,0]"""
1782035751206,2026-06-21T18:55:51.206,safe,transition,mhw,stand_to_sit,t009,"CSI_DATA,882255,1a:00:00:00:00:00,-54,11,-99,20,32,11,50533968,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,33,7,25,15,38,10,24,14,39,11,30,12,30,19,38,12,35,22,38,16,33,15,32,19,35,21,37,18,28,26,44,20,28,27,36,17,26,22,26,28,28,27,27,33,32,26,24,26,24,32,23,32,22,27,12,33,23,23,15,30,11,20,7,34,4,28,8,31,-1,31,3,33,0,25,1,29,-1,31,-3,22,-6,32,-7,22,-4,27,-13,16,-8,22,-15,22,-12,17,-16,20,-17,22,-16,20,-13,16,-15,17,-16,21,-18,17,-16,11,-11,13,-17,0,0,0,0,0,0,-15,-8,-18,-13,-13,-7,-14,-7,-18,-9,-9,-6,-16,-11,-9,-6,-14,-7,-9,-2,-11,-5,-12,-5,-11,-3,-15,-5,-9,-4,-8,-3,-12,-2,-12,-1,-10,0,-13,-3,-9,-1,-11,-1,-9,-2,-11,0,-11,-1,-10,0,-13,1,-11,0,-13,1,-12,2,-11,3,-9,4,-15,3,-12,2,-11,6,-9,4,-11,10,-11,5,-11,10,-12,9,-12,9,-11,6,-13,8,-14,9,-9,9,-12,9,-11,6,-11,13,-7,8,-11,11,-8,9,-8,12,-10,10,-8,11,-11,10,-9,10,-8,11,0,0,0,0,0,0,0,0,0,0]"""
1782035751217,2026-06-21T18:55:51.217,safe,transition,mhw,stand_to_sit,t009,"CSI_DATA,882256,1a:00:00:00:00:00,-54,11,-99,15,33,11,50544968,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,33,7,28,16,35,14,27,14,38,12,29,13,28,18,36,17,35,20,39,13,33,14,36,17,35,19,38,16,32,25,42,20,30,25,37,18,26,23,26,25,31,28,28,30,33,22,27,25,28,27,24,30,25,28,16,33,24,26,15,30,13,20,9,30,6,28,8,32,2,32,2,32,3,26,2,29,1,31,0,24,-2,31,-5,23,-4,26,-9,17,-6,22,-11,22,-11,21,-14,21,-15,22,-15,17,-10,19,-13,16,-14,20,-15,18,-15,13,-12,15,-15,0,0,0,0,0,0,-14,-14,-16,-14,-10,-9,-13,-8,-16,-13,-9,-9,-13,-11,-9,-8,-12,-9,-7,-4,-9,-4,-10,-6,-11,-4,-11,-6,-9,-5,-9,-6,-10,-4,-11,-6,-9,-3,-12,-6,-9,-2,-11,-2,-7,-1,-10,-2,-12,-1,-12,0,-13,-2,-12,0,-12,-1,-13,0,-13,0,-10,2,-16,0,-12,1,-11,2,-9,1,-13,5,-12,3,-13,7,-14,5,-15,5,-13,3,-14,4,-16,6,-13,6,-15,8,-11,3,-13,9,-9,5,-10,8,-10,8,-12,10,-12,7,-14,10,-10,6,-11,6,-12,6,0,0,0,0,0,0,0,0,0,0]"""
1782035751228,2026-06-21T18:55:51.228,safe,transition,mhw,stand_to_sit,t009,"CSI_DATA,882257,1a:00:00:00:00:00,-54,11,-99,21,32,11,50555968,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,32,5,27,7,36,6,32,7,37,7,38,8,36,14,40,5,36,15,37,13,38,12,38,12,38,14,38,13,32,11,44,15,38,16,37,16,36,16,36,20,34,16,32,23,34,24,32,22,29,24,29,25,25,24,21,24,32,22,24,24,19,23,17,32,16,27,16,29,8,28,13,27,8,28,8,25,8,29,3,26,0,29,4,26,2,27,-1,23,0,27,-7,24,-4,24,-8,24,-4,23,-8,24,-8,20,-7,23,-8,22,-7,23,-7,19,-9,17,-11,0,0,0,0,0,0,-10,-12,-8,-14,-11,-14,-7,-13,-11,-12,-8,-11,-8,-13,-7,-11,-8,-11,-8,-9,-6,-10,-8,-8,-6,-8,-9,-7,-8,-8,-7,-6,-8,-8,-8,-7,-7,-5,-9,-10,-7,-8,-6,-6,-7,-6,-10,-5,-9,-5,-8,-4,-10,-4,-11,-5,-12,-3,-10,-6,-10,-4,-9,-1,-13,-8,-13,-2,-10,-3,-10,-2,-15,0,-14,-1,-14,0,-15,-1,-12,0,-14,0,-16,0,-15,0,-12,0,-15,0,-14,-1,-16,2,-12,0,-15,1,-14,0,-14,5,-13,0,-13,5,-16,2,-10,1,-13,2,0,0,0,0,0,0,0,0,0,0]"""
1782035751239,2026-06-21T18:55:51.239,safe,transition,mhw,stand_to_sit,t009,"CSI_DATA,882258,1a:00:00:00:00:00,-55,11,-99,16,33,11,50566968,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,34,2,25,4,39,4,28,3,40,10,28,5,31,4,38,6,38,8,47,7,34,12,37,11,38,10,40,14,33,11,47,18,33,11,42,18,28,10,31,8,38,11,38,10,44,12,33,14,35,13,34,11,36,11,29,6,41,12,28,7,33,8,22,3,30,0,29,2,31,-3,31,0,33,0,26,1,29,0,31,-3,24,-1,32,-1,22,0,28,-5,16,-3,24,-7,22,-5,22,-10,26,-7,26,-8,22,-4,22,-5,21,-5,23,-6,22,-5,18,-7,19,-5,0,0,0,0,0,0,-4,-16,-4,-22,-2,-13,-3,-14,-4,-19,0,-11,-1,-17,-2,-12,-1,-15,0,-8,-2,-10,0,-12,0,-11,-1,-13,0,-11,0,-10,0,-11,0,-9,0,-8,0,-12,0,-10,0,-11,0,-7,-1,-9,0,-11,0,-11,-1,-12,0,-11,-1,-11,0,-11,0,-11,0,-10,-1,-14,0,-10,0,-12,0,-8,-2,-12,-2,-12,-4,-12,-2,-13,-2,-14,0,-14,-1,-13,-2,-15,-2,-13,0,-15,1,-11,-1,-15,0,-8,-1,-14,0,-12,-4,-13,0,-14,0,-14,1,-11,1,-13,2,-12,0,0,0,0,0,0,0,0,0,0]"""
1782035751251,2026-06-21T18:55:51.251,safe,transition,mhw,stand_to_sit,t009,"CSI_DATA,882259,1a:00:00:00:00:00,-55,11,-99,15,33,11,50577968,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,33,-13,24,-16,37,-11,25,-19,37,-13,26,-13,28,-16,40,-17,34,-15,44,-16,33,-17,33,-15,38,-17,40,-14,32,-19,48,-11,33,-15,45,-7,30,-9,33,-11,39,-8,38,-9,47,-8,35,-8,36,-2,38,-2,39,1,30,-2,43,0,31,4,34,2,21,10,31,5,29,14,29,11,30,14,31,11,23,13,26,17,26,16,19,18,27,14,18,20,20,11,12,21,16,17,17,22,12,23,15,23,15,16,12,21,15,18,12,24,13,20,12,17,9,18,6,0,0,0,0,0,0,5,-16,8,-20,4,-11,3,-14,5,-19,4,-12,7,-16,2,-10,2,-14,2,-9,2,-11,3,-11,2,-11,2,-14,2,-9,2,-11,0,-11,1,-10,0,-7,3,-13,1,-8,0,-10,0,-5,0,-8,0,-10,0,-10,0,-13,0,-10,0,-11,-1,-12,-3,-12,-2,-8,-1,-14,-1,-10,-3,-11,-1,-7,-6,-10,-2,-11,-6,-9,-4,-12,-5,-13,-2,-11,-4,-12,-6,-14,-6,-10,-6,-14,-3,-11,-8,-12,-5,-7,-6,-12,-5,-11,-9,-10,-6,-10,-8,-13,-5,-9,-4,-10,-5,-10,0,0,0,0,0,0,0,0,0,0]"""
1782035751261,2026-06-21T18:55:51.261,safe,transition,mhw,stand_to_sit,t009,"CSI_DATA,882260,1a:00:00:00:00:00,-55,11,-99,14,33,11,50588968,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,29,-19,23,-23,33,-16,26,-26,33,-18,24,-16,26,-21,34,-23,34,-23,37,-26,26,-27,29,-24,32,-29,34,-23,31,-28,40,-19,33,-26,38,-15,28,-14,31,-18,35,-13,39,-18,41,-19,31,-18,34,-15,35,-16,37,-7,33,-12,39,-6,31,-4,34,-1,24,1,32,0,30,5,31,5,32,4,33,1,28,2,29,7,32,9,25,11,29,8,23,15,24,8,17,17,20,13,20,20,17,19,20,17,21,12,16,17,21,15,17,16,18,16,18,15,13,17,14,0,0,0,0,0,0,10,-13,14,-17,8,-10,9,-14,12,-16,7,-10,9,-12,6,-9,7,-11,5,-7,5,-9,6,-11,4,-12,5,-11,6,-7,6,-8,4,-8,4,-8,4,-7,5,-9,3,-8,4,-9,2,-6,1,-8,3,-8,1,-9,3,-12,3,-8,3,-9,2,-10,2,-10,0,-9,2,-13,1,-11,0,-11,1,-7,-1,-12,0,-11,-1,-11,0,-14,0,-13,1,-12,0,-13,0,-15,0,-13,0,-13,0,-11,-2,-13,-1,-8,-1,-14,-1,-12,-2,-13,-2,-14,0,-14,0,-10,0,-11,0,-11,0,0,0,0,0,0,0,0,0,0]"""
1782035751283,2026-06-21T18:55:51.283,safe,transition,mhw,stand_to_sit,t009,"CSI_DATA,882262,1a:00:00:00:00:00,-56,11,-99,14,33,11,50611431,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,7,36,10,25,8,38,14,28,6,40,19,40,20,28,21,35,14,29,19,42,17,40,15,38,16,34,12,40,20,31,7,46,12,37,9,49,18,42,18,33,15,36,12,29,14,41,7,37,6,34,8,30,7,38,9,27,-3,36,-3,33,0,47,-1,34,4,33,-1,33,1,26,-3,26,-4,31,-15,28,-11,21,-9,26,-9,18,-16,23,-19,23,-14,32,-21,24,-11,23,-15,23,-11,17,-13,17,-15,18,-21,13,-17,17,-17,14,-16,9,-20,14,-19,13,-18,0,0,0,0,0,0,-15,-12,-12,-7,-19,-12,-13,-10,-7,-7,-13,-10,-10,-3,-14,-7,-10,-5,-13,-9,-10,-7,-7,-6,-7,-5,-5,-4,-8,-5,-7,-4,-6,-4,-6,-5,-8,-6,-5,-1,-8,-2,-8,-2,-10,-4,-7,-6,-7,-4,-7,-3,-5,-4,-9,-2,-8,-3,-8,-3,-7,-3,-10,-3,-6,0,-10,-1,-8,-1,-15,-2,-10,-4,-10,-1,-12,-4,-8,-1,-10,-1,-13,0,-12,0,-10,0,-11,-2,-10,1,-13,0,-11,-1,-16,-3,-9,-2,-12,-1,-10,-4,-10,0,-10,-3,-12,0,-10,0,-10,0,0,0,0,0,0,0,0,0,0,0]"""
1782035751294,2026-06-21T18:55:51.294,safe,transition,mhw,stand_to_sit,t009,"CSI_DATA,882263,1a:00:00:00:00:00,-56,11,-99,14,33,11,50621968,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-34,10,-27,6,-39,12,-27,8,-40,7,-31,5,-31,7,-41,11,-39,9,-45,12,-36,5,-37,4,-41,8,-43,5,-35,6,-51,11,-34,9,-46,11,-30,7,-34,9,-42,10,-38,15,-46,14,-35,8,-37,10,-35,14,-39,15,-27,15,-40,18,-27,13,-30,19,-20,12,-24,23,-25,18,-20,24,-22,24,-24,25,-21,19,-21,22,-20,25,-15,22,-19,28,-13,20,-11,27,-6,17,-8,27,-9,23,-4,27,-6,26,-5,28,-7,21,-6,24,-5,22,-6,27,-5,23,-2,21,0,23,0,0,0,0,0,0,17,1,23,4,13,3,15,0,21,1,12,1,17,1,12,2,13,0,9,0,10,0,12,0,12,0,13,0,9,0,8,1,10,0,9,0,6,0,11,0,7,0,8,0,7,0,7,0,9,0,8,0,10,0,8,0,9,0,8,-1,7,-1,8,-2,13,-1,8,0,9,-1,7,0,9,-3,10,-1,9,-3,10,-4,11,-2,10,0,11,0,14,-1,10,-2,13,-1,9,-1,12,-3,6,-1,12,-3,10,-1,11,-5,12,-2,11,-3,10,-1,10,0,10,0,0,0,0,0,0,0,0,0,0,0]"""
1782035751304,2026-06-21T18:55:51.304,safe,transition,mhw,stand_to_sit,t009,"CSI_DATA,882264,1a:00:00:00:00:00,-56,11,-99,14,33,11,50633164,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,27,-17,31,-18,26,-23,32,-16,28,-27,35,-25,34,-21,34,-23,28,-22,30,-25,37,-25,34,-25,34,-23,32,-23,34,-27,30,-29,38,-21,34,-30,39,-26,36,-20,37,-23,28,-19,32,-20,38,-19,34,-18,34,-17,30,-15,35,-15,29,-13,34,-9,30,-12,39,-8,34,-6,32,-5,33,-5,28,-2,28,0,33,-2,30,0,27,2,27,0,26,4,31,6,25,5,33,7,29,7,26,9,26,6,23,7,24,10,26,7,19,10,22,7,23,9,22,8,22,11,21,0,0,0,0,0,0,16,-8,14,-7,19,-11,15,-8,10,-5,14,-7,12,-5,12,-5,9,-5,12,-6,11,-5,8,-6,7,-4,7,-4,9,-5,7,-4,8,-5,6,-5,8,-4,7,-3,7,-5,5,-5,8,-5,6,-5,7,-6,6,-3,6,-4,6,-7,6,-5,5,-5,6,-4,4,-5,6,-4,5,-6,6,-6,8,-8,7,-7,7,-7,6,-8,6,-7,5,-6,7,-9,8,-8,7,-7,6,-9,7,-6,7,-8,7,-6,9,-9,6,-8,7,-7,7,-7,7,-7,8,-6,8,-8,7,-6,8,-6,0,0,0,0,0,0,0,0,0,0]"""
1782035751316,2026-06-21T18:55:51.316,safe,transition,mhw,stand_to_sit,t009,"CSI_DATA,882265,1a:00:00:00:00:00,-56,11,-99,18,32,11,50643968,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,28,-20,34,-15,27,-21,37,-18,29,-19,34,-14,36,-17,32,-13,43,-17,33,-19,36,-18,41,-12,38,-16,41,-19,48,-8,37,-6,47,-13,40,-11,41,0,40,-3,36,1,45,-4,37,-2,37,0,41,1,35,0,37,1,42,10,32,15,35,9,34,16,36,14,27,21,26,19,28,25,25,19,22,21,22,24,20,23,19,25,20,24,11,30,12,25,11,29,10,24,6,28,3,28,4,27,3,25,1,26,0,25,-1,28,0,23,-2,25,-3,24,-6,24,-2,0,0,0,0,0,0,-3,-22,-1,-18,-5,-17,-7,-15,-4,-14,-4,-15,-6,-11,-6,-13,-6,-14,-7,-12,-6,-10,-6,-6,-8,-8,-5,-6,-5,-8,-5,-6,-4,-7,-5,-8,-6,-8,-6,-4,-6,-4,-6,-4,-8,-6,-5,-6,-6,-4,-9,-5,-5,-2,-6,-4,-7,-4,-5,-4,-6,-2,-8,-4,-7,-1,-8,-1,-8,-3,-11,-1,-9,0,-9,0,-9,0,-11,-1,-9,0,-10,0,-10,0,-11,0,-12,0,-11,2,-11,1,-11,0,-11,0,-10,0,-11,1,-10,2,-13,3,-9,1,-11,0,-10,2,-11,0,0,0,0,0,0,0,0,0,0,0]"""
1782035751327,2026-06-21T18:55:51.327,safe,transition,mhw,stand_to_sit,t009,"CSI_DATA,882266,1a:00:00:00:00:00,-56,11,-99,17,32,11,50654968,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,3,40,4,29,6,42,10,30,1,46,13,43,16,33,16,39,12,33,17,46,14,45,12,41,12,36,10,43,17,35,11,48,12,39,7,52,17,47,19,38,13,37,15,32,15,44,9,40,9,36,10,31,10,38,11,30,1,38,-1,35,2,50,2,37,7,33,1,35,5,28,0,28,-1,33,-12,28,-7,23,-8,27,-5,21,-12,31,-14,27,-11,39,-14,27,-7,27,-12,27,-9,21,-11,24,-12,26,-17,18,-14,24,-11,19,-13,18,-15,19,-14,23,-13,0,0,0,0,0,0,-10,-18,-10,-12,-13,-16,-10,-16,-5,-9,-11,-16,-9,-11,-10,-13,-8,-8,-10,-14,-7,-12,-6,-8,-6,-9,-5,-8,-7,-9,-7,-8,-6,-8,-5,-7,-6,-8,-5,-4,-5,-7,-7,-5,-7,-8,-5,-8,-4,-5,-5,-8,-2,-5,-6,-7,-7,-8,-5,-7,-4,-7,-5,-7,-4,-5,-8,-6,-5,-6,-10,-10,-8,-9,-7,-8,-7,-9,-5,-8,-5,-6,-9,-6,-8,-8,-6,-6,-7,-8,-7,-4,-9,-7,-8,-8,-9,-11,-4,-11,-7,-7,-6,-9,-5,-7,-8,-10,-8,-11,-6,-8,-6,-8,0,0,0,0,0,0,0,0,0,0]"""
1782035751338,2026-06-21T18:55:51.338,safe,transition,mhw,stand_to_sit,t009,"CSI_DATA,882267,1a:00:00:00:00:00,-56,11,-99,17,32,11,50665968,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-33,-9,-31,-13,-36,-11,-34,-14,-37,-12,-40,-13,-39,-18,-40,-11,-38,-17,-39,-17,-38,-15,-37,-17,-40,-19,-39,-19,-35,-18,-47,-19,-40,-27,-38,-23,-38,-24,-40,-33,-37,-20,-32,-28,-33,-30,-31,-26,-29,-29,-30,-29,-27,-29,-19,-31,-26,-31,-22,-31,-15,-28,-17,-36,-12,-31,-14,-33,-7,-31,-8,-32,-7,-33,-3,-30,-5,-31,-2,-28,6,-31,0,-27,2,-28,10,-27,6,-29,12,-27,11,-25,14,-25,10,-24,11,-23,13,-23,11,-20,15,-25,15,-22,14,-20,15,-16,18,0,0,0,0,0,0,16,12,16,12,15,11,14,10,14,9,14,9,16,10,13,9,11,7,11,6,11,6,12,4,11,5,11,4,10,3,9,3,11,3,10,2,8,1,9,4,8,2,8,0,10,2,9,1,10,0,8,1,9,0,10,-2,8,-2,10,-2,7,-1,8,-2,10,-1,9,-1,8,-3,9,-2,12,-6,10,-4,9,-4,9,-2,9,-4,10,-4,11,-5,10,-5,9,-7,11,-4,11,-4,10,-8,9,-5,12,-6,8,-6,10,-7,9,-4,9,-7,10,-6,9,-6,10,-5,0,0,0,0,0,0,0,0,0,0]"""
1782035751350,2026-06-21T18:55:51.350,safe,transition,mhw,stand_to_sit,t009,"CSI_DATA,882268,1a:00:00:00:00:00,-56,11,-99,17,32,11,50677505,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-32,-21,-29,-18,-35,-22,-31,-21,-33,-28,-26,-20,-28,-16,-36,-20,-39,-24,-40,-26,-26,-30,-34,-31,-32,-27,-31,-37,-33,-34,-36,-36,-32,-27,-33,-36,-25,-24,-29,-21,-33,-29,-38,-26,-39,-30,-24,-29,-32,-32,-28,-25,-30,-30,-32,-25,-32,-28,-30,-21,-31,-23,-23,-15,-31,-12,-30,-12,-35,-9,-37,-12,-35,-13,-26,-16,-29,-14,-33,-14,-31,-10,-33,-10,-28,-9,-32,-6,-21,-4,-27,1,-27,2,-28,5,-31,0,-31,2,-23,-5,-30,-5,-26,-2,-26,0,-24,-3,-23,2,-22,2,0,0,0,0,0,0,-1,20,0,24,2,19,0,19,1,22,-4,17,-3,19,-2,14,-3,18,-2,12,2,10,2,12,0,14,2,12,-2,9,-1,13,2,11,-1,9,-1,10,-1,13,2,10,0,10,-1,6,3,7,0,7,3,9,1,12,-1,8,0,8,1,9,1,10,2,9,-1,11,2,9,0,11,2,7,4,9,3,9,3,9,3,12,2,11,-1,10,0,12,-1,12,0,12,0,13,-2,12,-2,11,0,8,1,11,-1,11,3,12,0,13,-1,14,-3,9,-4,9,-5,11,0,0,0,0,0,0,0,0,0,0]"""
1782035751361,2026-06-21T18:55:51.361,safe,transition,mhw,stand_to_sit,t009,"CSI_DATA,882269,1a:00:00:00:00:00,-56,11,-99,16,32,11,50687968,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,2,40,4,28,3,44,8,31,3,46,14,43,17,31,20,40,14,31,19,44,15,45,14,42,16,38,12,44,20,33,9,47,15,39,12,48,23,42,24,30,20,38,19,29,21,42,14,39,15,36,15,30,15,40,19,26,5,40,6,34,10,49,11,33,17,31,11,36,14,27,10,28,6,38,-2,29,-1,23,-2,29,4,26,-8,33,-9,29,-3,42,-4,29,2,30,-3,29,4,23,-1,27,-2,31,-9,23,-9,25,-5,25,-5,26,-11,25,-7,22,-6,0,0,0,0,0,0,-3,-22,-3,-13,-6,-22,-4,-19,-1,-10,-5,-20,-6,-12,-4,-15,-5,-12,-2,-18,1,-16,0,-13,-2,-12,-2,-9,-2,-10,-2,-11,-2,-11,-2,-9,-1,-11,-3,-6,-2,-8,-4,-9,-3,-11,-1,-11,-2,-6,-2,-9,1,-9,-4,-8,-1,-9,-2,-9,-2,-8,-2,-10,-3,-5,-6,-9,-3,-8,-4,-12,-1,-10,-2,-9,0,-11,-1,-9,-2,-9,-5,-12,-4,-8,-2,-7,-1,-12,-4,-9,-5,-12,-1,-10,-2,-15,2,-11,-1,-12,3,-11,0,-8,0,-9,0,-11,0,-10,3,-12,0,0,0,0,0,0,0,0,0,0]"""
