pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782116534945,2026-06-22T17:22:14.945,safe,transition,yja,stand_to_sit,t014,"CSI_DATA,1102621,1a:00:00:00:00:00,-65,11,-99,15,51,11,-748191588,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-3,6,-4,5,-3,7,-3,7,-3,7,-4,8,-3,8,0,9,-4,8,0,8,0,10,-1,9,0,10,0,12,0,9,-1,10,-1,10,0,10,1,11,2,8,3,12,0,10,1,11,2,10,3,11,1,10,1,11,1,10,0,11,0,10,0,11,1,9,2,9,0,10,1,12,0,9,0,10,-1,10,0,11,0,10,0,10,-3,11,-4,11,-2,12,-4,9,-1,14,-4,13,-3,12,-6,15,-3,14,-5,14,-7,14,-6,14,-5,13,-5,15,-5,14,-7,0,0,0,0,0,0,-7,-15,-6,-16,-7,-15,-7,-16,-6,-14,-7,-16,-7,-13,-8,-15,-7,-13,-8,-14,-9,-14,-5,-13,-10,-15,-7,-13,-8,-14,-9,-14,-8,-13,-8,-13,-9,-14,-11,-9,-11,-11,-11,-11,-10,-13,-10,-13,-10,-12,-13,-12,-10,-13,-9,-12,-12,-14,-11,-12,-11,-13,-13,-15,-13,-11,-13,-11,-13,-13,-13,-16,-10,-14,-13,-13,-10,-15,-12,-14,-9,-15,-10,-14,-8,-15,-6,-15,-6,-16,-9,-12,-8,-14,-5,-16,-5,-17,-4,-13,-4,-13,-1,-13,-2,-14,0,-12,0,-11,0,-12,1,-11,0,0,0,0,0,0,0,0,0,0]"""
1782116534955,2026-06-22T17:22:14.955,safe,transition,yja,stand_to_sit,t014,"CSI_DATA,1102622,1a:00:00:00:00:00,-66,11,-99,19,50,11,-748180407,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-5,5,-5,4,-6,4,-6,5,-5,6,-3,4,-4,7,-5,6,-6,7,-7,7,-4,8,-4,7,-4,8,-4,7,-4,10,-6,8,-5,10,-4,7,-4,7,-2,8,-4,9,-5,11,-6,8,-3,9,-4,9,-5,10,-6,9,-6,10,-6,7,-6,8,-8,5,-4,6,-7,6,-6,7,-7,7,-9,8,-8,7,-7,7,-8,7,-9,4,-9,6,-11,4,-10,2,-11,3,-8,1,-12,2,-10,2,-13,1,-14,2,-14,1,-10,2,-16,1,-15,0,-15,1,-15,0,-14,-2,-15,0,0,0,0,0,0,-15,2,-18,5,-10,2,-15,4,-19,4,-14,4,-16,5,-14,5,-17,6,-12,6,-11,5,-14,7,-14,10,-14,8,-13,6,-14,8,-12,9,-14,9,-10,11,-12,13,-8,12,-10,13,-8,9,-8,11,-8,13,-9,15,-10,17,-8,12,-10,15,-8,15,-9,17,-7,17,-9,18,-6,15,-6,17,-5,11,-5,16,-7,14,-5,18,-8,18,-10,17,-9,13,-9,15,-8,14,-8,15,-8,15,-8,13,-8,14,-6,8,-8,11,-8,10,-7,11,-9,11,-9,9,-8,7,-10,6,-8,6,0,0,0,0,0,0,0,0,0,0]"""
1782116534967,2026-06-22T17:22:14.967,safe,transition,yja,stand_to_sit,t014,"CSI_DATA,1102623,1a:00:00:00:00:00,-66,11,-99,16,51,11,-748169160,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-5,3,-5,3,-5,3,-6,3,-6,3,-6,2,-7,0,-8,2,-7,0,-8,0,-9,0,-8,0,-8,-1,-9,-1,-10,0,-9,0,-10,-1,-8,-2,-9,-4,-10,-5,-9,-3,-10,-4,-9,-4,-8,-5,-9,-5,-9,-4,-9,-5,-9,-3,-8,-3,-8,-4,-8,-5,-7,-4,-8,-5,-8,-5,-10,-4,-9,-4,-9,-3,-9,-4,-8,-3,-9,-5,-12,-2,-11,-2,-11,-3,-11,-3,-10,-3,-11,-3,-11,-5,-12,-3,-13,-4,-12,-3,-14,-3,-14,-3,-13,-3,-12,-3,-13,-4,-12,-4,0,0,0,0,0,0,-5,14,-5,15,-5,14,-5,15,-4,15,-4,15,-3,14,-4,13,-5,13,-4,13,-4,14,-7,14,-3,14,-7,14,-4,15,-5,14,-4,14,-5,14,-5,15,-2,15,0,16,-3,15,-4,14,-4,15,-6,15,-3,17,-5,16,-5,15,-5,16,-5,16,-5,16,-6,17,-4,18,-3,17,-6,17,-6,15,-7,15,-9,15,-11,15,-9,15,-11,14,-10,13,-11,12,-11,12,-12,11,-10,12,-10,10,-12,10,-12,8,-11,6,-13,5,-13,5,-11,5,-12,3,-11,2,-11,1,-11,0,0,0,0,0,0,0,0,0,0,0]"""
1782116534980,2026-06-22T17:22:14.980,safe,transition,yja,stand_to_sit,t014,"CSI_DATA,1102624,1a:00:00:00:00:00,-66,11,-99,12,52,11,-748156480,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-4,-4,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-2,-7,-3,-7,-1,-8,-1,-7,0,-8,-1,-8,0,-8,0,-10,-1,-8,0,-9,0,-10,1,-9,0,-9,1,-8,0,-11,2,-8,3,-9,4,-10,3,-8,3,-9,3,-9,2,-9,1,-9,3,-8,2,-9,3,-9,2,-8,3,-10,2,-10,2,-8,2,-9,2,-9,2,-10,3,-10,0,-10,0,-11,2,-11,2,-10,2,-10,1,-11,3,-10,1,-12,2,-12,1,-12,1,-14,1,-13,1,-12,1,-13,1,-14,0,-15,0,0,0,0,0,0,-16,-3,-15,-3,-15,-2,-15,-2,-16,-3,-13,-3,-14,-1,-14,-2,-15,-3,-13,-3,-14,-3,-14,-5,-16,-2,-14,-4,-14,-3,-16,-3,-15,-2,-15,-3,-16,-3,-15,0,-14,0,-15,-1,-14,-1,-15,-1,-16,-3,-17,0,-16,-3,-16,-2,-16,-4,-15,-4,-16,-3,-16,-5,-18,0,-16,-1,-16,-4,-17,-4,-17,-5,-16,-6,-16,-8,-16,-6,-15,-9,-14,-7,-14,-10,-15,-9,-13,-11,-13,-8,-12,-9,-11,-11,-9,-11,-7,-9,-6,-11,-5,-11,-6,-12,-4,-12,-3,-10,-2,-11,0,-11,0,0,0,0,0,0,0,0,0,0]"""
1782116534990,2026-06-22T17:22:14.990,safe,transition,yja,stand_to_sit,t014,"CSI_DATA,1102625,1a:00:00:00:00:00,-66,11,-99,16,51,11,-748145841,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-1,6,0,6,0,8,0,5,0,8,0,9,0,7,0,7,0,7,0,10,0,9,0,9,-1,9,-1,10,0,7,1,11,0,8,0,11,0,11,0,10,-1,10,0,8,0,10,-1,10,-2,8,-2,8,0,10,0,8,-1,11,-3,8,-2,12,-4,10,-3,9,-3,10,-3,7,-3,7,-4,7,-6,7,-6,6,-7,7,-7,5,-6,7,-8,5,-9,8,-11,7,-8,5,-10,6,-9,5,-11,3,-11,2,-14,1,-11,2,-12,3,-12,0,-15,1,-15,1,-14,0,0,0,0,0,0,-16,0,-11,1,-18,3,-15,1,-11,2,-15,2,-13,4,-15,6,-11,4,-17,5,-15,6,-14,6,-12,6,-10,6,-11,11,-10,10,-9,11,-9,11,-11,11,-8,10,-9,14,-7,11,-10,17,-10,15,-7,14,-8,13,-5,12,-4,17,-2,17,-3,16,-3,15,-5,18,-3,15,-3,18,-3,16,-5,23,-6,17,-3,18,-5,16,-5,15,-1,15,0,18,-1,19,0,16,-3,17,-2,13,-2,17,-2,14,-5,17,-5,13,-4,12,-5,11,-5,11,-3,9,-4,13,-4,10,-3,11,0,0,0,0,0,0,0,0,0,0]"""
1782116535000,2026-06-22T17:22:15.000,safe,transition,yja,stand_to_sit,t014,"CSI_DATA,1102626,1a:00:00:00:00:00,-66,11,-99,16,51,11,-748134794,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,7,0,6,0,7,0,5,0,5,0,6,2,7,2,9,3,6,4,6,5,7,4,7,5,7,4,8,6,6,5,7,5,5,6,7,6,10,7,8,6,8,7,5,7,5,8,5,7,5,8,5,6,8,9,6,6,7,7,6,5,7,5,6,6,8,7,7,6,8,7,6,5,7,7,8,7,8,6,10,7,8,5,11,4,7,5,9,5,8,5,11,3,13,5,13,5,9,6,10,7,10,6,13,6,14,7,13,5,14,6,0,0,0,0,0,0,6,-14,8,-16,5,-11,4,-15,7,-17,5,-11,6,-16,3,-13,5,-17,4,-11,4,-13,5,-16,3,-16,5,-17,5,-12,5,-13,4,-16,5,-15,1,-13,1,-17,2,-13,2,-17,1,-12,0,-15,0,-17,0,-18,3,-18,2,-15,4,-17,2,-17,3,-17,1,-16,3,-21,2,-17,2,-19,3,-14,1,-18,3,-16,2,-18,4,-18,6,-18,6,-13,9,-16,8,-15,6,-14,9,-15,7,-12,8,-15,5,-8,8,-11,8,-9,8,-11,9,-9,10,-8,10,-5,10,-4,9,-3,0,0,0,0,0,0,0,0,0,0]"""
1782116535011,2026-06-22T17:22:15.011,safe,transition,yja,stand_to_sit,t014,"CSI_DATA,1102627,1a:00:00:00:00:00,-66,11,-99,19,50,11,-748125588,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-4,3,-5,4,-6,4,-6,6,-6,4,-5,4,-4,5,-6,4,-7,7,-6,7,-4,6,-5,7,-5,8,-4,9,-5,8,-5,7,-4,8,-4,8,-4,9,-6,10,-7,9,-6,9,-6,9,-3,8,-3,8,-4,9,-4,8,-4,9,-5,8,-4,9,-5,8,-4,7,-6,8,-7,8,-6,7,-8,8,-8,8,-6,8,-8,9,-8,8,-8,7,-9,5,-7,8,-9,5,-8,4,-10,5,-10,4,-11,5,-14,6,-12,5,-11,6,-12,4,-13,4,-14,6,-13,4,-13,4,-16,0,0,0,0,0,0,-15,-5,-17,-6,-13,-3,-14,-3,-17,-3,-14,-5,-17,-3,-13,-2,-16,-4,-13,-1,-15,0,-15,0,-17,0,-17,0,-14,-1,-15,0,-16,0,-16,0,-16,1,-16,2,-14,3,-17,2,-13,4,-15,5,-16,3,-17,7,-17,5,-15,3,-17,4,-16,5,-18,4,-16,5,-18,6,-16,4,-18,5,-15,6,-17,6,-17,6,-17,6,-18,7,-18,5,-17,1,-17,2,-18,1,-17,1,-17,2,-15,0,-16,0,-12,0,-13,0,-13,0,-13,0,-14,0,-13,-2,-11,-3,-10,-4,-9,-4,0,0,0,0,0,0,0,0,0,0]"""
1782116535021,2026-06-22T17:22:15.021,safe,transition,yja,stand_to_sit,t014,"CSI_DATA,1102628,1a:00:00:00:00:00,-65,11,-99,16,51,11,-748114588,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,6,-1,5,-3,6,-2,6,-3,5,-4,6,-4,6,-5,7,-5,6,-3,7,-4,9,-4,8,-3,8,-4,6,-5,8,-6,8,-5,7,-5,9,-5,7,-7,10,-5,11,-5,6,-5,8,-4,8,-3,9,-4,10,-4,10,-3,9,-5,9,-5,9,-3,10,-2,10,-1,11,-2,9,-1,9,-1,10,0,10,0,11,1,11,1,10,2,10,1,12,1,11,3,9,1,10,4,13,4,12,6,11,5,11,5,11,6,11,7,11,8,11,10,13,8,10,10,10,10,12,0,0,0,0,0,0,11,-11,10,-13,9,-13,8,-13,8,-14,8,-11,8,-15,6,-13,5,-14,5,-15,6,-15,1,-17,4,-14,0,-16,1,-15,0,-16,0,-15,0,-15,-2,-14,0,-18,0,-15,-3,-16,-3,-16,-3,-17,-6,-17,-3,-15,-7,-16,-7,-15,-8,-14,-9,-15,-8,-15,-9,-13,-6,-18,-8,-16,-9,-14,-7,-15,-11,-17,-7,-16,-10,-13,-8,-15,-9,-14,-10,-14,-9,-14,-8,-15,-9,-12,-5,-15,-5,-14,-8,-13,-6,-12,-7,-15,-5,-12,-5,-11,-4,-11,-4,-11,-5,-11,-4,-10,-2,-9,0,0,0,0,0,0,0,0,0,0]"""
1782116535033,2026-06-22T17:22:15.033,safe,transition,yja,stand_to_sit,t014,"CSI_DATA,1102629,1a:00:00:00:00:00,-65,11,-99,19,50,11,-748103487,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-4,-6,-2,-5,-2,-7,-3,-5,-2,-8,-1,-8,-1,-7,0,-7,0,-7,-2,-8,-1,-8,-1,-9,0,-9,-1,-10,0,-8,1,-10,0,-8,1,-12,0,-12,0,-10,2,-9,1,-7,1,-10,1,-10,1,-10,1,-8,2,-9,2,-8,1,-10,2,-8,2,-12,2,-10,2,-9,2,-10,2,-9,1,-8,0,-10,0,-11,0,-10,0,-11,0,-8,0,-12,0,-11,0,-14,0,-12,0,-12,1,-13,0,-13,-1,-12,-3,-16,-2,-13,0,-15,0,-14,-2,-15,-2,-18,0,-15,0,0,0,0,0,0,-17,0,-14,0,-19,1,-17,0,-12,0,-17,0,-15,0,-17,2,-14,1,-19,0,-17,0,-15,0,-15,0,-14,2,-17,4,-15,5,-16,4,-14,5,-16,3,-13,2,-17,4,-13,4,-18,5,-17,4,-15,3,-16,3,-14,3,-17,8,-16,7,-15,7,-14,5,-17,5,-15,4,-19,5,-15,4,-22,4,-19,0,-17,2,-18,0,-16,0,-16,1,-19,2,-17,0,-15,0,-17,-1,-13,-1,-17,-2,-14,-1,-17,-5,-13,-6,-12,-6,-10,-7,-9,-6,-10,-5,-12,-6,-9,-6,-8,-7,0,0,0,0,0,0,0,0,0,0]"""
1782116535043,2026-06-22T17:22:15.043,safe,transition,yja,stand_to_sit,t014,"CSI_DATA,1102630,1a:00:00:00:00:00,-65,11,-99,21,50,11,-748092588,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-5,-4,-4,-4,-5,-5,-5,-4,-6,-6,-6,-7,-5,-5,-4,-6,-5,-6,-7,-8,-4,-8,-4,-9,-4,-7,-4,-9,-4,-8,-4,-11,-4,-8,-4,-10,-5,-11,-6,-8,-3,-8,-2,-8,-4,-11,-3,-9,-4,-8,-4,-9,-6,-8,-4,-8,-5,-9,-4,-7,-6,-12,-6,-8,-4,-8,-4,-8,-4,-7,-8,-8,-8,-7,-6,-8,-5,-7,-9,-6,-9,-6,-10,-7,-9,-6,-12,-9,-12,-4,-11,-5,-12,-6,-10,-4,-10,-7,-14,-6,-12,-4,-13,-5,-14,-6,-14,-5,-15,-5,-14,-4,0,0,0,0,0,0,-4,15,-4,13,-4,19,-2,16,-2,13,-1,17,-1,15,-1,16,0,14,-1,18,0,18,0,16,0,15,0,14,1,17,1,14,2,15,2,15,4,15,4,14,5,16,5,14,6,17,6,16,5,14,5,15,6,13,8,16,7,15,7,16,7,14,8,16,8,14,9,16,9,15,10,20,8,17,8,16,8,16,6,16,7,16,7,17,5,16,6,13,5,15,6,14,6,16,5,13,4,18,3,15,2,14,0,14,1,12,0,11,0,12,0,12,0,10,0,0,0,0,0,0,0,0,0,0]"""
1782116535055,2026-06-22T17:22:15.055,safe,transition,yja,stand_to_sit,t014,"CSI_DATA,1102631,1a:00:00:00:00:00,-66,11,-99,21,50,11,-748081446,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,6,-2,6,0,7,-1,6,-1,7,-1,7,-1,9,-3,8,-1,8,-2,9,-2,8,-2,9,-3,9,-1,9,-2,10,-2,10,-3,8,-1,9,-2,8,-2,11,-2,9,-2,10,-2,9,-1,10,-1,10,0,11,0,10,0,11,0,9,0,10,0,9,2,10,1,10,4,10,3,9,4,8,4,10,5,10,6,11,8,7,9,7,8,9,9,9,7,8,9,7,10,8,11,8,12,7,12,4,13,4,13,6,13,5,15,2,16,5,15,4,0,0,0,0,0,0,3,-16,2,-17,1,-16,0,-16,0,-16,0,-16,-1,-16,-2,-16,-3,-15,-2,-15,-4,-14,-2,-15,-7,-15,-4,-16,-6,-12,-6,-14,-7,-13,-7,-13,-9,-15,-11,-9,-11,-9,-12,-11,-11,-11,-12,-10,-12,-11,-15,-10,-12,-10,-13,-8,-15,-8,-14,-7,-14,-8,-15,-8,-16,-4,-17,-4,-18,-5,-18,-5,-15,-5,-18,-5,-16,-8,-17,-5,-16,-6,-15,-4,-15,-5,-15,-4,-16,-6,-16,-2,-15,-3,-14,-5,-14,-5,-11,-4,-12,-6,-11,-6,-12,-5,-10,-7,-10,-5,-10,-5,-10,-5,0,0,0,0,0,0,0,0,0,0]"""
1782116535065,2026-06-22T17:22:15.065,safe,transition,yja,stand_to_sit,t014,"CSI_DATA,1102632,1a:00:00:00:00:00,-66,11,-99,15,51,11,-748070588,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,5,0,7,1,6,0,8,0,8,-1,7,0,10,0,7,-1,9,0,9,0,8,-1,8,-1,8,-2,7,-3,10,-4,9,-4,9,-4,8,-5,10,-3,11,-5,7,-3,11,-4,10,-4,8,-4,9,-4,9,-3,8,-7,8,-5,7,-3,8,-4,7,-4,9,-4,9,-3,9,-3,8,-3,11,-3,10,-3,10,-2,11,0,9,-4,11,-3,11,-2,10,-1,9,-2,15,-2,13,1,12,-2,12,0,13,-2,13,-3,13,-2,13,-1,16,0,15,-1,15,-2,15,0,0,0,0,0,0,15,0,16,1,15,1,16,2,17,0,14,3,18,2,15,1,16,0,16,0,15,0,17,-1,15,0,16,-2,15,-1,14,-2,16,-3,15,-1,13,-1,17,0,16,-1,16,-1,14,-2,17,-2,17,-6,14,-2,17,-5,16,-5,16,-4,17,-5,16,-4,13,-5,19,-1,17,-1,16,-2,16,-1,20,-2,17,-1,17,-3,17,0,17,-1,17,0,17,0,17,0,15,0,16,4,14,5,15,2,12,4,16,3,13,5,12,3,10,7,10,5,10,6,8,6,8,6,0,0,0,0,0,0,0,0,0,0]"""
1782116535076,2026-06-22T17:22:15.076,safe,transition,yja,stand_to_sit,t014,"CSI_DATA,1102633,1a:00:00:00:00:00,-66,11,-99,16,51,11,-748059561,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,1,5,0,8,2,5,2,8,1,7,3,6,2,8,3,6,3,6,5,8,5,7,5,8,6,7,9,5,4,6,8,4,7,7,7,7,9,5,10,7,7,5,7,4,10,6,9,4,7,5,6,5,9,5,5,5,10,5,9,7,8,6,11,8,6,6,8,7,4,5,3,4,5,5,7,7,14,8,10,7,5,7,7,4,9,8,9,7,0,10,7,8,11,7,2,5,3,7,8,4,8,13,4,11,11,14,6,16,17,10,13,0,0,0,0,0,0,14,-10,14,-8,13,-10,12,-11,11,-9,15,-8,10,-7,14,-10,11,-8,12,-11,11,-9,10,-10,10,-13,9,-9,12,-8,10,-11,10,-11,12,-10,13,-12,7,-10,11,-13,10,-9,10,-13,10,-11,10,-11,10,-14,8,-11,11,-11,11,-12,9,-13,11,-11,13,-13,9,-11,12,-14,12,-9,14,-14,12,-11,12,-12,14,-11,14,-11,11,-8,14,-7,14,-9,14,-6,17,-5,11,-6,14,-5,12,-2,16,-4,12,-1,12,-3,12,-1,13,-1,10,0,11,2,10,1,11,3,0,0,0,0,0,0,0,0,0,0]"""
1782116535087,2026-06-22T17:22:15.087,safe,transition,yja,stand_to_sit,t014,"CSI_DATA,1102634,1a:00:00:00:00:00,-66,11,-99,18,51,11,-748048588,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,0,-6,-1,-7,0,-7,0,-7,0,-6,0,-7,-1,-8,0,-8,0,-9,2,-9,1,-8,2,-9,3,-9,3,-9,1,-10,2,-9,5,-10,2,-8,3,-7,4,-9,1,-10,2,-11,5,-9,3,-9,3,-9,3,-9,2,-9,3,-10,3,-9,2,-9,1,-8,0,-9,0,-9,0,-10,0,-9,0,-10,0,-10,0,-10,0,-11,1,-10,0,-11,0,-10,0,-12,-1,-10,-4,-11,-3,-10,-4,-12,-5,-12,-3,-12,-3,-12,-3,-12,-6,-12,-7,-13,-3,-13,-5,-13,-6,-12,0,0,0,0,0,0,-14,6,-16,8,-11,6,-12,8,-14,8,-13,6,-15,7,-11,6,-15,7,-11,9,-12,9,-10,10,-9,13,-11,10,-11,9,-9,10,-9,10,-11,11,-9,10,-9,13,-7,11,-10,13,-6,10,-6,13,-8,12,-6,17,-7,15,-8,12,-8,13,-7,15,-8,15,-7,14,-8,16,-6,14,-8,15,-6,13,-6,15,-6,16,-5,16,-7,16,-7,15,-10,13,-9,13,-11,13,-9,12,-9,12,-8,11,-9,11,-8,9,-8,10,-9,9,-7,9,-9,9,-9,8,-10,3,-9,5,-9,3,0,0,0,0,0,0,0,0,0,0]"""
1782116535103,2026-06-22T17:22:15.103,safe,transition,yja,stand_to_sit,t014,"CSI_DATA,1102635,1a:00:00:00:00:00,-66,11,-99,18,51,11,-748032371,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,3,5,3,6,3,6,3,6,4,4,3,6,3,6,5,6,4,7,6,5,6,5,6,6,6,6,7,5,7,7,7,6,6,6,8,6,7,7,5,6,4,9,7,5,7,5,8,6,8,6,7,6,8,7,6,9,6,8,5,7,6,8,4,8,4,9,3,9,3,8,2,9,4,8,4,9,2,10,2,11,2,11,1,10,1,11,1,10,1,10,-2,12,-2,13,-1,12,-4,14,-3,13,-2,13,-3,13,-4,13,-4,14,-4,13,-6,12,-7,0,0,0,0,0,0,-8,-13,-8,-13,-8,-12,-8,-12,-9,-13,-7,-12,-9,-12,-9,-10,-9,-12,-9,-8,-10,-8,-10,-9,-13,-8,-13,-7,-9,-10,-11,-8,-12,-6,-13,-8,-12,-6,-13,-5,-12,-4,-14,-5,-13,-3,-15,-1,-14,-3,-16,0,-16,-1,-15,-3,-15,-1,-14,-1,-16,-2,-16,0,-17,0,-15,1,-16,-1,-14,0,-16,2,-16,2,-16,3,-17,3,-16,0,-15,-1,-15,0,-16,-1,-15,0,-15,0,-13,-1,-14,0,-12,0,-11,0,-11,0,-12,0,-13,0,-11,-2,-9,-3,-9,-3,-8,-4,0,0,0,0,0,0,0,0,0,0]"""
1782116535112,2026-06-22T17:22:15.112,safe,transition,yja,stand_to_sit,t014,"CSI_DATA,1102636,1a:00:00:00:00:00,-66,11,-99,17,51,11,-748026588,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,5,0,7,0,6,0,8,0,8,2,6,4,8,2,6,4,8,2,8,2,8,2,8,3,8,4,8,1,10,2,8,2,11,5,8,4,7,5,9,5,7,5,9,3,9,4,9,2,8,1,9,4,8,0,11,1,9,1,12,2,9,3,9,2,10,3,9,0,8,0,10,-2,10,0,8,-1,10,0,8,-4,10,-4,10,-3,13,-5,12,-1,9,-4,12,-3,10,-4,11,-5,10,-9,9,-9,10,-9,10,-9,8,-11,12,-11,12,-9,0,0,0,0,0,0,-10,-12,-10,-9,-14,-9,-11,-10,-10,-6,-12,-8,-11,-6,-15,-7,-12,-5,-14,-8,-13,-8,-12,-8,-12,-4,-11,-5,-14,-3,-14,-3,-14,-2,-14,-1,-14,-3,-12,0,-16,1,-14,0,-18,0,-16,0,-15,-1,-15,0,-13,0,-15,4,-15,3,-13,4,-13,3,-16,2,-12,6,-15,7,-16,5,-20,5,-16,0,-16,3,-17,0,-14,2,-14,2,-16,6,-14,5,-12,4,-15,2,-12,4,-14,6,-13,1,-16,2,-12,0,-12,0,-11,-2,-11,0,-9,-1,-12,0,-10,0,-9,-1,0,0,0,0,0,0,0,0,0,0]"""
1782116535121,2026-06-22T17:22:15.121,safe,transition,yja,stand_to_sit,t014,"CSI_DATA,1102637,1a:00:00:00:00:00,-66,11,-99,19,51,11,-748015588,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-7,0,-6,0,-7,0,-8,0,-8,1,-8,0,-7,0,-8,0,-8,0,-8,-2,-9,-1,-8,0,-10,-1,-9,-2,-9,-2,-9,-3,-8,-4,-9,-2,-10,-1,-8,0,-10,-2,-10,-2,-8,-2,-9,-2,-10,-2,-9,-4,-10,-4,-8,-2,-9,-2,-9,-4,-9,0,-8,0,-9,0,-10,0,-10,0,-9,0,-10,0,-10,2,-11,1,-11,1,-10,1,-11,2,-10,2,-10,2,-10,4,-10,5,-9,4,-10,7,-10,7,-12,5,-11,8,-14,8,-11,7,-12,6,-11,9,-11,9,0,0,0,0,0,0,8,12,8,13,8,10,8,13,10,11,8,13,9,10,10,12,8,11,10,9,10,9,11,8,13,8,13,6,10,8,12,6,14,5,13,7,13,8,12,5,13,5,13,8,14,3,14,2,13,3,16,1,15,1,13,3,16,2,16,1,17,2,18,3,16,2,16,2,15,4,15,0,16,1,17,0,15,0,17,1,14,1,13,5,15,1,14,3,15,5,13,4,13,5,12,6,12,3,11,3,12,2,10,3,11,5,9,4,9,6,8,5,8,7,0,0,0,0,0,0,0,0,0,0]"""
1782116535131,2026-06-22T17:22:15.131,safe,transition,yja,stand_to_sit,t014,"CSI_DATA,1102638,1a:00:00:00:00:00,-66,11,-99,19,51,11,-748004588,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,2,5,2,7,2,6,2,8,2,7,3,7,4,8,3,7,2,8,3,7,3,7,4,8,4,8,5,8,3,8,6,8,3,10,4,8,5,10,4,10,3,9,5,10,3,10,4,9,5,8,4,9,2,9,1,11,3,8,2,9,0,8,0,11,0,9,0,10,0,10,0,10,0,9,-2,11,-1,10,-2,8,-4,10,-3,9,-3,10,-5,9,-5,8,-8,10,-5,8,-7,9,-7,10,-8,10,-8,8,-8,8,-11,10,-11,9,-10,7,-12,6,-13,0,0,0,0,0,0,-13,-4,-16,-6,-14,-3,-13,-1,-16,-4,-14,-2,-16,-2,-13,-1,-15,0,-14,0,-14,0,-15,2,-13,1,-15,2,-13,3,-13,3,-14,4,-13,5,-11,7,-14,7,-11,6,-11,9,-11,8,-12,9,-12,12,-10,10,-10,10,-10,11,-10,11,-10,12,-9,12,-6,12,-11,14,-8,13,-7,13,-8,13,-9,15,-8,13,-8,14,-8,12,-8,14,-8,13,-9,12,-8,13,-6,11,-8,12,-7,10,-6,13,-7,9,-8,11,-7,8,-6,10,-7,8,-7,9,-6,7,-6,6,-6,5,0,0,0,0,0,0,0,0,0,0]"""
1782116535142,2026-06-22T17:22:15.142,safe,transition,yja,stand_to_sit,t014,"CSI_DATA,1102639,1a:00:00:00:00:00,-66,11,-99,15,52,11,-747993504,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-7,-2,-5,-3,-6,-2,-6,-3,-6,-4,-6,-4,-5,-5,-8,-4,-5,-5,-5,-7,-7,-6,-7,-6,-5,-6,-7,-8,-8,-5,-8,-6,-7,-6,-8,-7,-8,-8,-7,-9,-8,-5,-7,-6,-7,-6,-7,-7,-8,-5,-7,-5,-8,-7,-8,-4,-9,-4,-9,-4,-10,-5,-8,-4,-9,-3,-8,-5,-10,-2,-8,-2,-10,-1,-9,-1,-9,-2,-11,-2,-8,2,-11,2,-12,0,-13,1,-12,1,-11,3,-11,1,-11,4,-12,4,-13,5,-12,6,-13,6,-13,7,-10,8,-12,7,-11,9,0,0,0,0,0,0,10,10,8,10,11,12,10,11,9,9,12,10,10,7,13,9,12,8,12,8,13,7,12,6,14,5,12,6,13,5,13,5,13,4,13,5,14,4,13,0,15,-1,15,0,16,1,14,0,14,0,16,-2,13,-1,15,-1,15,-1,13,-2,13,-1,17,-2,13,-5,14,-7,16,-4,18,-6,15,-3,14,-6,16,-2,16,-5,14,-4,15,-5,15,-4,13,-4,13,-1,11,-5,13,-5,13,-2,14,-2,11,-2,13,-2,10,0,12,-1,10,0,10,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0]"""
