pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782035691224,2026-06-21T18:54:51.224,safe,transition,mhw,stand_to_sit,t006,"CSI_DATA,876802,1a:00:00:00:00:00,-53,11,-99,17,32,11,129735279,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-18,-10,-18,-7,-20,-7,-22,-8,-21,-6,-25,-6,-25,-8,-25,-3,-23,-6,-24,-5,-28,-5,-25,-5,-26,-5,-25,-5,-23,0,-29,-1,-27,-3,-26,-2,-29,0,-27,-3,-28,0,-22,-3,-26,-4,-27,-3,-25,-3,-25,-3,-23,-6,-21,0,-25,-2,-25,-3,-23,-3,-25,-5,-24,-4,-22,-6,-20,-5,-20,-5,-20,-7,-20,-6,-21,-6,-18,-10,-18,-5,-20,-6,-18,-10,-16,-7,-17,-11,-17,-8,-15,-10,-15,-6,-15,-8,-14,-9,-17,-6,-13,-8,-13,-8,-17,-6,-16,-8,-15,-7,-16,0,0,0,0,0,0,-11,6,-12,6,-11,6,-12,6,-10,6,-10,4,-13,5,-11,5,-10,3,-11,4,-10,3,-8,3,-7,0,-8,3,-8,3,-7,1,-7,3,-6,1,-6,1,-8,1,-7,2,-8,2,-9,0,-8,1,-9,3,-7,0,-8,1,-7,1,-7,1,-8,0,-7,0,-7,1,-8,0,-8,0,-10,3,-11,1,-11,1,-9,1,-11,1,-9,-1,-10,0,-12,1,-11,0,-10,0,-10,0,-12,-1,-11,0,-10,0,-12,-4,-12,0,-12,-1,-9,-1,-9,-1,-10,-3,-13,-5,-11,-4,-11,-3,0,0,0,0,0,0,0,0,0,0]"""
1782035691236,2026-06-21T18:54:51.236,safe,transition,mhw,stand_to_sit,t006,"CSI_DATA,876803,1a:00:00:00:00:00,-53,11,-99,17,32,11,129746279,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-8,-22,-10,-18,-9,-21,-10,-19,-12,-19,-11,-20,-10,-19,-13,-25,-13,-21,-15,-18,-17,-21,-17,-20,-15,-20,-19,-20,-22,-20,-17,-21,-18,-18,-20,-18,-17,-20,-15,-18,-16,-23,-17,-18,-18,-15,-18,-18,-20,-17,-17,-16,-19,-18,-21,-18,-14,-19,-15,-17,-17,-17,-13,-16,-11,-18,-10,-18,-12,-20,-11,-18,-11,-15,-12,-16,-10,-18,-11,-17,-11,-17,-6,-18,-8,-17,-9,-16,-8,-15,-6,-18,-6,-17,-6,-20,-6,-17,-6,-15,-7,-17,-7,-17,-8,-14,-6,-17,-6,-16,-5,-14,-6,0,0,0,0,0,0,-6,14,-7,13,-8,11,-6,11,-6,10,-6,9,-6,8,-6,9,-6,8,-6,7,-5,7,-5,6,-4,8,-5,6,-5,5,-6,6,-5,6,-6,5,-6,6,-3,6,-4,6,-6,5,-5,4,-5,5,-5,5,-6,6,-6,5,-5,4,-7,5,-6,5,-7,6,-7,6,-6,5,-8,6,-8,5,-8,7,-6,5,-8,6,-8,6,-9,8,-9,6,-10,3,-10,6,-11,3,-11,3,-10,5,-11,5,-11,3,-10,5,-9,3,-10,4,-10,3,-11,4,-10,3,-11,1,-11,1,-11,0,0,0,0,0,0,0,0,0,0,0]"""
1782035691245,2026-06-21T18:54:51.245,safe,transition,mhw,stand_to_sit,t006,"CSI_DATA,876804,1a:00:00:00:00:00,-53,11,-99,15,32,11,129757279,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,16,-14,17,-14,13,-18,17,-13,15,-24,17,-23,16,-20,13,-20,12,-20,11,-24,17,-23,16,-22,14,-19,12,-24,12,-21,10,-27,13,-22,13,-30,13,-30,9,-24,8,-23,6,-23,8,-25,14,-23,14,-23,10,-20,9,-22,9,-19,8,-22,12,-19,12,-27,14,-24,9,-19,9,-20,9,-16,7,-16,11,-17,14,-16,11,-13,10,-16,10,-13,11,-15,14,-14,12,-20,15,-15,10,-14,12,-15,10,-12,8,-13,12,-15,14,-12,12,-13,12,-14,10,-13,11,-15,10,-13,9,0,0,0,0,0,0,8,12,6,9,10,12,6,10,4,8,7,11,6,8,5,10,4,7,5,11,4,10,2,9,2,8,2,7,3,8,4,6,2,7,3,6,1,7,2,6,2,8,2,6,2,9,0,8,0,8,0,8,0,8,2,9,0,9,2,8,1,7,1,9,1,8,2,10,2,10,0,13,-1,11,0,10,-2,10,-2,9,0,10,0,12,-1,12,-1,10,-2,10,0,10,-1,12,-2,12,-5,16,-4,12,-4,10,-5,10,-5,8,-4,9,-6,12,-4,9,-6,10,0,0,0,0,0,0,0,0,0,0]"""
1782035691256,2026-06-21T18:54:51.256,safe,transition,mhw,stand_to_sit,t006,"CSI_DATA,876805,1a:00:00:00:00:00,-53,11,-99,16,32,11,129768279,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,1,-24,0,-17,0,-26,-1,-20,0,-27,-1,-27,-2,-21,-6,-27,1,-21,-5,-25,-3,-28,-1,-26,-1,-24,0,-31,-5,-22,3,-30,1,-24,-1,-31,0,-29,-1,-25,-4,-27,1,-23,-2,-24,1,-26,0,-24,1,-22,1,-29,0,-17,8,-23,9,-22,4,-27,9,-21,3,-20,7,-22,6,-19,9,-16,7,-18,12,-16,12,-13,11,-18,11,-9,13,-13,16,-14,12,-15,18,-13,11,-13,15,-14,12,-11,14,-10,13,-9,16,-7,15,-10,14,-7,13,-5,15,-8,15,-9,14,0,0,0,0,0,0,14,7,10,7,13,5,11,6,7,3,11,7,9,3,11,4,9,3,11,4,9,4,7,4,8,3,7,4,6,4,7,3,7,3,6,5,7,6,5,0,7,1,7,3,7,3,7,4,6,2,8,3,5,3,7,3,7,3,8,1,8,3,10,4,7,0,9,1,9,3,13,3,9,3,10,2,10,5,10,3,10,3,11,1,11,2,10,3,11,5,9,0,13,1,11,5,14,4,9,3,12,3,10,5,11,3,10,3,11,5,11,3,11,6,0,0,0,0,0,0,0,0,0,0]"""
1782035691278,2026-06-21T18:54:51.278,safe,transition,mhw,stand_to_sit,t006,"CSI_DATA,876807,1a:00:00:00:00:00,-53,11,-99,16,32,11,129790279,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,14,14,11,21,13,15,10,22,16,18,12,16,11,24,12,21,14,27,11,20,11,21,11,23,11,25,11,20,9,29,14,22,9,29,9,19,6,23,5,26,3,25,4,31,3,25,3,25,1,26,0,27,-1,20,-3,29,0,22,-1,22,-5,14,-3,22,-10,20,-5,18,-12,19,-11,20,-14,15,-10,16,-12,16,-15,11,-12,16,-16,11,-12,11,-17,6,-11,7,-19,9,-15,5,-17,5,-17,5,-20,5,-16,4,-16,3,-16,3,-19,2,-16,0,-13,0,-16,0,0,0,0,0,0,-13,0,-16,0,-10,0,-11,1,-14,2,-10,0,-12,2,-7,1,-10,2,-7,1,-8,1,-9,3,-8,3,-9,3,-7,2,-7,4,-7,4,-8,4,-3,3,-9,3,-6,3,-9,4,-4,3,-5,3,-7,4,-7,5,-7,6,-6,5,-7,5,-6,7,-5,8,-4,7,-9,8,-5,5,-5,7,-4,6,-5,10,-5,9,-3,10,-6,10,-5,9,-6,9,-6,11,-5,12,-4,9,-7,11,-5,8,-3,12,-1,7,-4,12,-3,9,-2,12,-4,11,-2,13,-3,11,-3,10,-3,9,0,0,0,0,0,0,0,0,0,0]"""
1782035691288,2026-06-21T18:54:51.288,safe,transition,mhw,stand_to_sit,t006,"CSI_DATA,876808,1a:00:00:00:00:00,-53,11,-99,17,32,11,129801279,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,25,0,17,0,26,1,18,-3,28,-6,28,-8,22,-3,25,-7,20,-3,29,-3,28,-3,25,-1,23,-6,29,0,21,-1,30,-1,24,-5,34,-8,28,-10,23,-5,25,-7,20,0,27,-1,25,-1,23,-2,20,-3,27,2,17,5,24,1,20,3,31,-2,23,1,22,0,23,2,19,3,17,9,22,6,17,6,16,5,18,9,13,13,17,8,17,11,23,5,17,9,17,5,17,8,13,8,13,13,16,11,11,9,14,8,11,13,8,11,15,10,11,0,0,0,0,0,0,11,-9,6,-7,12,-10,10,-7,7,-4,10,-7,5,-5,10,-7,6,-6,10,-7,9,-3,7,-3,7,-5,6,-2,8,-4,7,-4,7,-5,6,-2,8,-4,3,-3,6,-6,5,-5,8,-5,8,-3,6,-2,6,-4,5,-2,6,-5,7,-5,6,-4,6,-3,9,-5,4,-5,8,-6,8,-5,11,-8,10,-4,9,-5,10,-4,8,-5,8,-4,10,-8,10,-6,8,-5,10,-4,7,-7,10,-8,9,-6,14,-6,10,-3,11,-4,11,-1,10,-3,9,-3,11,-6,10,-5,11,-4,0,0,0,0,0,0,0,0,0,0]"""
1782035691300,2026-06-21T18:54:51.300,safe,transition,mhw,stand_to_sit,t006,"CSI_DATA,876809,1a:00:00:00:00:00,-53,11,-99,16,32,11,129812279,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,13,-19,14,-14,12,-20,15,-19,11,-19,14,-19,16,-18,12,-21,19,-18,12,-22,11,-22,14,-21,15,-22,14,-28,13,-19,13,-24,14,-24,11,-22,16,-22,15,-22,12,-22,18,-20,12,-21,11,-20,14,-19,14,-21,12,-24,14,-14,14,-18,16,-18,12,-17,18,-14,13,-11,18,-13,17,-12,20,-11,16,-12,16,-9,16,-10,16,-13,16,-7,14,-9,18,-10,15,-7,18,-6,14,-3,18,-5,16,-3,18,-4,16,-5,16,-4,16,-5,16,-3,12,-3,15,-3,16,-3,14,0,0,0,0,0,0,13,5,12,5,12,5,11,3,9,2,11,5,8,2,9,5,7,5,9,4,9,3,7,3,8,2,7,3,6,4,7,3,7,3,7,3,6,5,5,1,7,3,5,4,6,3,7,3,6,2,8,3,7,3,7,5,9,5,8,3,9,4,9,5,8,2,10,3,8,5,11,5,9,5,11,3,10,3,12,4,10,3,10,5,10,4,9,5,9,7,9,4,10,7,7,8,11,7,7,5,11,7,8,6,11,7,9,7,8,7,7,7,7,8,0,0,0,0,0,0,0,0,0,0]"""
1782035691311,2026-06-21T18:54:51.311,safe,transition,mhw,stand_to_sit,t006,"CSI_DATA,876810,1a:00:00:00:00:00,-53,11,-99,21,31,11,129823279,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-19,-8,-22,-7,-20,-8,-22,-7,-22,-9,-20,-11,-20,-9,-21,-15,-23,-11,-23,-6,-24,-10,-27,-12,-23,-10,-24,-13,-27,-13,-21,-15,-22,-13,-23,-13,-20,-15,-20,-17,-20,-21,-18,-17,-20,-13,-20,-16,-20,-16,-16,-16,-20,-20,-18,-19,-13,-20,-12,-17,-14,-18,-8,-18,-7,-20,-5,-21,-6,-22,-3,-20,-5,-18,-6,-18,-3,-19,-2,-20,-2,-19,2,-19,1,-18,0,-17,3,-16,3,-16,6,-17,6,-16,8,-17,6,-15,6,-14,6,-17,7,-15,7,-15,6,-12,8,-11,8,0,0,0,0,0,0,8,12,8,11,8,8,7,10,7,8,6,9,6,7,8,7,5,6,5,7,6,5,5,6,8,6,6,5,4,6,5,6,6,5,6,5,5,7,5,5,6,5,6,5,5,4,8,3,6,3,6,3,8,3,6,5,7,5,8,4,8,5,10,5,8,3,10,3,9,3,10,3,8,1,11,0,10,1,13,1,11,3,10,3,12,3,12,3,12,2,12,2,12,3,13,3,11,1,11,0,11,0,11,0,13,1,12,0,11,3,12,2,11,3,0,0,0,0,0,0,0,0,0,0]"""
1782035691327,2026-06-21T18:54:51.327,safe,transition,mhw,stand_to_sit,t006,"CSI_DATA,876811,1a:00:00:00:00:00,-53,11,-99,17,32,11,129834279,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-13,14,-10,19,-15,15,-12,21,-15,18,-14,17,-13,19,-19,19,-14,20,-19,19,-16,18,-16,19,-17,20,-18,15,-15,23,-20,18,-17,19,-20,15,-17,15,-20,14,-25,15,-19,15,-23,14,-21,11,-21,13,-22,11,-22,7,-20,13,-23,8,-20,6,-21,5,-15,1,-23,5,-20,-1,-20,1,-20,0,-22,0,-19,0,-20,-1,-21,-4,-17,-3,-21,-2,-17,-8,-17,-4,-13,-8,-18,-6,-16,-10,-13,-8,-14,-9,-15,-7,-13,-8,-13,-10,-12,-10,-14,-9,-12,-10,-11,-11,-10,0,0,0,0,0,0,-7,9,-10,9,-6,8,-7,8,-8,10,-7,7,-8,9,-5,7,-6,8,-5,5,-3,6,-5,8,-4,6,-5,8,-5,6,-4,6,-4,7,-3,6,-2,5,-5,7,-3,6,-3,6,-3,5,-3,6,-5,8,-3,6,-3,8,-3,6,-4,7,-3,8,-3,9,-2,8,-3,11,-3,8,-2,10,-2,8,-1,13,-3,10,0,11,-3,11,-3,12,-2,11,-3,11,-2,13,0,11,-4,13,-3,10,0,11,0,8,-1,13,-2,11,0,12,-1,11,-1,13,-1,9,-3,9,-1,10,0,0,0,0,0,0,0,0,0,0]"""
1782035691334,2026-06-21T18:54:51.334,safe,transition,mhw,stand_to_sit,t006,"CSI_DATA,876812,1a:00:00:00:00:00,-53,11,-99,16,32,11,129846146,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,0,-23,1,-19,-1,-25,-1,-19,0,-28,-5,-27,-5,-23,-3,-22,-5,-21,-5,-28,-5,-25,-6,-25,-6,-24,-5,-25,-5,-22,-7,-27,-7,-24,-3,-30,-11,-25,-10,-22,-8,-22,-8,-21,-9,-27,-7,-24,-7,-23,-7,-20,-7,-24,-5,-18,-5,-23,-4,-20,-3,-27,-5,-23,-4,-20,-3,-21,-3,-17,-2,-18,0,-22,0,-19,-1,-16,0,-18,1,-16,1,-19,2,-16,3,-24,1,-18,1,-17,2,-18,1,-14,1,-16,1,-18,3,-14,1,-16,2,-15,2,-14,3,-15,1,-14,2,0,0,0,0,0,0,1,12,1,9,1,14,1,11,0,9,1,11,0,8,0,11,0,8,-1,11,-1,9,0,9,-1,8,-1,7,-1,8,-1,7,-3,7,-1,7,-1,8,-1,6,-1,7,-1,6,-1,8,-3,8,-2,7,-3,5,-2,6,-3,9,-3,8,-1,8,-3,7,-2,8,-3,7,-2,10,-2,9,-5,11,-3,11,-5,11,-5,9,-4,9,-5,9,-5,12,-7,11,-5,9,-5,11,-5,9,-5,11,-5,9,-9,12,-7,9,-7,9,-7,8,-7,7,-7,7,-9,10,-7,7,-8,8,0,0,0,0,0,0,0,0,0,0]"""
1782035691345,2026-06-21T18:54:51.345,safe,transition,mhw,stand_to_sit,t006,"CSI_DATA,876813,1a:00:00:00:00:00,-53,11,-99,17,32,11,129856279,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,17,9,22,6,15,10,25,8,15,8,27,6,27,1,22,9,23,4,20,10,26,12,25,11,23,10,18,8,29,10,17,16,25,10,20,15,30,8,27,3,21,11,22,6,18,15,22,14,20,13,18,10,16,13,23,12,8,19,15,15,15,25,20,12,17,17,13,15,15,14,10,14,8,20,6,18,5,15,4,17,8,15,0,20,1,17,3,25,5,16,4,17,1,17,5,15,0,15,1,18,-3,14,-2,17,0,13,-2,13,-4,15,-3,16,-1,0,0,0,0,0,0,-2,-12,-2,-8,-3,-14,-1,-11,0,-6,-2,-12,-2,-6,-3,-10,-2,-6,-2,-11,0,-9,0,-6,0,-8,0,-6,0,-8,-1,-7,-2,-6,-1,-6,0,-9,-1,-4,-3,-6,-1,-6,-3,-9,-1,-7,0,-6,-1,-8,0,-5,-3,-8,-3,-6,-3,-6,-3,-6,-3,-10,-5,-5,-6,-8,-5,-7,-7,-12,-3,-10,-3,-8,-3,-10,-3,-8,-4,-8,-7,-9,-7,-9,-6,-7,-5,-10,-8,-6,-9,-9,-6,-10,-8,-15,-3,-10,-6,-11,-3,-10,-5,-8,-5,-8,-7,-11,-6,-9,-6,-11,0,0,0,0,0,0,0,0,0,0]"""
1782035691355,2026-06-21T18:54:51.355,safe,transition,mhw,stand_to_sit,t006,"CSI_DATA,876814,1a:00:00:00:00:00,-53,11,-99,22,31,11,129867279,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,14,13,20,9,15,14,23,12,14,14,26,12,27,7,22,9,20,6,20,15,24,15,23,14,22,13,19,13,24,12,17,17,23,13,18,18,29,14,25,10,19,12,20,10,18,19,20,17,19,15,17,12,14,15,19,14,10,19,14,17,12,25,17,17,15,17,11,17,13,13,9,15,7,22,5,18,5,14,2,16,5,14,-1,21,0,16,1,24,4,15,2,16,1,17,3,15,0,15,-1,19,-4,14,-3,15,-1,15,-3,14,-4,15,-3,14,-4,0,0,0,0,0,0,-2,-13,-4,-7,-4,-14,-2,-11,0,-6,-2,-10,-4,-6,-3,-11,-3,-6,-2,-11,-1,-7,-1,-6,0,-7,0,-4,-2,-6,-1,-6,-1,-7,-1,-6,0,-7,-1,-4,-2,-7,-2,-6,-2,-8,-1,-7,-1,-6,-1,-6,0,-6,-3,-7,-2,-7,-3,-7,-1,-7,-3,-9,-2,-7,-5,-7,-4,-7,-6,-13,-3,-11,-4,-9,-3,-11,-3,-9,-4,-9,-8,-11,-6,-9,-5,-7,-4,-9,-6,-7,-8,-11,-6,-10,-7,-15,-2,-9,-4,-11,-2,-12,-4,-9,-3,-10,-6,-11,-4,-9,-4,-11,0,0,0,0,0,0,0,0,0,0]"""
1782035691366,2026-06-21T18:54:51.366,safe,transition,mhw,stand_to_sit,t006,"CSI_DATA,876815,1a:00:00:00:00:00,-53,11,-99,18,32,11,129878279,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-20,-1,-18,-2,-22,-3,-21,-3,-24,-3,-24,-3,-23,-9,-26,-2,-22,-8,-23,-9,-23,-9,-22,-9,-24,-9,-23,-11,-20,-7,-27,-10,-25,-13,-22,-12,-22,-15,-24,-19,-21,-12,-20,-17,-18,-18,-18,-17,-15,-19,-16,-19,-14,-19,-11,-19,-17,-18,-12,-18,-7,-18,-8,-23,-5,-20,-6,-20,0,-19,-3,-19,0,-19,0,-19,1,-19,2,-17,4,-18,2,-18,4,-16,7,-15,6,-15,9,-15,9,-11,11,-14,9,-12,10,-12,11,-11,9,-9,11,-11,11,-9,11,-7,11,-7,9,0,0,0,0,0,0,10,4,9,4,11,4,9,3,9,3,9,2,9,5,8,4,9,3,9,3,9,3,9,1,6,1,7,1,7,1,7,1,7,0,7,1,6,0,7,1,6,0,6,0,6,0,7,-1,7,-1,6,-1,7,-1,7,-1,9,-2,9,-2,7,-3,7,-3,10,-1,9,-3,8,-4,9,-4,9,-6,9,-6,8,-7,10,-6,9,-6,9,-7,10,-7,8,-7,7,-8,9,-7,9,-7,7,-9,7,-8,9,-10,6,-9,6,-11,6,-7,8,-9,6,-10,6,-7,5,-9,0,0,0,0,0,0,0,0,0,0]"""
1782035691377,2026-06-21T18:54:51.377,safe,transition,mhw,stand_to_sit,t006,"CSI_DATA,876816,1a:00:00:00:00:00,-53,11,-99,18,32,11,129889279,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,14,15,17,9,13,16,23,9,12,14,23,15,23,7,21,13,20,10,21,18,19,20,20,15,18,17,14,19,18,18,10,26,19,17,10,25,20,24,15,17,16,22,14,17,9,22,9,25,6,23,6,17,6,24,11,17,0,23,-1,22,3,29,0,20,3,20,-1,22,1,16,-3,17,-3,18,-9,15,-9,13,-8,15,-7,9,-10,13,-14,11,-12,17,-15,13,-9,11,-14,12,-10,9,-11,8,-12,6,-15,3,-13,6,-14,4,-12,0,-15,4,-14,3,-14,0,0,0,0,0,0,-9,-2,-8,0,-12,0,-10,-3,-5,0,-11,-1,-6,2,-10,0,-7,0,-11,-1,-7,0,-6,-1,-6,-1,-6,0,-7,0,-6,0,-6,0,-5,1,-9,0,-4,2,-6,1,-6,2,-9,1,-6,0,-7,1,-8,0,-4,1,-7,4,-7,4,-6,3,-7,3,-9,4,-3,5,-6,7,-7,6,-9,9,-9,5,-7,6,-11,6,-6,6,-7,5,-6,11,-6,10,-4,9,-7,9,-3,9,-5,12,-6,9,-9,13,-7,8,-6,10,-7,7,-6,9,-4,7,-4,12,-5,10,-6,10,0,0,0,0,0,0,0,0,0,0]"""
1782035691390,2026-06-21T18:54:51.390,safe,transition,mhw,stand_to_sit,t006,"CSI_DATA,876817,1a:00:00:00:00:00,-53,11,-99,15,33,11,129900279,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-19,5,-23,3,-17,7,-23,6,-18,10,-24,13,-23,13,-16,11,-24,13,-16,15,-20,15,-22,14,-20,14,-19,21,-21,10,-17,16,-23,17,-17,19,-21,19,-17,17,-11,17,-20,17,-11,17,-15,18,-16,17,-14,16,-13,22,-14,10,-14,14,-17,15,-13,17,-18,16,-11,13,-13,15,-12,13,-13,12,-11,11,-15,10,-14,8,-12,13,-13,5,-14,8,-16,11,-11,13,-17,10,-10,10,-13,11,-10,8,-13,10,-11,8,-14,7,-13,10,-12,9,-10,7,-11,10,-11,8,-9,0,0,0,0,0,0,-8,-9,-4,-7,-7,-10,-4,-8,-4,-6,-4,-10,-4,-5,-4,-8,-2,-7,-3,-8,-2,-7,0,-5,-2,-7,0,-5,0,-7,-1,-7,0,-5,0,-5,0,-8,-1,-4,0,-7,0,-6,0,-7,0,-8,1,-6,0,-7,1,-7,0,-7,1,-8,0,-8,0,-7,2,-9,0,-7,0,-10,2,-9,3,-11,4,-8,3,-10,4,-9,3,-10,4,-8,3,-11,4,-10,4,-9,7,-10,2,-10,5,-11,6,-8,7,-11,7,-8,7,-8,8,-7,7,-8,7,-6,8,-7,7,-7,9,-6,0,0,0,0,0,0,0,0,0,0]"""
1782035691399,2026-06-21T18:54:51.399,safe,transition,mhw,stand_to_sit,t006,"CSI_DATA,876818,1a:00:00:00:00:00,-53,11,-99,20,32,11,129911279,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,15,-14,11,-20,16,-15,10,-21,15,-18,10,-18,10,-21,17,-20,10,-21,16,-19,12,-20,11,-21,13,-21,12,-19,11,-27,14,-20,11,-24,15,-18,10,-19,11,-24,15,-19,11,-22,16,-19,14,-19,13,-18,15,-18,15,-12,13,-21,15,-16,12,-14,15,-10,11,-12,17,-15,13,-9,17,-12,16,-12,16,-10,14,-10,14,-9,18,-5,15,-10,16,-9,13,-4,17,-4,12,-3,18,-5,13,-2,16,-5,13,-4,15,-4,13,-3,13,-2,12,-4,15,-3,13,-2,11,-2,13,0,0,0,0,0,0,10,1,13,2,9,2,8,1,10,3,7,1,10,3,6,2,8,2,6,2,6,2,6,2,6,3,7,2,6,2,6,1,6,2,5,2,5,2,6,3,6,2,7,4,4,2,5,3,7,3,5,3,8,2,6,3,5,2,6,3,8,3,6,2,9,5,7,4,9,4,7,4,10,3,9,4,10,4,11,5,10,5,9,4,10,6,12,5,10,3,10,6,8,6,12,4,7,4,12,5,9,6,11,4,9,6,10,6,10,5,8,6,8,6,0,0,0,0,0,0,0,0,0,0]"""
1782035691411,2026-06-21T18:54:51.411,safe,transition,mhw,stand_to_sit,t006,"CSI_DATA,876819,1a:00:00:00:00:00,-54,11,-99,15,33,11,129922279,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,2,-17,0,-24,4,-17,3,-25,2,-19,2,-19,4,-24,5,-25,5,-27,8,-22,2,-23,2,-24,4,-26,5,-21,5,-30,7,-21,7,-26,9,-17,7,-19,9,-22,11,-22,14,-25,13,-19,10,-21,10,-20,13,-21,14,-14,13,-20,17,-13,13,-13,16,-8,11,-8,17,-10,15,-5,19,-6,19,-7,19,-7,14,-5,17,-5,19,-2,16,-2,19,-1,14,1,18,1,11,3,16,2,15,5,15,5,15,4,16,2,13,3,16,5,12,5,14,4,13,5,10,5,11,0,0,0,0,0,0,9,-5,10,-5,6,-4,6,-4,10,-6,6,-3,8,-5,5,-3,6,-5,4,-2,4,-4,5,-3,5,-4,7,-4,5,-2,5,-3,5,-4,5,-3,4,-3,6,-4,4,-3,5,-4,2,-2,3,-4,5,-5,4,-5,6,-5,5,-5,6,-5,5,-7,5,-7,3,-7,6,-8,4,-6,5,-8,3,-5,2,-9,3,-8,2,-10,3,-11,4,-11,5,-8,4,-11,4,-12,2,-11,4,-12,4,-9,2,-13,1,-8,1,-11,2,-10,1,-12,0,-11,1,-13,2,-9,2,-10,3,-11,0,0,0,0,0,0,0,0,0,0]"""
1782035691421,2026-06-21T18:54:51.421,safe,transition,mhw,stand_to_sit,t006,"CSI_DATA,876820,1a:00:00:00:00:00,-54,11,-99,20,32,11,129933279,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,15,-15,14,-16,17,-13,15,-18,17,-13,14,-10,15,-13,19,-16,21,-15,21,-16,13,-17,19,-14,18,-17,20,-16,20,-18,22,-13,20,-15,22,-10,15,-6,18,-8,20,-8,26,-9,25,-10,17,-10,23,-7,20,-9,23,-5,24,-7,24,-3,20,-2,21,-1,15,3,17,2,17,6,19,6,20,5,19,1,16,4,17,6,19,7,16,8,16,8,15,9,14,6,10,10,9,10,10,13,9,13,9,13,10,8,9,11,11,10,8,11,8,11,9,10,5,10,7,0,0,0,0,0,0,4,-9,6,-10,4,-7,4,-8,4,-8,4,-5,5,-6,3,-5,2,-7,1,-5,1,-6,2,-6,2,-7,2,-6,3,-5,4,-5,2,-6,4,-5,3,-5,4,-6,1,-5,3,-6,1,-4,1,-5,2,-6,1,-7,2,-8,2,-6,2,-8,2,-7,2,-9,1,-9,3,-9,2,-9,1,-9,0,-7,-1,-9,0,-9,-2,-10,-1,-13,-1,-11,1,-9,0,-11,0,-13,-1,-12,0,-12,0,-11,-2,-12,0,-8,-2,-10,-3,-9,-4,-12,-4,-12,-4,-10,-1,-10,-1,-11,0,-10,0,0,0,0,0,0,0,0,0,0]"""
1782035691432,2026-06-21T18:54:51.432,safe,transition,mhw,stand_to_sit,t006,"CSI_DATA,876821,1a:00:00:00:00:00,-54,11,-99,18,33,11,129944279,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,0,19,-1,21,1,22,1,20,0,24,4,25,3,24,0,21,5,23,3,25,4,22,5,24,6,23,6,22,3,24,9,25,7,24,4,25,8,24,7,25,4,19,6,22,5,25,4,21,6,21,6,20,5,20,1,20,6,20,3,19,2,20,3,21,0,19,0,18,-1,16,0,16,0,18,0,17,0,16,-1,15,-3,15,-1,16,-1,14,-4,15,-3,15,-4,14,-3,13,-5,13,-3,12,-4,14,-3,12,-2,12,-3,13,-3,12,-3,12,-3,12,-3,0,0,0,0,0,0,-2,-8,-2,-9,-2,-9,-2,-9,0,-8,-1,-8,0,-8,0,-7,0,-6,0,-7,0,-6,0,-6,0,-4,0,-6,0,-7,1,-5,1,-5,1,-5,0,-4,2,-5,1,-6,2,-6,1,-6,2,-6,1,-7,2,-6,1,-7,1,-8,2,-7,3,-8,2,-7,1,-8,3,-8,2,-8,2,-9,4,-9,2,-11,2,-9,2,-9,2,-9,3,-9,3,-12,4,-11,3,-10,3,-10,4,-10,6,-11,3,-11,5,-10,4,-12,4,-10,4,-9,4,-9,5,-10,6,-10,6,-7,6,-8,0,0,0,0,0,0,0,0,0,0]"""
