pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782116386487,2026-06-22T17:19:46.487,safe,transition,yja,stand_to_sit,t011,"CSI_DATA,1089124,1a:00:00:00:00:00,-64,11,-98,20,48,11,-896655272,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-7,-9,-5,-8,-6,-9,-5,-10,-5,-13,-4,-12,-2,-12,-4,-15,-1,-12,0,-13,1,-16,1,-15,2,-15,2,-17,1,-14,3,-16,2,-16,4,-17,8,-18,6,-16,5,-17,8,-14,7,-13,9,-15,9,-14,9,-14,12,-16,6,-14,7,-14,10,-15,8,-16,10,-13,8,-14,9,-15,10,-15,9,-14,8,-15,9,-13,9,-13,10,-13,6,-17,8,-17,10,-16,13,-19,11,-13,9,-19,13,-15,9,-19,12,-17,11,-17,12,-20,13,-20,13,-17,12,-20,14,-20,13,-18,0,0,0,0,0,0,-19,-17,-16,-16,-17,-19,-17,-15,-13,-16,-17,-20,-14,-14,-16,-17,-13,-16,-15,-17,-15,-19,-11,-15,-17,-17,-10,-16,-12,-18,-14,-18,-10,-16,-12,-17,-13,-20,-12,-13,-15,-16,-13,-16,-13,-17,-13,-17,-10,-16,-14,-16,-10,-17,-10,-16,-11,-18,-9,-18,-9,-18,-11,-21,-10,-15,-12,-17,-9,-19,-10,-21,-6,-17,-6,-18,-4,-19,-6,-20,-3,-19,-4,-19,-2,-18,0,-16,2,-17,-2,-15,0,-17,2,-16,5,-17,3,-12,4,-13,6,-12,5,-12,6,-9,6,-9,6,-6,7,-6,0,0,0,0,0,0,0,0,0,0]"""
1782116386498,2026-06-22T17:19:46.498,safe,transition,yja,stand_to_sit,t011,"CSI_DATA,1089125,1a:00:00:00:00:00,-64,11,-98,21,47,11,-896647159,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-3,25,9,-4,14,-3,30,11,27,11,11,8,19,34,20,-1,16,6,8,22,-5,2,11,1,13,-1,30,2,15,3,14,-2,11,0,17,3,20,-1,17,0,22,0,15,3,18,3,15,4,15,1,18,3,17,3,16,1,17,2,18,3,17,3,18,4,18,3,17,6,17,3,16,4,15,6,18,8,17,8,15,9,16,6,18,8,18,10,13,10,18,13,17,11,17,13,15,12,17,13,14,13,17,11,16,14,17,14,18,15,18,17,17,17,17,0,0,0,0,0,0,16,-18,15,-15,17,-20,16,-17,14,-16,15,-18,14,-17,15,-19,11,-18,17,-20,15,-18,13,-19,13,-16,10,-18,10,-17,9,-20,8,-20,6,-18,7,-18,10,-18,10,-20,6,-18,8,-20,6,-20,5,-22,6,-17,5,-20,3,-21,3,-20,4,-21,3,-21,3,-20,6,-20,6,-22,5,-18,6,-20,5,-21,7,-19,4,-18,8,-17,6,-17,6,-19,7,-17,6,-16,7,-17,8,-14,10,-14,5,-13,8,-12,10,-13,9,-10,8,-10,8,-7,6,-8,8,-7,8,-6,6,-6,0,0,0,0,0,0,0,0,0,0]"""
1782116386506,2026-06-22T17:19:46.506,safe,transition,yja,stand_to_sit,t011,"CSI_DATA,1089126,1a:00:00:00:00:00,-64,11,-98,19,48,11,-896636230,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,10,0,11,0,10,-2,13,0,10,1,13,-2,14,-1,14,-1,15,-5,14,-5,14,-5,14,-7,14,-6,13,-8,16,-7,13,-11,16,-6,13,-7,15,-8,17,-7,16,-9,17,-10,11,-8,13,-8,14,-10,15,-10,13,-12,16,-9,12,-11,14,-5,12,-7,14,-5,16,-6,16,-6,18,-7,18,-8,15,-5,17,-7,19,-5,16,-8,19,-7,17,-7,19,-2,14,-2,20,-2,19,0,20,-1,22,-1,23,-3,19,-3,23,-2,23,-1,24,-4,22,0,21,0,23,0,0,0,0,0,0,23,4,26,5,19,2,23,4,28,2,21,6,26,4,19,1,25,5,19,-1,20,-1,23,0,23,-2,23,-1,22,2,21,-1,21,0,23,0,19,0,24,-3,19,-2,23,-1,16,-3,18,-5,21,-3,20,-7,23,-7,19,0,21,-4,21,-6,22,-4,19,-4,25,-4,19,-2,22,-2,17,-4,20,-4,19,-5,19,-6,22,-4,20,-2,19,1,18,0,19,1,16,2,18,2,14,3,16,4,11,2,14,3,14,2,13,1,12,3,12,4,8,5,8,5,8,6,0,0,0,0,0,0,0,0,0,0]"""
1782116386521,2026-06-22T17:19:46.521,safe,transition,yja,stand_to_sit,t011,"CSI_DATA,1089127,1a:00:00:00:00:00,-64,11,-98,18,48,11,-896620821,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-11,0,-8,0,-12,0,-10,1,-14,-1,-15,-2,-11,-2,-13,-1,-12,-4,-16,-3,-15,-3,-14,-3,-14,-1,-17,-3,-14,-3,-18,-3,-15,-2,-20,-4,-17,-3,-13,-4,-15,-3,-14,-6,-19,-2,-17,-3,-16,-4,-15,-3,-18,-3,-14,1,-18,1,-16,0,-23,1,-17,-1,-17,1,-16,0,-15,2,-15,3,-18,5,-15,6,-12,5,-17,5,-11,7,-15,12,-15,11,-22,14,-19,9,-16,12,-18,10,-12,12,-14,16,-14,20,-12,16,-14,16,-14,17,-9,21,-13,20,-12,21,0,0,0,0,0,0,21,9,17,7,29,9,23,9,16,6,25,6,20,4,27,5,19,4,26,6,24,4,20,5,20,3,19,3,23,0,21,-1,20,-2,18,-1,21,-1,17,-4,22,-7,19,-6,25,-7,22,-6,19,-5,19,-6,17,-6,19,-10,18,-9,17,-7,15,-6,20,-9,12,-12,15,-14,17,-12,23,-15,19,-9,16,-12,18,-9,14,-8,17,-9,17,-12,15,-11,12,-9,15,-9,11,-11,14,-11,13,-7,19,-9,13,-5,14,-4,13,-2,11,-4,11,-3,12,-3,10,-3,10,-1,0,0,0,0,0,0,0,0,0,0]"""
1782116386531,2026-06-22T17:19:46.531,safe,transition,yja,stand_to_sit,t011,"CSI_DATA,1089128,1a:00:00:00:00:00,-64,11,-98,17,48,11,-896614230,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,8,5,10,3,9,5,12,5,8,5,13,4,13,2,9,4,13,1,13,4,15,3,15,3,15,3,15,2,17,2,13,3,16,3,14,1,20,0,20,-1,15,1,18,0,16,3,19,2,18,2,15,2,15,2,17,5,14,5,17,5,17,5,19,3,18,5,17,3,18,5,15,6,13,11,14,9,15,8,13,8,15,11,10,13,12,13,15,15,17,12,14,15,11,12,16,14,13,17,13,20,13,18,10,18,11,19,11,21,12,21,11,20,15,0,0,0,0,0,0,13,-22,9,-20,10,-27,10,-22,7,-17,6,-22,6,-21,7,-25,5,-22,6,-24,7,-24,6,-18,5,-20,6,-20,1,-23,0,-22,0,-21,0,-18,1,-22,-3,-17,-3,-20,-3,-19,-2,-23,-3,-22,-3,-18,-1,-20,-3,-18,-7,-20,-6,-20,-5,-18,-5,-17,-5,-22,-7,-16,-8,-19,-8,-20,-10,-25,-3,-22,-5,-20,-3,-21,-4,-16,-5,-17,-9,-18,-6,-17,-3,-15,-1,-16,-5,-14,-4,-15,-2,-16,-1,-19,0,-13,-1,-13,1,-11,0,-11,1,-12,0,-13,0,-10,1,-10,0,0,0,0,0,0,0,0,0,0]"""
1782116386541,2026-06-22T17:19:46.541,safe,transition,yja,stand_to_sit,t011,"CSI_DATA,1089129,1a:00:00:00:00:00,-64,11,-98,17,48,11,-896603230,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,1,8,0,13,1,10,1,11,1,12,3,12,3,13,3,11,6,13,5,14,5,13,6,13,6,15,6,12,5,16,10,13,9,15,9,15,10,16,8,16,6,13,9,15,10,15,10,14,10,13,10,15,10,12,6,16,10,13,8,15,8,15,8,18,6,15,7,16,6,15,6,17,6,17,6,17,5,17,5,17,1,18,5,17,3,20,0,18,1,22,0,20,1,18,0,20,0,21,0,22,0,20,0,21,-2,25,-1,24,-2,22,-3,25,-4,0,0,0,0,0,0,-6,-22,-6,-25,-6,-23,-6,-22,-5,-23,-6,-20,-8,-25,-8,-22,-10,-22,-6,-22,-9,-22,-10,-20,-6,-18,-10,-20,-11,-20,-9,-18,-11,-19,-10,-18,-12,-14,-10,-20,-10,-16,-14,-16,-11,-15,-15,-16,-16,-15,-13,-15,-15,-16,-16,-15,-14,-15,-14,-16,-15,-13,-14,-11,-18,-17,-13,-14,-15,-13,-15,-13,-18,-15,-15,-15,-15,-15,-11,-13,-13,-14,-13,-14,-8,-15,-11,-14,-10,-12,-8,-15,-8,-13,-10,-12,-6,-12,-8,-14,-5,-12,-6,-13,-4,-11,-6,-11,-3,-11,-1,-10,-1,-9,0,0,0,0,0,0,0,0,0,0]"""
1782116386551,2026-06-22T17:19:46.551,safe,transition,yja,stand_to_sit,t011,"CSI_DATA,1089130,1a:00:00:00:00:00,-64,11,-98,18,48,11,-896592230,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-10,4,-7,5,-12,5,-11,1,-12,5,-13,4,-12,1,-14,3,-12,3,-14,0,-15,1,-15,2,-15,1,-19,-1,-14,1,-18,0,-16,-3,-17,0,-17,-1,-15,-3,-19,0,-15,-2,-16,-3,-19,-2,-18,-2,-17,-3,-19,-4,-15,1,-19,0,-15,-4,-20,1,-16,0,-17,1,-17,1,-18,1,-15,1,-17,0,-16,4,-17,3,-19,1,-15,5,-19,5,-17,1,-21,5,-17,4,-17,9,-19,7,-19,9,-16,9,-19,9,-19,10,-22,11,-18,9,-20,9,-23,14,-19,10,0,0,0,0,0,0,14,24,9,20,13,23,9,23,9,18,9,25,9,17,13,22,9,18,14,19,13,19,10,18,16,18,12,15,11,17,14,16,15,15,14,15,15,19,14,11,15,15,12,15,17,15,15,12,15,12,19,13,14,12,15,12,17,12,17,12,15,13,19,16,15,7,17,12,14,14,20,13,15,13,17,11,15,11,15,12,13,11,12,15,14,12,12,12,12,15,10,11,10,14,6,13,11,14,6,11,7,12,6,12,6,12,3,9,4,11,3,10,1,11,0,0,0,0,0,0,0,0,0,0]"""
1782116386560,2026-06-22T17:19:46.560,safe,transition,yja,stand_to_sit,t011,"CSI_DATA,1089131,1a:00:00:00:00:00,-64,11,-98,18,48,11,-896581230,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,11,-1,8,-5,12,-3,8,-6,11,-6,9,-6,9,-7,14,-8,9,-9,14,-9,11,-10,10,-10,10,-11,11,-10,9,-17,12,-12,9,-15,9,-12,7,-12,9,-14,11,-15,7,-16,12,-13,7,-15,7,-15,7,-16,8,-14,8,-17,8,-15,6,-15,8,-11,7,-14,9,-13,8,-13,10,-15,9,-15,11,-14,9,-15,11,-15,13,-12,11,-18,13,-14,11,-12,14,-11,8,-12,18,-14,12,-10,17,-14,17,-14,17,-12,12,-17,17,-14,17,-15,19,-15,17,-13,15,-13,20,0,0,0,0,0,0,19,13,22,17,14,9,20,14,22,16,16,14,20,16,17,10,20,15,15,11,15,11,20,12,19,13,22,11,16,9,17,11,19,8,18,11,18,7,22,11,17,8,20,9,15,6,18,6,20,6,19,8,23,6,17,6,19,7,20,6,22,7,19,5,22,11,17,7,20,7,14,6,19,6,17,9,18,6,18,10,17,11,15,11,15,13,15,12,14,10,14,14,9,12,12,11,7,6,10,11,7,11,9,9,7,12,6,11,4,9,3,11,1,9,0,0,0,0,0,0,0,0,0,0]"""
1782116386572,2026-06-22T17:19:46.572,safe,transition,yja,stand_to_sit,t011,"CSI_DATA,1089132,1a:00:00:00:00:00,-64,11,-98,18,48,11,-896570003,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,10,-1,9,-1,12,-1,10,-4,12,-3,9,-2,9,-3,14,-4,12,-1,17,-4,12,-3,14,-4,14,-6,16,-5,14,-7,17,-6,12,-10,15,-6,12,-4,14,-4,17,-6,18,-6,18,-7,14,-6,17,-6,16,-7,17,-4,15,-7,17,-5,14,-6,15,-2,12,0,14,-2,15,3,18,-1,19,0,20,-1,16,3,18,1,19,4,17,1,19,0,17,5,18,3,13,10,17,8,17,12,15,12,20,12,19,8,17,10,20,12,18,14,18,12,19,15,16,16,18,0,0,0,0,0,0,17,-15,20,-20,13,-14,17,-16,19,-22,15,-13,17,-20,12,-15,16,-20,9,-15,9,-17,9,-21,9,-22,7,-24,7,-17,6,-19,4,-22,7,-23,4,-19,6,-23,4,-17,4,-21,0,-16,0,-20,-1,-22,-1,-21,-2,-25,-1,-20,-3,-21,-3,-21,-3,-23,-4,-19,0,-24,0,-20,0,-20,-3,-15,-6,-20,-3,-19,-8,-19,-4,-22,-4,-20,0,-17,-3,-19,-1,-20,-2,-18,1,-17,2,-14,0,-17,0,-11,0,-14,0,-12,-3,-13,0,-14,-1,-14,2,-9,1,-10,2,-9,0,0,0,0,0,0,0,0,0,0]"""
1782116386594,2026-06-22T17:19:46.594,safe,transition,yja,stand_to_sit,t011,"CSI_DATA,1089134,1a:00:00:00:00:00,-64,11,-98,16,48,11,-896548230,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-8,1,-13,1,-7,2,-12,1,-9,5,-14,5,-13,6,-10,5,-11,6,-9,8,-12,9,-12,9,-13,8,-11,11,-16,5,-9,11,-15,7,-11,13,-17,13,-13,13,-10,10,-13,10,-9,12,-12,12,-13,12,-12,11,-10,13,-14,7,-11,10,-16,8,-10,13,-21,11,-14,10,-14,9,-14,8,-12,7,-11,7,-16,7,-15,5,-14,8,-18,2,-13,3,-20,3,-15,7,-27,6,-18,1,-19,7,-18,1,-18,2,-18,1,-24,1,-19,1,-25,1,-19,-2,-24,0,-27,0,-22,0,0,0,0,0,0,-25,0,-17,1,-31,1,-23,1,-14,0,-28,1,-16,3,-27,3,-17,3,-29,3,-25,4,-20,1,-21,4,-17,1,-23,4,-22,5,-21,6,-16,5,-23,7,-12,7,-22,10,-14,7,-25,12,-20,9,-16,9,-18,11,-14,5,-18,11,-17,10,-16,10,-15,7,-21,11,-11,11,-18,14,-14,9,-25,16,-19,8,-16,11,-19,9,-15,7,-14,6,-18,9,-16,8,-12,7,-18,5,-11,6,-16,8,-13,3,-21,5,-12,1,-13,3,-12,0,-11,1,-10,0,-12,1,-11,0,-11,0,0,0,0,0,0,0,0,0,0,0]"""
1782116386605,2026-06-22T17:19:46.605,safe,transition,yja,stand_to_sit,t011,"CSI_DATA,1089135,1a:00:00:00:00:00,-64,11,-98,20,47,11,-896537168,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,4,11,5,8,4,10,5,10,4,11,6,13,7,10,7,13,6,9,8,12,10,13,11,12,9,13,10,14,11,12,8,16,9,13,9,14,10,14,8,11,9,17,9,14,9,12,9,14,9,14,9,14,9,16,10,16,3,16,5,18,7,19,5,15,3,18,2,16,3,20,1,16,3,16,0,16,-1,16,0,18,-2,16,-4,18,-7,19,-4,24,-7,18,-5,20,-8,18,-10,14,-12,17,-12,17,-14,20,-13,18,-13,16,-14,16,-16,16,-18,16,-16,0,0,0,0,0,0,-21,-14,-20,-13,-20,-14,-20,-11,-18,-10,-22,-12,-20,-7,-24,-7,-21,-7,-23,-8,-22,-6,-20,-7,-24,-3,-20,-5,-20,-5,-22,-3,-20,-1,-21,-1,-22,0,-20,4,-21,4,-21,3,-21,5,-19,5,-19,4,-20,7,-19,6,-18,8,-19,8,-18,8,-18,7,-21,9,-16,12,-16,13,-19,12,-20,14,-15,9,-16,12,-16,9,-16,12,-17,11,-17,11,-16,9,-14,9,-15,9,-12,11,-14,12,-14,8,-15,8,-11,5,-12,7,-11,5,-11,7,-11,3,-10,3,-11,3,-10,3,0,0,0,0,0,0,0,0,0,0]"""
1782116386616,2026-06-22T17:19:46.616,safe,transition,yja,stand_to_sit,t011,"CSI_DATA,1089136,1a:00:00:00:00:00,-64,11,-98,17,48,11,-896526230,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-7,3,-11,3,-10,3,-10,3,-12,3,-13,3,-13,5,-12,0,-14,4,-14,5,-14,4,-14,3,-15,2,-13,3,-18,1,-17,2,-17,1,-17,0,-15,1,-16,2,-16,0,-18,3,-17,3,-15,4,-17,5,-17,5,-15,5,-19,3,-17,2,-16,6,-14,5,-17,6,-16,6,-13,8,-15,6,-15,10,-13,11,-13,12,-12,13,-11,11,-15,13,-13,14,-11,13,-11,14,-12,18,-12,15,-8,18,-11,16,-9,18,-10,20,-7,20,-8,22,-9,22,-7,22,-6,20,-5,23,0,0,0,0,0,0,23,5,25,4,24,1,23,2,25,1,22,1,25,2,22,0,22,-1,23,-2,23,-1,23,-4,22,-1,22,-6,21,-8,18,-8,20,-10,18,-9,17,-9,21,-8,18,-8,18,-11,17,-11,18,-11,17,-13,15,-11,15,-15,15,-15,13,-15,13,-18,13,-17,11,-16,18,-14,17,-13,12,-15,14,-13,15,-16,13,-15,11,-16,13,-15,11,-15,11,-15,11,-15,11,-13,10,-12,13,-11,13,-10,10,-12,10,-10,11,-11,10,-8,8,-10,9,-5,9,-8,8,-6,8,-6,8,-5,0,0,0,0,0,0,0,0,0,0]"""
1782116386628,2026-06-22T17:19:46.628,safe,transition,yja,stand_to_sit,t011,"CSI_DATA,1089137,1a:00:00:00:00:00,-64,11,-98,15,48,11,-896514004,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,10,-4,12,-3,7,-6,12,-3,8,-6,14,-6,13,-6,10,-5,12,-7,10,-8,12,-8,12,-9,13,-9,12,-12,15,-5,10,-8,16,-8,12,-12,16,-10,16,-10,12,-9,16,-8,11,-10,14,-9,16,-8,14,-9,12,-10,17,-4,12,-6,18,-5,14,-6,21,-5,16,-2,17,-4,16,-1,16,0,14,0,18,0,16,0,16,0,19,5,14,7,18,4,17,7,24,5,17,9,18,7,19,8,17,9,17,12,20,11,16,14,20,13,16,16,16,18,20,15,17,0,0,0,0,0,0,18,-19,14,-14,18,-24,14,-19,9,-13,16,-22,10,-17,14,-22,10,-16,13,-23,8,-21,9,-20,6,-21,8,-18,6,-22,4,-21,4,-20,5,-18,4,-25,0,-16,-2,-23,0,-18,-1,-26,0,-21,-3,-20,-2,-22,-2,-17,-4,-21,-4,-20,-4,-20,-2,-18,-4,-23,-7,-16,-10,-20,-6,-18,-10,-26,-5,-20,-9,-18,-6,-22,-6,-18,-6,-16,-8,-19,-7,-18,-4,-14,-4,-18,-7,-13,-8,-17,-2,-15,-5,-20,-2,-12,-4,-15,-1,-13,-4,-12,0,-11,-2,-14,-2,-11,0,-11,0,0,0,0,0,0,0,0,0,0]"""
1782116386637,2026-06-22T17:19:46.637,safe,transition,yja,stand_to_sit,t011,"CSI_DATA,1089138,1a:00:00:00:00:00,-64,11,-98,17,48,11,-896504230,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,5,8,8,5,5,8,10,5,6,7,15,5,13,2,11,4,12,1,10,2,14,3,15,1,15,1,15,0,19,1,10,0,18,0,13,-1,22,-3,20,-3,17,-3,15,-3,13,-3,18,-4,16,-6,16,-5,15,-7,18,-1,11,-4,19,-4,13,-7,23,-6,17,-5,17,-5,16,-5,15,-3,12,-4,18,-3,16,-3,15,-4,18,-1,13,-1,21,-2,15,-6,27,-6,18,-3,20,-6,19,-2,18,-3,18,-2,25,-2,20,-3,25,-4,18,-3,23,-5,25,-5,22,0,0,0,0,0,0,25,5,17,5,30,8,21,6,15,5,27,6,18,4,27,8,17,3,27,11,23,10,18,9,18,6,15,6,22,7,21,6,20,6,18,6,22,8,14,4,24,5,16,3,27,8,22,6,17,7,19,6,14,6,21,5,20,5,18,7,17,6,22,10,15,3,23,7,15,7,27,11,18,11,17,10,16,13,13,11,10,10,17,11,14,13,11,11,12,15,9,8,13,14,7,10,11,18,5,12,4,13,3,13,2,11,1,9,3,13,1,10,0,10,0,0,0,0,0,0,0,0,0,0]"""
1782116386649,2026-06-22T17:19:46.649,safe,transition,yja,stand_to_sit,t011,"CSI_DATA,1089139,1a:00:00:00:00:00,-64,11,-98,19,47,11,-896493190,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,12,-4,22,3,27,-24,18,-4,-12,-3,16,-2,-10,-1,6,0,-2,-27,16,-3,16,-8,4,-7,13,-8,2,-26,5,-8,13,-19,10,-17,2,-18,6,-18,-2,-14,0,-18,1,-15,0,-17,3,-17,4,-16,2,-15,1,-18,0,-14,4,-16,2,-16,2,-21,2,-18,-2,-16,0,-18,-2,-16,-2,-16,2,-18,4,-16,2,-15,2,-17,0,-14,7,-18,7,-20,0,-24,2,-16,0,-21,2,-19,-4,-19,1,-21,0,-24,6,-22,6,-24,3,-20,0,-23,4,-25,0,-23,0,0,0,0,0,0,0,-2,25,-1,21,-1,28,-2,22,-2,18,-2,26,-1,20,-2,26,-2,21,-3,25,-6,23,-7,20,-3,24,-6,20,-2,23,-2,22,-2,22,-4,21,-6,23,-1,17,-2,23,-2,19,-4,23,-7,22,-8,17,-6,21,-6,18,-4,22,-4,24,-4,20,-4,19,-8,21,-3,16,-5,22,-6,20,-10,23,-13,18,-11,18,-14,16,-12,15,-10,13,-9,16,-12,14,-10,12,-16,10,-10,12,-12,12,-13,9,-16,10,-14,4,-12,4,-14,1,-12,2,-12,0,-11,2,-10,2,-9,-1,0,0,0,0,0,0,0,0,0,0]"""
1782116386660,2026-06-22T17:19:46.660,safe,transition,yja,stand_to_sit,t011,"CSI_DATA,1089140,1a:00:00:00:00:00,-64,11,-98,21,47,11,-896482212,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-10,4,-10,4,-9,4,-10,6,-11,5,-10,5,-10,6,-10,6,-13,8,-11,9,-11,10,-12,8,-11,9,-13,9,-13,8,-15,8,-14,10,-15,10,-11,6,-14,7,-15,7,-16,11,-16,10,-13,10,-15,10,-13,10,-16,8,-17,6,-18,4,-15,6,-17,5,-13,2,-17,1,-17,1,-15,0,-19,1,-18,1,-19,0,-17,0,-19,0,-18,-5,-19,-5,-18,-6,-18,-5,-17,-6,-17,-8,-18,-9,-17,-13,-18,-11,-19,-9,-17,-13,-20,-14,-18,-16,-17,-15,-17,-16,-17,-18,-15,0,0,0,0,0,0,-15,19,-17,22,-11,17,-13,20,-15,22,-12,18,-11,21,-8,19,-11,20,-7,19,-5,20,-7,22,-5,25,-6,22,-6,20,-5,22,-3,20,-2,21,-2,22,1,22,3,20,1,22,2,16,5,20,3,20,8,21,5,23,4,19,5,21,6,20,6,20,8,21,11,20,9,17,10,21,8,17,10,17,10,18,10,18,11,18,10,19,6,17,7,17,7,18,7,17,9,16,6,14,6,15,5,12,6,13,5,13,5,12,5,12,3,12,1,11,1,11,1,10,0,0,0,0,0,0,0,0,0,0]"""
1782116386671,2026-06-22T17:19:46.671,safe,transition,yja,stand_to_sit,t011,"CSI_DATA,1089141,1a:00:00:00:00:00,-64,11,-98,17,48,11,-896471230,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-10,-1,-11,-1,-11,-1,-11,-3,-11,-1,-11,0,-12,-1,-15,0,-15,0,-13,-5,-14,-3,-15,-1,-16,-4,-17,-5,-15,-5,-15,-5,-15,-8,-15,-4,-15,-1,-14,-3,-20,-2,-16,-4,-15,-5,-17,-4,-15,-3,-17,-6,-17,-5,-18,-3,-15,-3,-15,-5,-15,0,-15,-1,-15,1,-18,3,-19,4,-17,0,-15,1,-17,6,-17,5,-18,5,-16,5,-17,6,-18,6,-14,10,-14,10,-15,13,-14,13,-16,15,-16,17,-17,13,-17,16,-17,16,-13,15,-17,16,-15,18,-15,19,0,0,0,0,0,0,21,17,22,17,18,13,18,14,21,13,18,15,20,12,20,11,20,13,18,7,20,6,19,6,25,3,23,3,18,6,21,3,22,1,22,2,23,3,21,1,20,0,21,3,18,-1,19,-4,20,-3,23,-7,20,-5,19,-1,22,-5,19,-6,21,-5,22,-5,22,-5,20,-5,20,-4,18,-7,18,-6,17,-9,18,-8,19,-8,18,-6,17,-3,18,-6,18,-4,19,-4,16,-3,15,-1,17,-1,13,-3,12,-3,12,-3,11,-3,14,-2,12,-2,11,0,11,0,10,0,0,0,0,0,0,0,0,0,0,0]"""
1782116386682,2026-06-22T17:19:46.682,safe,transition,yja,stand_to_sit,t011,"CSI_DATA,1089142,1a:00:00:00:00:00,-64,11,-98,18,48,11,-896459801,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,1,9,1,13,4,9,3,11,5,9,6,11,4,15,4,10,6,14,7,13,6,12,7,13,8,13,9,12,6,16,11,14,7,15,10,12,11,12,9,14,9,13,11,17,10,14,10,13,10,14,10,14,9,14,6,16,10,13,7,15,6,12,7,16,6,15,6,15,4,15,4,18,4,17,3,18,4,19,3,16,0,20,1,18,0,19,-2,15,-1,20,-5,20,-1,18,-6,20,-4,22,-4,20,-3,22,-4,19,-7,22,-9,22,-6,20,-6,22,-11,0,0,0,0,0,0,-10,-20,-14,-23,-11,-17,-15,-20,-15,-23,-12,-17,-15,-21,-12,-17,-15,-19,-13,-17,-14,-16,-19,-14,-15,-14,-18,-15,-17,-12,-15,-13,-17,-14,-18,-13,-15,-9,-20,-14,-19,-9,-21,-7,-16,-7,-20,-7,-21,-7,-17,-7,-22,-6,-19,-6,-17,-7,-22,-4,-22,-4,-20,-1,-23,-7,-19,-5,-20,-3,-17,-4,-22,-3,-19,-6,-21,-1,-20,-4,-20,-5,-17,-4,-17,-8,-18,-6,-16,-4,-17,-5,-14,-6,-16,-4,-11,-4,-14,-5,-11,-5,-13,-4,-11,-5,-11,-7,-8,-6,-8,-6,-7,-7,0,0,0,0,0,0,0,0,0,0]"""
1782116386692,2026-06-22T17:19:46.692,safe,transition,yja,stand_to_sit,t011,"CSI_DATA,1089143,1a:00:00:00:00:00,-64,11,-98,17,48,11,-896448673,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,3,11,5,8,4,11,7,8,5,11,10,8,10,6,10,7,10,5,10,8,12,8,13,7,13,6,14,7,17,3,10,6,18,4,13,5,22,2,22,1,17,1,17,0,13,2,19,1,18,0,16,1,15,1,18,1,12,1,19,0,13,1,23,-1,18,0,17,0,17,0,15,1,13,4,17,3,17,1,15,1,18,4,13,5,20,3,17,6,25,1,18,5,19,1,20,3,18,4,18,8,23,6,18,6,23,3,20,8,22,6,27,3,22,0,0,0,0,0,0,25,-4,18,-2,30,-5,22,-1,15,-1,27,-3,18,-3,27,-2,18,-3,28,-1,25,-1,20,0,20,-3,18,0,22,-2,21,-3,22,-4,20,-2,24,-4,15,-3,23,-5,17,-3,28,-5,23,-3,19,-3,20,-3,15,-1,22,-5,21,-4,20,-3,18,-1,25,-1,15,-3,23,-3,18,-1,28,0,22,2,21,1,20,3,17,3,16,3,21,1,19,3,15,3,18,8,11,2,18,6,13,5,17,10,10,10,11,8,7,9,8,8,6,8,9,9,7,7,5,8,0,0,0,0,0,0,0,0,0,0]"""
