pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782102025783,2026-06-22T13:20:25.783,safe,transition,lmh,stand_to_sit,t016,"CSI_DATA,638928,1a:00:00:00:00:00,-46,11,-98,15,32,11,525373087,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,-14,31,-7,31,-12,36,-7,34,-7,36,-2,34,-4,39,-2,41,-4,36,-7,39,-9,36,-9,43,-7,39,-7,36,-7,39,-7,41,-12,36,-9,31,-9,29,-14,24,-7,34,-17,31,-7,29,-12,34,-17,26,-19,26,-14,26,-21,21,-21,19,-26,17,-24,21,-31,14,-26,14,-29,12,-31,9,-29,7,-31,4,-36,0,-36,-2,-36,-4,-39,-4,-39,-9,-41,-14,-43,-9,-39,-17,-41,-19,-43,-21,-41,-29,-43,-24,-51,-34,-46,-31,-43,-31,-53,-36,-51,-43,-48,-43,-51,-43,-43,0,0,0,0,0,0,-56,48,-51,58,-43,61,-46,61,-48,58,-46,53,-41,58,-41,61,-41,63,-41,63,-31,63,-26,63,-26,70,-34,70,-26,68,-19,70,-17,73,-17,73,-19,65,-14,68,-4,73,-12,75,-2,70,0,73,0,75,0,75,-2,73,9,75,2,80,19,78,12,78,12,78,14,80,21,75,19,78,17,87,19,82,19,78,21,80,14,75,19,73,19,78,14,85,21,78,17,75,19,73,14,73,19,70,14,70,14,68,7,70,12,63,7,63,0,65,0,61,-2,56,-7,58,0,0,0,0,0,0,0,0,0,0]"""
1782102025794,2026-06-22T13:20:25.794,safe,transition,lmh,stand_to_sit,t016,"CSI_DATA,638929,1a:00:00:00:00:00,-46,11,-98,19,31,11,525386133,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,-17,26,-14,34,-14,31,-17,34,-12,39,-9,34,-12,31,-14,31,-14,34,-14,36,-12,36,-17,36,-17,34,-17,36,-12,31,-12,34,-19,39,-14,31,-19,26,-7,31,-14,29,-17,31,-14,29,-26,29,-24,19,-24,24,-21,21,-26,21,-24,17,-26,14,-26,12,-34,12,-29,7,-31,2,-34,4,-34,0,-34,-2,-39,-7,-34,-7,-39,-4,-41,-14,-31,-12,-39,-19,-39,-19,-39,-17,-36,-24,-36,-29,-39,-34,-39,-39,-46,-34,-39,-41,-39,-43,-39,-39,-41,-51,-39,-53,-46,-53,-34,0,0,0,0,0,0,-46,58,-46,63,-29,65,-36,61,-34,65,-36,63,-26,65,-34,73,-29,65,-26,68,-24,68,-21,63,-17,73,-17,65,-17,70,-7,73,-7,75,-9,78,-7,70,0,73,7,75,0,73,7,68,7,73,4,78,12,73,9,73,21,70,19,78,29,68,21,70,24,78,24,78,34,73,26,73,31,82,31,78,29,70,31,80,26,78,29,70,29,78,29,73,29,73,24,73,31,70,29,68,26,68,24,65,19,65,19,61,12,63,14,63,4,61,9,58,9,58,0,56,0,0,0,0,0,0,0,0,0,0]"""
1782102025805,2026-06-22T13:20:25.805,safe,transition,lmh,stand_to_sit,t016,"CSI_DATA,638930,1a:00:00:00:00:00,-46,11,-98,20,31,11,525395410,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-33,-9,-30,-14,-33,-16,-35,-16,-30,-14,-28,-23,-30,-16,-30,-18,-30,-23,-28,-23,-30,-21,-26,-21,-28,-26,-30,-30,-26,-30,-28,-23,-28,-28,-30,-28,-26,-26,-23,-35,-30,-33,-21,-26,-28,-26,-23,-21,-33,-26,-26,-18,-23,-21,-26,-21,-26,-21,-28,-16,-30,-14,-28,-14,-28,-11,-28,-11,-35,-14,-33,-11,-30,-7,-35,0,-33,-4,-37,-2,-37,0,-40,4,-40,4,-45,7,-47,2,-40,9,-47,9,-42,11,-49,11,-52,11,-56,11,-54,14,-66,16,-59,11,-61,18,-66,14,-68,21,0,0,0,0,0,0,11,75,16,73,21,68,14,75,18,71,18,68,18,66,16,78,16,68,14,73,11,66,16,73,21,75,16,71,16,71,23,68,21,73,23,66,18,66,28,68,30,66,23,66,26,64,26,64,26,73,23,68,28,71,35,71,30,75,35,66,28,68,30,78,23,73,28,71,28,68,23,82,26,80,23,75,16,80,16,78,16,73,16,75,11,85,11,80,2,78,4,78,2,73,0,71,-2,68,-4,68,-9,64,-11,61,-16,64,-21,56,-23,64,-23,49,-33,49,0,0,0,0,0,0,0,0,0,0]"""
1782102025816,2026-06-22T13:20:25.816,safe,transition,lmh,stand_to_sit,t016,"CSI_DATA,638931,1a:00:00:00:00:00,-46,11,-98,15,32,11,525406237,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-29,19,-31,19,-26,24,-29,21,-29,29,-26,26,-26,26,-21,31,-26,26,-21,34,-21,31,-24,29,-21,31,-24,36,-17,34,-21,31,-19,36,-19,31,-14,29,-21,19,-17,31,-19,29,-14,26,-14,29,-19,26,-19,26,-19,29,-19,24,-17,17,-19,21,-19,26,-24,21,-24,19,-26,21,-26,17,-29,17,-29,14,-31,17,-31,17,-36,14,-36,12,-39,17,-39,12,-41,17,-41,9,-43,9,-46,7,-48,9,-46,9,-48,12,-58,4,-58,14,-61,17,-61,9,-65,9,-68,9,-65,0,0,0,0,0,0,-65,-19,-73,-17,-75,-19,-68,-19,-73,-14,-65,-24,-68,-19,-78,-24,-68,-19,-68,-21,-70,-21,-65,-24,-73,-17,-70,-17,-68,-21,-63,-17,-73,-17,-73,-21,-68,-21,-68,-17,-73,-9,-70,-17,-63,-17,-68,-17,-68,-19,-73,-19,-70,-19,-75,-12,-75,-17,-78,-12,-73,-17,-78,-19,-73,-21,-78,-19,-73,-19,-80,-31,-78,-31,-78,-29,-70,-34,-70,-36,-65,-34,-68,-39,-68,-43,-65,-41,-63,-46,-61,-41,-53,-43,-61,-48,-46,-51,-43,-46,-41,-48,-39,-48,-31,-53,-29,-56,-26,-56,-21,-53,-14,-56,0,0,0,0,0,0,0,0,0,0]"""
1782102025826,2026-06-22T13:20:25.826,safe,transition,lmh,stand_to_sit,t016,"CSI_DATA,638932,1a:00:00:00:00:00,-46,11,-98,16,32,11,525417087,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,40,7,30,7,30,11,40,11,35,11,40,16,33,14,33,14,35,16,35,16,33,18,35,16,30,14,37,14,33,18,33,18,37,16,35,14,30,14,37,21,42,18,28,11,33,11,30,4,30,9,33,7,30,7,30,7,35,4,30,2,28,2,33,0,30,-4,30,-4,33,-9,30,-11,30,-14,30,-21,33,-16,30,-23,28,-23,28,-23,28,-21,21,-30,26,-28,28,-35,28,-35,28,-37,28,-45,26,-42,26,-47,26,-49,33,-54,33,-54,26,-64,21,-64,23,-64,0,0,0,0,0,0,-66,-28,-66,-28,-66,-26,-68,-23,-71,-18,-66,-23,-66,-18,-73,-18,-64,-18,-68,-18,-66,-11,-64,-11,-68,-9,-71,-9,-71,-14,-66,-4,-75,-4,-71,-4,-68,-4,-73,4,-73,4,-71,2,-66,7,-68,7,-71,2,-73,9,-71,9,-75,21,-75,14,-71,23,-73,21,-78,18,-75,21,-71,21,-73,18,-80,16,-78,16,-73,21,-80,16,-78,18,-75,16,-78,16,-75,11,-78,16,-75,9,-73,11,-68,9,-75,11,-66,4,-66,2,-66,-2,-61,0,-56,-7,-56,-11,-66,-9,-59,-11,-56,-18,0,0,0,0,0,0,0,0,0,0]"""
1782102025838,2026-06-22T13:20:25.838,safe,transition,lmh,stand_to_sit,t016,"CSI_DATA,638933,1a:00:00:00:00:00,-46,11,-98,15,32,11,525428418,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,34,-12,31,-9,36,-9,41,-4,39,-4,36,-2,34,-2,36,2,39,0,36,4,36,4,39,4,39,2,39,4,36,14,39,7,34,7,39,12,36,12,21,17,26,19,34,7,34,9,36,9,36,12,34,4,34,9,34,4,31,7,31,7,26,7,36,-2,31,0,31,2,34,-4,36,-2,34,-4,34,-7,34,-4,36,-9,34,-7,34,-14,39,-12,41,-17,36,-17,43,-14,41,-21,39,-24,41,-21,48,-21,53,-26,46,-31,56,-21,58,-26,58,-34,58,-29,56,-34,0,0,0,0,0,0,-24,-68,-29,-68,-26,-68,-26,-63,-29,-63,-21,-68,-24,-63,-21,-73,-21,-63,-19,-68,-24,-68,-17,-61,-21,-68,-19,-65,-19,-65,-19,-61,-29,-73,-24,-68,-12,-68,-24,-65,-31,-63,-21,-70,-21,-61,-24,-63,-21,-63,-24,-70,-24,-65,-29,-70,-24,-73,-31,-65,-21,-70,-24,-75,-21,-75,-19,-75,-21,-73,-17,-78,-17,-78,-12,-78,-9,-82,-9,-80,-9,-75,0,-80,4,-80,2,-80,9,-78,4,-75,12,-68,14,-73,17,-65,17,-63,19,-61,24,-56,26,-56,39,-53,36,-43,39,-43,41,-39,0,0,0,0,0,0,0,0,0,0]"""
1782102025848,2026-06-22T13:20:25.848,safe,transition,lmh,stand_to_sit,t016,"CSI_DATA,638934,1a:00:00:00:00:00,-46,11,-98,15,32,11,525439086,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,12,31,14,34,17,34,24,29,19,31,21,31,21,24,26,31,26,29,26,29,24,26,24,29,24,34,24,26,26,26,26,29,26,29,24,24,24,34,31,31,24,21,29,24,17,29,19,31,19,26,14,26,19,26,19,26,14,29,12,26,9,36,12,34,7,36,4,34,4,34,4,34,0,34,-7,36,-7,31,-7,34,-7,39,-14,39,-17,43,-17,41,-17,36,-17,41,-19,39,-29,41,-21,48,-26,46,-29,41,-36,51,-31,48,-31,46,-46,53,-34,51,-36,0,0,0,0,0,0,-41,-63,-41,-58,-51,-53,-41,-56,-43,-51,-41,-53,-41,-53,-46,-56,-48,-51,-43,-56,-46,-51,-41,-46,-53,-43,-51,-51,-53,-43,-56,-41,-61,-41,-53,-41,-51,-46,-58,-36,-58,-29,-61,-43,-58,-34,-61,-39,-58,-41,-61,-36,-61,-34,-68,-29,-68,-36,-68,-24,-65,-34,-68,-36,-70,-34,-75,-29,-68,-34,-75,-43,-73,-41,-70,-41,-70,-39,-65,-41,-63,-36,-73,-39,-68,-41,-63,-39,-58,-43,-63,-43,-56,-46,-58,-41,-51,-46,-46,-41,-41,-48,-36,-48,-39,-46,-31,-53,-34,-46,-31,-43,-24,-51,0,0,0,0,0,0,0,0,0,0]"""
1782102025863,2026-06-22T13:20:25.863,safe,transition,lmh,stand_to_sit,t016,"CSI_DATA,638935,1a:00:00:00:00:00,-46,11,-98,16,32,11,525455084,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-35,-2,-33,-4,-37,-7,-35,-11,-30,-9,-33,-14,-33,-11,-30,-14,-33,-18,-37,-21,-30,-23,-30,-18,-33,-26,-33,-21,-30,-26,-35,-21,-30,-16,-30,-23,-30,-28,-18,-21,-21,-23,-33,-16,-21,-23,-30,-21,-30,-23,-30,-18,-26,-16,-26,-11,-28,-16,-28,-11,-28,-11,-30,-11,-30,-9,-33,-7,-30,-7,-33,-7,-33,-2,-35,0,-33,0,-37,2,-37,0,-37,7,-37,2,-37,9,-42,7,-42,9,-42,11,-42,16,-47,16,-52,11,-52,18,-54,16,-59,14,-59,14,-54,14,-64,23,-64,21,0,0,0,0,0,0,16,59,18,68,23,64,18,66,21,64,14,64,16,71,21,68,21,64,18,66,21,61,21,64,23,64,21,66,21,66,23,61,28,71,23,66,21,61,26,64,37,59,26,64,33,59,26,61,28,66,26,64,28,66,35,66,33,71,33,64,28,68,30,71,33,75,33,71,30,68,26,75,30,71,23,71,26,78,21,73,21,71,16,75,14,78,14,75,7,75,14,71,2,71,7,73,0,68,-2,66,-9,68,-9,59,-14,61,-16,56,-21,59,-21,54,-26,47,0,0,0,0,0,0,0,0,0,0]"""
1782102025873,2026-06-22T13:20:25.873,safe,transition,lmh,stand_to_sit,t016,"CSI_DATA,638936,1a:00:00:00:00:00,-46,11,-98,16,32,11,525461587,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,30,16,28,18,30,14,35,18,33,14,33,14,33,11,37,18,37,16,35,11,35,18,37,18,35,21,35,16,33,18,40,23,37,18,30,18,28,23,33,30,28,21,30,26,23,21,21,26,21,26,14,28,18,28,18,30,14,33,7,28,14,33,7,30,4,33,2,28,-2,33,-2,30,-9,33,-9,33,-14,33,-21,33,-21,30,-26,30,-26,30,-30,26,-26,21,-33,28,-37,23,-40,23,-42,23,-42,16,-47,18,-54,21,-56,18,-56,11,-61,9,-64,11,-56,0,0,0,0,0,0,-71,-9,-71,2,-68,9,-64,0,-71,9,-66,2,-66,14,-71,11,-66,16,-61,14,-56,18,-59,18,-66,30,-61,30,-56,30,-52,40,-59,45,-52,42,-54,37,-45,47,-40,52,-45,52,-35,52,-37,49,-45,54,-37,59,-37,61,-33,64,-30,66,-23,68,-28,68,-30,71,-26,73,-16,73,-21,71,-23,71,-18,78,-16,78,-16,75,-21,75,-11,71,-11,73,-11,78,-11,78,-16,73,-7,75,-14,71,-9,71,-16,64,-14,61,-14,64,-11,56,-14,54,-11,61,-16,56,-16,54,-21,54,0,0,0,0,0,0,0,0,0,0]"""
1782102025884,2026-06-22T13:20:25.884,safe,transition,lmh,stand_to_sit,t016,"CSI_DATA,638937,1a:00:00:00:00:00,-46,11,-98,21,31,11,525472086,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,-23,-23,-27,-23,-27,-23,-32,-18,-29,-18,-34,-16,-29,-16,-32,-20,-36,-16,-34,-9,-36,-13,-36,-18,-39,-18,-34,-9,-36,-9,-39,-13,-36,-11,-39,-11,-29,-16,-43,-13,-39,-4,-36,-13,-32,-11,-32,-6,-32,-13,-25,-11,-29,-11,-32,-13,-32,-16,-29,-18,-27,-20,-32,-23,-27,-23,-23,-25,-23,-27,-20,-29,-20,-25,-23,-29,-20,-29,-16,-32,-20,-36,-13,-34,-13,-39,-13,-34,-11,-39,-11,-43,-11,-43,-9,-46,-13,-50,-13,-50,-13,-50,-11,-55,-13,-55,-13,-59,-13,-62,-16,-59,-6,0,0,0,0,0,0,-18,66,-18,69,-11,73,-13,66,-13,62,-13,62,-18,66,-18,71,-18,66,-16,64,-11,64,-13,64,-6,66,-9,69,-16,66,-4,66,-4,71,-2,66,-6,66,-6,69,0,64,-2,69,-4,59,-2,69,-4,73,-4,73,-2,71,2,73,0,71,2,71,-2,71,-2,80,-2,76,0,76,0,71,-6,80,-6,78,-4,73,-6,78,-9,76,-6,73,-11,76,-13,78,-13,78,-18,69,-20,69,-23,64,-23,69,-25,59,-27,59,-32,52,-32,55,-39,50,-32,46,-41,46,-39,41,-46,34,0,0,0,0,0,0,0,0,0,0]"""
1782102025899,2026-06-22T13:20:25.899,safe,transition,lmh,stand_to_sit,t016,"CSI_DATA,638938,1a:00:00:00:00:00,-46,11,-98,17,32,11,525491413,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,-27,25,-23,25,-25,27,-25,27,-25,25,-25,29,-23,29,-23,32,-29,32,-27,29,-29,29,-27,32,-29,32,-32,29,-32,23,-29,25,-34,25,-27,23,-27,25,-34,18,-34,27,-29,18,-32,16,-32,16,-32,11,-32,13,-27,9,-36,6,-32,0,-29,0,-32,-4,-32,-4,-27,-6,-32,-6,-29,-16,-32,-16,-27,-20,-27,-18,-29,-27,-25,-27,-27,-32,-23,-34,-18,-39,-18,-36,-16,-39,-16,-39,-16,-41,-11,-43,-13,-48,-11,-52,-4,-52,-4,-57,-9,-55,0,-59,6,-64,4,-66,9,0,0,0,0,0,0,13,66,9,64,23,64,18,64,27,66,25,62,34,59,29,66,32,55,32,59,36,52,32,48,46,52,43,50,43,48,48,43,55,43,52,36,52,46,55,29,64,25,59,29,59,27,62,23,59,27,69,25,69,20,69,9,73,16,71,2,71,13,76,6,76,4,76,0,69,0,80,2,78,0,73,-2,78,0,73,-2,71,-6,73,-4,78,-4,73,-13,73,-2,69,-11,69,-4,73,-6,64,0,59,-4,66,-2,64,-4,62,0,59,-2,59,6,57,4,55,9,0,0,0,0,0,0,0,0,0,0]"""
1782102025912,2026-06-22T13:20:25.912,safe,transition,lmh,stand_to_sit,t016,"CSI_DATA,638940,1a:00:00:00:00:00,-46,11,-98,17,32,11,525505086,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-34,18,-34,11,-34,13,-39,13,-36,6,-39,9,-39,6,-36,6,-41,6,-41,9,-41,6,-41,6,-43,9,-41,6,-39,2,-39,4,-39,6,-41,4,-34,6,-43,2,-43,6,-34,9,-34,9,-29,11,-34,11,-29,13,-32,9,-29,11,-29,13,-29,18,-27,16,-25,18,-25,25,-18,20,-20,25,-20,27,-16,29,-20,29,-9,32,-9,36,-9,34,-9,36,-4,29,-2,34,-2,39,0,39,4,43,4,39,6,46,6,50,9,55,9,50,4,59,9,52,20,59,18,55,23,64,0,0,0,0,0,0,62,-20,64,-23,62,-23,62,-23,62,-27,59,-27,57,-29,62,-32,55,-32,62,-27,50,-29,52,-36,52,-41,52,-39,50,-39,43,-39,50,-46,46,-48,52,-48,43,-48,46,-55,48,-48,39,-46,36,-52,43,-57,39,-57,36,-59,34,-57,39,-64,32,-64,34,-64,39,-64,36,-64,34,-71,29,-64,36,-69,29,-66,29,-69,36,-66,34,-66,29,-64,36,-64,39,-64,36,-64,36,-62,34,-64,39,-57,32,-59,36,-50,34,-55,41,-46,32,-46,43,-48,39,-39,43,-41,36,-39,46,-29,0,0,0,0,0,0,0,0,0,0]"""
1782102025924,2026-06-22T13:20:25.924,safe,transition,lmh,stand_to_sit,t016,"CSI_DATA,638941,1a:00:00:00:00:00,-46,11,-98,18,32,11,525516086,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-38,-4,-35,0,-40,-2,-38,4,-42,4,-42,4,-40,11,-38,6,-40,11,-38,13,-42,15,-40,13,-40,17,-38,20,-35,20,-40,20,-35,20,-31,20,-26,17,-38,13,-33,22,-29,20,-29,22,-26,17,-29,20,-24,20,-24,15,-29,15,-26,11,-26,15,-26,8,-31,8,-29,6,-35,4,-35,11,-29,2,-29,6,-33,4,-31,2,-35,-2,-35,-2,-33,0,-40,-2,-40,-4,-42,-8,-40,-13,-40,-6,-40,-11,-42,-8,-51,-8,-49,-8,-51,-4,-58,-6,-55,-6,-62,-8,-62,-13,-60,0,0,0,0,0,0,-62,4,-64,4,-69,8,-64,0,-62,6,-64,0,-64,2,-71,2,-62,0,-60,0,-60,4,-64,2,-64,2,-64,2,-62,-2,-62,6,-67,6,-67,2,-67,-2,-67,4,-69,8,-67,0,-62,6,-62,4,-67,0,-69,2,-67,2,-73,4,-69,-2,-69,4,-67,-2,-76,-2,-71,-2,-71,-2,-67,-4,-78,-8,-78,-6,-73,-6,-78,-13,-73,-17,-67,-17,-73,-22,-69,-24,-67,-29,-62,-31,-64,-22,-58,-35,-60,-35,-53,-38,-51,-35,-47,-42,-44,-38,-42,-40,-33,-44,-29,-44,-29,-44,-17,-51,0,0,0,0,0,0,0,0,0,0]"""
1782102025934,2026-06-22T13:20:25.934,safe,transition,lmh,stand_to_sit,t016,"CSI_DATA,638942,1a:00:00:00:00:00,-46,11,-98,18,32,11,525527086,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-33,11,-38,6,-40,4,-40,2,-44,-2,-38,0,-38,2,-38,-4,-42,-2,-40,-4,-40,-4,-44,-4,-44,-4,-40,-4,-40,-11,-40,-4,-40,-4,-42,-4,-35,-2,-33,-11,-35,-15,-35,-2,-33,-2,-38,2,-35,-2,-33,4,-33,-2,-38,2,-29,2,-33,8,-29,6,-31,11,-29,11,-26,11,-29,15,-26,15,-24,17,-24,22,-24,22,-24,24,-15,24,-17,31,-22,29,-13,31,-13,33,-11,35,-24,53,0,33,0,44,-24,58,-20,31,-11,51,-13,53,-4,82,-13,55,-11,64,-11,40,0,0,0,0,0,0,89,0,67,17,73,11,89,2,67,11,69,11,78,0,60,8,60,-4,64,15,73,-11,67,11,71,-2,71,-8,67,-4,60,-8,69,-13,64,-11,62,0,64,-15,64,-20,64,-17,58,-15,62,-20,64,-15,64,-20,64,-22,62,-31,64,-29,60,-40,67,-24,69,-24,67,-29,62,-31,64,-29,73,-26,67,-29,67,-26,73,-26,67,-24,64,-20,69,-22,69,-26,67,-24,67,-20,60,-20,64,-17,62,-20,62,-13,58,-11,64,-4,55,-6,58,-4,55,4,53,2,49,4,51,13,0,0,0,0,0,0,0,0,0,0]"""
1782102025947,2026-06-22T13:20:25.947,safe,transition,lmh,stand_to_sit,t016,"CSI_DATA,638943,1a:00:00:00:00:00,-46,11,-98,17,32,11,525538086,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,36,-2,36,2,41,6,39,9,39,9,39,11,39,11,41,11,43,13,43,16,41,16,41,13,41,20,39,20,36,20,41,18,41,18,41,20,39,18,29,25,29,27,34,11,34,13,34,11,36,13,34,6,27,11,32,9,32,9,32,2,29,4,32,4,29,0,29,0,32,-2,34,-6,32,-11,34,-13,29,-11,32,-18,29,-18,32,-18,32,-20,36,-16,32,-25,25,-32,27,-16,20,-39,27,-39,32,-16,36,-32,20,-41,48,-32,41,-43,50,-62,20,-48,29,-36,0,0,0,0,0,0,-34,-41,-50,-46,-69,-20,-46,-46,-62,-41,-50,-23,-57,-32,-43,-32,-62,-39,-55,-23,-66,-25,-43,-27,-59,-27,-50,-23,-57,-29,-57,-25,-62,-23,-64,-20,-62,-20,-64,-18,-64,-11,-64,-18,-57,-13,-64,-11,-64,-16,-64,-13,-66,-13,-66,-6,-73,-13,-69,-2,-66,-6,-69,-6,-73,-9,-71,-4,-71,-11,-76,-16,-73,-9,-71,-11,-73,-11,-71,-13,-66,-13,-69,-11,-69,-20,-71,-18,-64,-20,-66,-16,-62,-20,-66,-23,-57,-27,-55,-25,-55,-27,-50,-25,-48,-27,-50,-34,-41,-32,-41,-32,-34,-43,0,0,0,0,0,0,0,0,0,0]"""
1782102025959,2026-06-22T13:20:25.959,safe,transition,lmh,stand_to_sit,t016,"CSI_DATA,638944,1a:00:00:00:00:00,-47,11,-98,14,33,11,525549086,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-35,2,-35,0,-35,2,-42,4,-40,4,-40,4,-38,6,-38,2,-44,6,-40,4,-42,2,-40,2,-42,2,-42,4,-38,2,-40,-2,-42,4,-40,2,-38,-4,-35,-2,-31,-4,-38,-2,-35,-4,-35,-6,-35,-11,-31,-8,-31,-13,-33,-11,-29,-20,-26,-15,-26,-20,-26,-20,-22,-22,-20,-24,-20,-29,-17,-26,-13,-29,-11,-29,-8,-33,-8,-33,-6,-33,-2,-38,-2,-38,4,-38,4,-35,8,-40,11,-40,13,-40,15,-42,20,-42,24,-44,26,-49,26,-49,26,-44,38,-47,38,-44,38,0,0,0,0,0,0,44,47,44,47,51,40,49,42,51,42,53,38,53,35,58,38,53,31,55,35,58,29,53,24,62,22,58,20,60,20,62,8,67,11,64,8,60,11,62,6,64,-4,67,2,62,-6,62,-6,67,-6,62,-8,64,-13,64,-20,69,-20,60,-29,60,-20,67,-24,64,-22,67,-29,62,-26,71,-29,67,-29,62,-31,67,-33,60,-29,60,-33,64,-35,64,-35,60,-31,62,-31,55,-35,55,-29,58,-31,58,-26,51,-24,53,-24,49,-24,51,-20,53,-17,53,-15,49,-17,53,-11,0,0,0,0,0,0,0,0,0,0]"""
1782102025968,2026-06-22T13:20:25.968,safe,transition,lmh,stand_to_sit,t016,"CSI_DATA,638945,1a:00:00:00:00:00,-47,11,-98,18,32,11,525560086,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,38,-8,40,-11,40,-11,42,-11,35,-13,40,-13,35,-13,38,-8,40,-15,40,-15,42,-11,40,-13,44,-8,38,-20,40,-15,35,-11,44,-11,42,-11,38,-13,31,-17,29,-6,38,-6,40,-2,38,-4,40,4,31,0,35,0,33,2,31,8,35,4,24,13,35,15,31,11,26,13,29,20,24,20,17,29,22,24,22,31,17,31,15,33,15,33,13,40,6,40,8,38,8,38,8,42,2,47,2,55,0,47,-2,49,-11,55,-11,58,-6,58,-13,58,-15,58,-20,0,0,0,0,0,0,-26,-60,-24,-58,-33,-55,-31,-58,-33,-53,-29,-60,-38,-51,-35,-58,-38,-53,-33,-51,-42,-51,-38,-47,-49,-42,-47,-40,-49,-44,-49,-35,-60,-35,-53,-35,-49,-35,-55,-29,-60,-26,-60,-26,-60,-20,-60,-26,-58,-26,-60,-22,-60,-17,-69,-11,-67,-13,-67,-2,-64,-11,-71,-6,-69,-11,-71,-2,-64,-2,-78,-4,-76,-4,-71,-2,-71,-2,-69,-4,-67,0,-73,-2,-76,-2,-69,0,-67,-2,-64,4,-64,0,-69,2,-62,-2,-60,0,-60,-4,-51,-4,-58,-6,-51,-11,-53,-6,-47,-6,-49,-17,0,0,0,0,0,0,0,0,0,0]"""
1782102025979,2026-06-22T13:20:25.979,safe,transition,lmh,stand_to_sit,t016,"CSI_DATA,638946,1a:00:00:00:00:00,-47,11,-98,17,32,11,525571085,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-41,4,-39,6,-39,6,-43,4,-39,9,-39,4,-36,6,-39,9,-46,11,-39,13,-41,9,-43,6,-41,9,-46,11,-36,11,-41,6,-43,11,-34,9,-39,2,-39,-4,-34,11,-41,0,-34,4,-34,0,-41,-4,-36,-4,-34,-2,-36,-6,-32,-6,-29,-6,-27,-11,-29,-13,-27,-13,-29,-18,-27,-20,-23,-23,-20,-29,-25,-27,-13,-29,-18,-34,-18,-34,-13,-34,-11,-36,-9,-41,-6,-41,-6,-41,-4,-41,0,-41,2,-50,0,-48,4,-50,11,-55,4,-52,6,-59,13,-57,13,-62,11,0,0,0,0,0,0,20,62,23,57,29,62,23,57,29,57,25,59,32,55,32,64,32,52,36,55,36,50,34,50,46,52,43,46,43,48,48,39,55,41,52,39,48,39,50,32,59,29,57,34,59,25,59,32,59,32,59,29,59,23,66,20,66,18,64,11,62,13,71,16,66,16,71,11,66,11,78,16,71,13,66,11,73,11,66,13,66,4,71,11,69,13,64,4,69,11,66,6,62,9,62,6,59,11,52,13,62,18,55,11,52,13,55,13,52,23,48,18,46,23,0,0,0,0,0,0,0,0,0,0]"""
1782102025990,2026-06-22T13:20:25.990,safe,transition,lmh,stand_to_sit,t016,"CSI_DATA,638947,1a:00:00:00:00:00,-47,11,-98,18,32,11,525582085,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,38,-4,35,-4,38,-11,42,-11,38,-11,40,-11,38,-15,38,-13,40,-15,40,-11,40,-15,44,-13,44,-13,40,-17,35,-11,42,-13,40,-15,35,-17,40,-13,31,-17,26,-11,40,-6,38,-6,38,-8,40,0,35,-2,35,0,35,2,31,0,33,4,31,11,35,13,33,8,33,15,26,17,29,17,24,24,24,22,26,29,24,29,20,29,17,31,20,35,17,35,15,35,13,38,13,38,11,42,11,47,11,49,4,51,2,53,6,53,2,58,0,62,2,60,-8,0,0,0,0,0,0,-4,-62,-4,-64,-13,-64,-8,-67,-15,-60,-13,-62,-15,-62,-20,-69,-17,-60,-15,-60,-22,-53,-22,-58,-33,-60,-29,-58,-26,-55,-33,-51,-42,-55,-40,-51,-31,-53,-38,-47,-44,-44,-44,-51,-40,-42,-42,-44,-44,-47,-51,-44,-51,-42,-53,-35,-53,-38,-58,-29,-53,-33,-58,-38,-58,-35,-62,-33,-51,-33,-67,-40,-62,-35,-58,-31,-62,-38,-58,-35,-58,-31,-58,-33,-60,-33,-62,-31,-60,-35,-55,-24,-53,-35,-60,-33,-51,-33,-44,-35,-44,-35,-42,-31,-40,-33,-42,-35,-38,-40,-33,-33,-33,-40,0,0,0,0,0,0,0,0,0,0]"""
