pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782028616624,2026-06-21T16:56:56.624,safe,absence,mhw,empty,t012,"CSI_DATA,233635,1a:00:00:00:00:00,-54,11,-99,21,36,11,803958754,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-8,8,-8,7,-8,8,-7,7,-9,8,-9,9,-8,7,-9,9,-9,8,-10,11,-11,11,-9,13,-10,12,-11,12,-11,12,-12,14,-10,15,-13,16,-16,16,-15,15,-14,14,-15,16,-15,19,-16,18,-15,17,-14,18,-16,17,-15,17,-16,18,-15,20,-20,23,-19,20,-16,19,-18,22,-16,18,-14,20,-15,28,-15,24,-12,21,-15,23,-13,24,-15,30,-15,27,-18,32,-17,26,-18,28,-19,28,-17,24,-17,30,-16,34,-14,31,-18,31,-22,32,-17,35,-21,30,-23,31,0,0,0,0,0,0,27,22,24,18,30,23,25,23,21,19,27,21,24,16,25,21,22,16,25,23,24,19,19,17,19,17,17,15,25,14,21,12,19,13,17,11,19,13,18,11,21,10,21,10,21,12,19,11,18,10,17,11,17,9,21,8,20,8,20,8,17,8,21,10,18,8,19,8,18,9,23,13,18,12,16,10,16,13,15,11,16,11,18,11,15,12,12,10,12,12,12,11,13,12,12,12,11,15,7,13,8,12,5,13,5,10,5,11,8,11,4,11,5,11,0,0,0,0,0,0,0,0,0,0]"""
1782028616634,2026-06-21T16:56:56.634,safe,absence,mhw,empty,t012,"CSI_DATA,233636,1a:00:00:00:00:00,-54,11,-99,21,36,11,803969754,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,0,11,-1,10,0,12,0,10,-1,14,0,14,0,12,-1,14,0,13,0,16,-1,15,-2,15,-1,16,-3,16,-1,17,0,20,-2,19,-4,21,0,20,0,18,-2,20,1,21,0,22,-2,23,0,24,0,22,-1,23,-2,23,0,25,-1,24,-1,28,0,27,-1,27,0,27,-1,26,0,26,-2,30,-5,27,-1,28,-3,28,-3,31,-3,32,-3,32,-5,35,-2,34,-3,34,-2,32,-3,31,0,34,-2,39,-5,34,-1,37,-1,38,0,39,0,38,2,39,0,0,0,0,0,0,0,5,-35,3,-34,2,-37,6,-33,5,-32,6,-32,8,-30,6,-32,7,-28,8,-32,8,-28,4,-26,5,-23,6,-24,2,-27,3,-25,2,-24,3,-24,3,-21,3,-22,0,-23,2,-22,1,-22,3,-22,1,-21,2,-18,1,-21,0,-21,0,-23,2,-21,2,-20,1,-23,2,-22,2,-21,2,-20,5,-24,5,-22,6,-19,7,-20,9,-16,7,-18,6,-19,8,-16,8,-16,8,-14,8,-15,9,-16,10,-13,12,-12,12,-11,10,-11,10,-8,10,-7,12,-8,8,-7,9,-6,9,-5,0,0,0,0,0,0,0,0,0,0]"""
1782028616648,2026-06-21T16:56:56.648,safe,absence,mhw,empty,t012,"CSI_DATA,233637,1a:00:00:00:00:00,-54,11,-99,21,36,11,803980754,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-5,-8,-5,-9,-6,-8,-4,-10,-6,-11,-5,-10,-5,-13,-7,-10,-8,-11,-8,-13,-7,-12,-6,-12,-8,-14,-8,-14,-8,-16,-10,-16,-10,-16,-10,-16,-12,-16,-13,-18,-15,-16,-12,-17,-12,-19,-14,-17,-14,-18,-15,-17,-14,-17,-14,-19,-19,-19,-16,-18,-16,-18,-17,-21,-17,-19,-17,-19,-16,-19,-18,-21,-18,-22,-19,-19,-20,-23,-19,-22,-17,-23,-21,-23,-21,-25,-20,-24,-22,-25,-22,-23,-24,-25,-20,-23,-25,-24,-24,-23,-27,-22,-26,-22,-29,-23,-32,-24,-31,-19,-30,-24,-30,0,0,0,0,0,0,-32,16,-32,16,-31,14,-30,13,-31,13,-29,12,-32,9,-30,8,-31,8,-28,8,-28,8,-25,10,-23,6,-25,8,-23,8,-22,7,-23,8,-22,7,-20,7,-23,7,-21,8,-22,8,-21,8,-21,8,-22,8,-18,5,-21,8,-21,8,-21,5,-21,7,-21,5,-19,7,-22,2,-22,3,-20,5,-22,3,-23,3,-21,0,-20,0,-19,0,-21,0,-21,-1,-19,-2,-16,-2,-16,-2,-16,-6,-16,-6,-16,-5,-14,-6,-15,-5,-12,-7,-12,-7,-8,-7,-10,-7,-8,-9,-7,-9,-7,-8,0,0,0,0,0,0,0,0,0,0]"""
1782028616663,2026-06-21T16:56:56.663,safe,absence,mhw,empty,t012,"CSI_DATA,233638,1a:00:00:00:00:00,-54,11,-99,21,36,11,803991754,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,3,9,2,10,4,9,3,10,4,11,5,12,5,13,4,9,4,14,7,14,6,13,7,13,7,15,6,15,7,16,8,16,8,15,10,16,12,17,11,17,9,16,14,17,13,19,15,16,15,17,16,16,16,19,13,17,18,17,17,18,17,19,19,20,19,17,20,20,18,17,19,17,20,20,21,17,23,20,20,18,21,18,24,18,24,22,23,19,24,24,30,18,29,19,27,18,28,18,30,19,32,15,30,16,32,16,36,15,35,13,33,14,37,0,0,0,0,0,0,33,-7,36,-7,36,-7,32,-3,32,-1,31,-2,32,0,31,0,30,0,31,2,28,0,28,0,23,3,26,0,25,0,24,0,24,0,23,0,22,0,24,2,23,0,22,1,22,1,23,4,23,1,19,4,21,2,22,3,22,3,22,1,20,4,20,1,22,8,21,7,19,5,21,8,22,8,18,8,17,10,16,12,17,12,16,11,16,13,14,11,14,10,11,13,10,14,8,12,8,15,8,16,4,13,5,12,3,13,3,11,1,12,0,10,0,11,0,0,0,0,0,0,0,0,0,0]"""
1782028616679,2026-06-21T16:56:56.679,safe,absence,mhw,empty,t012,"CSI_DATA,233639,1a:00:00:00:00:00,-54,11,-99,21,36,11,804002754,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-1,10,0,11,-1,11,0,12,-1,11,-2,11,-3,11,-2,12,-4,14,-6,14,-4,14,-8,14,-6,16,-7,16,-6,16,-10,16,-9,16,-8,16,-10,13,-9,16,-8,17,-16,19,-13,16,-14,18,-14,18,-16,18,-15,17,-16,17,-19,16,-18,16,-20,14,-17,13,-22,13,-22,12,-24,12,-26,10,-25,13,-25,10,-26,10,-29,10,-29,8,-31,8,-28,7,-32,5,-28,3,-31,4,-31,3,-33,1,-34,1,-38,3,-34,2,-36,2,-38,1,-40,2,-38,0,-36,0,-39,0,0,0,0,0,0,-39,0,-40,0,-30,0,-34,2,-38,0,-31,0,-32,4,-29,3,-32,2,-24,4,-25,6,-24,8,-27,9,-25,8,-24,7,-23,8,-22,9,-22,9,-20,10,-21,14,-17,12,-19,12,-14,12,-16,14,-16,14,-14,16,-15,16,-16,15,-16,15,-14,16,-16,16,-13,16,-14,18,-12,18,-12,16,-10,16,-11,18,-11,17,-11,18,-11,18,-12,17,-13,13,-12,16,-13,15,-12,15,-11,14,-11,10,-12,14,-9,8,-8,11,-9,10,-8,10,-10,10,-9,9,-9,8,-9,8,-10,6,0,0,0,0,0,0,0,0,0,0]"""
1782028616690,2026-06-21T16:56:56.690,safe,absence,mhw,empty,t012,"CSI_DATA,233640,1a:00:00:00:00:00,-54,11,-99,21,36,11,804013754,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-8,-4,-8,-3,-9,-3,-11,-5,-10,-3,-9,-2,-13,0,-13,-1,-16,0,-15,-1,-14,0,-16,0,-16,-3,-16,-1,-21,0,-16,0,-19,0,-16,0,-19,1,-24,2,-21,0,-25,4,-21,2,-22,2,-22,2,-24,1,-22,4,-27,5,-22,3,-25,4,-21,5,-24,11,-24,8,-24,12,-25,11,-28,12,-26,10,-25,13,-28,16,-23,16,-30,15,-24,13,-27,20,-20,14,-24,21,-25,18,-22,23,-26,24,-29,25,-26,22,-28,22,-28,22,-30,24,-30,23,-25,24,-25,25,0,0,0,0,0,0,21,26,25,32,21,21,22,24,25,29,17,22,24,25,17,21,22,24,17,17,18,17,22,17,23,17,24,16,18,15,19,14,23,11,21,12,19,10,21,12,18,9,21,9,16,5,19,6,22,5,22,5,24,7,21,4,23,6,23,2,22,5,19,1,23,7,20,3,21,3,16,3,21,1,20,3,21,0,19,4,20,4,19,6,18,6,19,4,16,6,18,5,14,7,17,7,10,4,13,6,11,5,14,4,12,6,14,6,8,7,8,6,8,8,0,0,0,0,0,0,0,0,0,0]"""
1782028616701,2026-06-21T16:56:56.701,safe,absence,mhw,empty,t012,"CSI_DATA,233641,1a:00:00:00:00:00,-54,11,-99,21,36,11,804024754,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,5,8,2,12,4,10,2,12,3,10,2,10,3,13,2,14,4,15,0,14,1,14,0,16,0,17,1,15,2,21,0,16,0,21,2,18,0,16,1,21,1,21,-1,24,-1,23,0,24,0,24,-1,24,0,24,0,27,0,23,-2,25,0,19,-2,25,-7,25,-5,26,-8,28,-6,30,-7,27,-6,27,-8,30,-9,26,-9,32,-10,27,-8,32,-14,23,-10,30,-16,30,-13,28,-18,31,-16,33,-17,31,-13,33,-16,32,-12,37,-16,34,-15,31,-18,32,-16,0,0,0,0,0,0,-13,-31,-15,-36,-11,-26,-12,-31,-13,-35,-8,-29,-15,-32,-11,-26,-12,-29,-9,-24,-10,-24,-13,-24,-11,-23,-16,-24,-11,-21,-12,-20,-15,-19,-14,-20,-12,-17,-14,-20,-13,-16,-15,-19,-13,-12,-15,-13,-15,-16,-16,-15,-18,-16,-15,-12,-16,-14,-17,-12,-16,-16,-15,-12,-16,-16,-14,-14,-16,-15,-12,-10,-16,-12,-15,-15,-16,-13,-15,-16,-15,-15,-11,-13,-12,-15,-11,-16,-9,-13,-10,-17,-7,-14,-9,-15,-4,-10,-8,-12,-6,-12,-8,-9,-6,-12,-5,-12,-3,-11,-2,-11,0,-9,0,0,0,0,0,0,0,0,0,0]"""
1782028616713,2026-06-21T16:56:56.713,safe,absence,mhw,empty,t012,"CSI_DATA,233642,1a:00:00:00:00:00,-54,11,-99,12,38,11,804035754,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-11,2,-9,0,-11,0,-11,0,-12,0,-12,0,-10,-2,-13,-1,-12,-5,-14,-5,-13,-4,-13,-5,-14,-6,-14,-7,-14,-9,-17,-7,-14,-10,-17,-9,-14,-11,-15,-13,-15,-11,-17,-16,-18,-13,-17,-12,-17,-14,-17,-16,-19,-16,-15,-17,-19,-18,-15,-20,-16,-17,-11,-23,-13,-21,-14,-25,-11,-24,-13,-26,-11,-25,-10,-27,-11,-30,-8,-26,-5,-32,-10,-28,-7,-30,-1,-25,-4,-33,-1,-33,-3,-32,0,-35,0,-37,0,-33,-2,-34,-1,-36,0,-40,0,-37,0,-35,1,-36,8,0,0,0,0,0,0,6,34,6,40,5,30,6,33,9,37,5,30,8,33,8,26,8,32,8,25,11,25,10,25,12,23,14,25,11,22,12,22,16,21,15,20,14,17,16,19,15,14,17,17,14,11,16,11,18,13,16,12,22,13,18,10,20,11,21,11,20,10,20,7,22,11,18,8,19,8,16,8,22,5,19,9,22,4,20,8,19,7,16,8,17,9,18,9,17,6,17,8,14,7,17,5,12,5,14,7,13,6,13,6,11,5,12,6,8,4,10,6,8,7,0,0,0,0,0,0,0,0,0,0]"""
1782028616725,2026-06-21T16:56:56.725,safe,absence,mhw,empty,t012,"CSI_DATA,233643,1a:00:00:00:00:00,-54,11,-99,21,36,11,804046754,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,-2,-12,-2,-8,-3,-13,-1,-8,-2,-12,-1,-13,-1,-12,-2,-14,0,-10,-3,-15,-4,-15,-4,-16,-5,-15,-3,-20,-5,-15,-6,-19,-5,-16,-7,-20,-4,-22,-4,-18,-4,-22,-1,-19,-5,-22,-6,-22,-4,-23,-5,-22,-2,-25,-8,-20,-7,-24,-5,-22,-8,-30,-3,-25,-6,-24,-5,-27,-5,-24,-6,-23,-11,-26,-8,-26,-8,-24,-7,-30,-13,-23,-15,-30,-10,-29,-12,-38,-6,-31,-10,-34,-6,-33,-8,-30,-9,-32,-14,-36,-15,-32,-8,-37,-8,-33,-14,-36,-8,-39,-8,-38,0,0,0,0,0,0,-38,4,-27,2,-40,4,-33,0,-27,0,-37,0,-25,2,-35,1,-25,2,-33,0,-28,-1,-24,-5,-27,0,-23,0,-25,0,-24,1,-24,1,-23,2,-24,0,-19,5,-24,6,-21,3,-24,4,-23,2,-21,0,-20,2,-19,0,-21,5,-21,4,-20,2,-18,3,-24,0,-17,4,-22,5,-19,2,-26,2,-21,-1,-20,0,-20,-1,-19,-2,-17,-1,-20,0,-19,0,-16,-2,-17,-6,-15,-1,-16,-1,-15,-5,-19,-8,-12,-8,-13,-7,-9,-8,-10,-7,-9,-8,-10,-7,-8,-6,-8,-7,0,0,0,0,0,0,0,0,0,0]"""
1782028616737,2026-06-21T16:56:56.737,safe,absence,mhw,empty,t012,"CSI_DATA,233644,1a:00:00:00:00:00,-54,11,-99,21,36,11,804057754,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-3,-12,-5,-9,-4,-9,-4,-10,-6,-11,-3,-12,-3,-13,-2,-15,-2,-13,-1,-15,-4,-15,-2,-15,-2,-16,-2,-16,-2,-16,-1,-19,-2,-19,-2,-18,0,-18,0,-23,-1,-22,0,-23,0,-23,-1,-24,0,-23,0,-24,0,-25,0,-24,2,-26,0,-24,0,-24,4,-24,4,-23,6,-25,8,-27,10,-27,8,-27,6,-27,8,-26,8,-29,8,-27,11,-30,12,-30,11,-27,14,-26,15,-31,19,-29,18,-30,20,-29,20,-29,15,-32,17,-34,19,-31,19,-32,17,-31,22,-31,19,0,0,0,0,0,0,16,32,16,32,16,29,16,31,18,31,12,30,14,26,16,25,13,26,16,22,16,23,16,22,21,20,16,20,14,20,16,18,16,16,16,18,16,18,17,15,16,14,16,16,17,12,17,9,16,11,22,9,19,12,16,11,20,10,19,9,20,11,20,12,19,10,18,10,18,11,18,10,20,9,20,7,19,8,19,10,17,9,16,11,16,10,15,11,15,13,15,10,12,11,11,11,13,9,10,9,10,9,10,8,10,8,8,9,7,11,6,9,5,10,0,0,0,0,0,0,0,0,0,0]"""
1782028616748,2026-06-21T16:56:56.748,safe,absence,mhw,empty,t012,"CSI_DATA,233645,1a:00:00:00:00:00,-54,11,-99,21,36,11,804068754,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,6,-8,5,-9,8,-9,5,-9,8,-9,8,-10,8,-9,8,-10,9,-9,10,-13,9,-13,9,-13,9,-13,10,-13,12,-12,13,-14,12,-15,15,-15,17,-16,15,-16,17,-12,16,-14,17,-16,17,-15,18,-13,17,-11,19,-15,18,-12,19,-16,20,-14,25,-15,24,-14,23,-15,25,-14,21,-13,21,-14,23,-19,24,-15,21,-14,24,-14,24,-16,26,-17,27,-17,33,-18,29,-15,30,-14,30,-14,29,-10,32,-14,35,-16,31,-14,35,-11,37,-8,36,-10,38,-8,40,-7,0,0,0,0,0,0,-4,-36,0,-33,-1,-38,0,-34,0,-29,0,-32,3,-30,4,-32,3,-28,5,-32,6,-31,2,-26,3,-23,5,-24,3,-26,3,-24,4,-24,3,-22,4,-22,4,-21,2,-24,2,-22,6,-23,6,-23,5,-22,7,-17,4,-20,3,-22,5,-21,4,-19,7,-19,7,-20,8,-18,7,-20,8,-19,10,-24,11,-19,12,-16,13,-16,10,-14,10,-15,12,-17,14,-15,12,-12,12,-10,13,-10,14,-10,15,-10,16,-8,14,-5,14,-5,13,-5,11,-1,12,-2,13,-2,12,-2,11,0,0,0,0,0,0,0,0,0,0,0]"""
1782028616758,2026-06-21T16:56:56.758,safe,absence,mhw,empty,t012,"CSI_DATA,233646,1a:00:00:00:00:00,-54,11,-99,21,36,11,804079754,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-4,8,-5,10,-4,10,-6,10,-7,9,-7,9,-8,8,-8,9,-7,8,-10,8,-11,8,-12,8,-13,9,-13,8,-12,9,-15,8,-16,9,-17,11,-17,8,-17,10,-16,8,-17,8,-19,8,-22,8,-22,8,-24,8,-23,7,-23,8,-24,5,-24,2,-24,5,-27,4,-26,3,-26,0,-25,0,-26,-1,-26,-2,-30,0,-29,-4,-28,-6,-29,-5,-30,-5,-29,-9,-29,-8,-32,-11,-31,-12,-32,-10,-30,-11,-30,-12,-32,-14,-35,-15,-29,-14,-32,-16,-35,-17,-33,-15,-32,-17,-31,0,0,0,0,0,0,-31,17,-28,18,-29,21,-29,18,-24,18,-26,18,-26,19,-26,20,-24,18,-24,18,-21,19,-18,19,-17,17,-16,20,-16,19,-13,18,-13,20,-11,20,-11,20,-10,21,-9,20,-8,21,-8,23,-8,22,-8,21,-8,19,-2,21,-4,21,-3,22,-2,22,-3,20,-1,21,-4,23,-2,21,-1,20,-1,22,0,24,-1,21,0,20,-3,19,-1,19,-1,19,-2,20,-1,18,0,17,-1,16,-2,16,-1,16,-3,16,-3,16,-4,13,-2,13,-3,12,-5,12,-3,11,-3,9,-3,10,0,0,0,0,0,0,0,0,0,0]"""
1782028616769,2026-06-21T16:56:56.769,safe,absence,mhw,empty,t012,"CSI_DATA,233647,1a:00:00:00:00:00,-54,11,-99,21,36,11,804090754,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,0,12,0,9,0,12,0,10,0,13,0,13,0,11,0,16,0,13,0,15,0,15,0,17,0,16,0,18,1,16,0,19,-1,17,0,20,1,21,0,18,1,21,0,20,3,22,2,23,1,24,0,23,3,28,4,18,0,25,1,23,2,30,1,27,2,26,1,27,3,28,2,24,1,28,0,30,1,25,0,30,2,26,-5,32,-1,32,1,37,0,30,4,33,0,35,4,33,1,35,1,36,0,35,0,40,4,36,6,38,0,40,7,35,8,0,0,0,0,0,0,11,-35,10,-30,13,-37,11,-32,8,-28,14,-32,7,-25,11,-32,9,-25,13,-28,11,-25,12,-20,9,-24,12,-21,8,-22,8,-24,8,-23,8,-21,10,-23,5,-17,6,-23,6,-20,8,-24,8,-21,8,-18,5,-20,8,-17,5,-19,8,-21,7,-21,8,-19,9,-20,5,-17,7,-21,8,-19,10,-24,11,-17,9,-18,9,-17,11,-16,9,-14,10,-16,12,-14,11,-15,15,-13,9,-12,12,-13,14,-9,15,-10,12,-7,13,-7,14,-5,12,-5,11,-4,11,-5,11,-3,10,-1,0,0,0,0,0,0,0,0,0,0]"""
1782028616780,2026-06-21T16:56:56.780,safe,absence,mhw,empty,t012,"CSI_DATA,233648,1a:00:00:00:00:00,-54,11,-99,21,36,11,804101754,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-11,0,-9,0,-10,0,-12,0,-10,1,-13,1,-14,1,-13,0,-12,0,-12,-2,-16,-2,-15,-1,-16,-1,-16,-1,-16,0,-16,-3,-19,-4,-16,-4,-21,0,-19,0,-20,-3,-20,-2,-21,-8,-24,-6,-23,-5,-22,-4,-22,-6,-24,-7,-21,-9,-25,-8,-23,-8,-28,-8,-26,-8,-24,-9,-26,-8,-24,-10,-23,-16,-24,-15,-25,-14,-22,-14,-24,-16,-23,-19,-25,-20,-26,-22,-31,-16,-28,-20,-28,-17,-28,-17,-24,-21,-28,-25,-28,-21,-24,-21,-30,-22,-31,-28,-29,-24,-29,-24,-31,0,0,0,0,0,0,-28,22,-24,19,-32,26,-28,19,-23,15,-27,20,-23,18,-26,20,-20,17,-26,19,-24,17,-19,16,-19,15,-18,16,-18,18,-17,18,-14,19,-14,16,-15,17,-13,16,-13,19,-11,18,-11,21,-13,19,-11,17,-10,16,-10,17,-7,23,-8,20,-8,20,-8,16,-9,21,-8,18,-8,20,-8,17,-12,24,-11,18,-9,17,-12,16,-10,15,-8,16,-11,18,-9,16,-8,14,-9,13,-8,13,-10,15,-9,13,-12,13,-11,10,-11,9,-11,8,-8,7,-11,8,-8,7,-9,6,-9,6,0,0,0,0,0,0,0,0,0,0]"""
1782028616791,2026-06-21T16:56:56.791,safe,absence,mhw,empty,t012,"CSI_DATA,233649,1a:00:00:00:00:00,-54,11,-99,13,38,11,804112754,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,10,-4,9,-5,12,-4,9,-6,11,-4,9,-6,9,-5,12,-7,10,-6,13,-8,11,-7,12,-8,11,-9,13,-9,11,-13,16,-8,14,-12,15,-10,14,-12,16,-16,18,-12,15,-16,19,-14,17,-16,16,-16,16,-18,16,-16,16,-22,15,-16,15,-20,17,-17,13,-18,18,-22,16,-18,18,-21,16,-24,16,-24,15,-26,16,-24,19,-21,17,-29,16,-26,13,-24,20,-22,12,-29,21,-29,14,-27,20,-31,17,-32,16,-31,12,-33,12,-32,11,-39,11,-39,10,-34,9,-34,10,0,0,0,0,0,0,0,34,0,38,0,30,0,33,-3,37,-1,27,-4,35,-3,27,-6,32,-7,26,-4,24,-5,27,-7,24,-3,28,-6,24,-7,24,-3,24,-7,24,-3,20,-8,25,-4,22,-7,24,-5,19,-6,19,-5,22,-6,19,-6,24,-6,19,-8,21,-7,21,-8,20,-6,19,-10,21,-10,18,-12,19,-10,16,-11,18,-12,16,-13,16,-13,14,-15,15,-16,11,-16,10,-16,12,-15,9,-17,8,-15,7,-14,8,-13,2,-14,5,-13,1,-13,3,-14,0,-14,0,-13,-2,-10,-2,-9,-2,0,0,0,0,0,0,0,0,0,0]"""
1782028616802,2026-06-21T16:56:56.802,safe,absence,mhw,empty,t012,"CSI_DATA,233650,1a:00:00:00:00:00,-54,11,-99,21,36,11,804123754,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,9,0,12,0,9,0,11,0,13,-3,10,0,13,-3,12,-1,14,-1,16,-4,16,-4,16,-5,18,-6,15,-8,20,-8,18,-7,17,-8,19,-8,18,-9,20,-10,19,-8,18,-11,20,-11,18,-12,20,-11,24,-13,16,-15,18,-17,20,-16,21,-19,19,-16,17,-17,18,-19,16,-22,16,-19,16,-23,15,-23,13,-24,16,-24,8,-26,13,-30,13,-27,13,-33,14,-28,10,-32,13,-31,11,-32,11,-32,8,-35,7,-36,9,-37,8,-33,6,-38,8,-39,8,-35,0,0,0,0,0,0,-36,-8,-33,-8,-37,-4,-34,-6,-31,-5,-33,-8,-28,-3,-32,-2,-27,-3,-32,-2,-28,0,-26,-4,-29,2,-24,0,-25,1,-24,3,-24,5,-23,5,-25,2,-18,6,-21,8,-22,7,-21,10,-19,8,-17,8,-20,8,-18,8,-17,11,-17,11,-16,11,-18,11,-20,12,-15,13,-16,14,-17,12,-19,15,-17,10,-16,14,-16,10,-16,12,-16,12,-16,10,-15,10,-15,10,-16,8,-14,10,-14,8,-15,8,-16,8,-12,7,-14,6,-12,4,-11,8,-12,3,-10,3,-10,3,-11,3,0,0,0,0,0,0,0,0,0,0]"""
1782028616814,2026-06-21T16:56:56.814,safe,absence,mhw,empty,t012,"CSI_DATA,233651,1a:00:00:00:00:00,-54,11,-99,13,38,11,804134754,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-5,-9,-5,-9,-4,-9,-6,-8,-5,-11,-5,-12,-6,-13,-5,-11,-6,-13,-5,-13,-6,-14,-6,-14,-6,-16,-8,-15,-8,-16,-10,-16,-10,-16,-9,-14,-9,-17,-9,-22,-9,-16,-13,-20,-10,-18,-12,-18,-12,-20,-13,-19,-14,-19,-12,-21,-16,-21,-15,-18,-15,-21,-16,-24,-15,-19,-16,-24,-15,-22,-15,-23,-15,-24,-16,-24,-17,-24,-16,-25,-14,-24,-19,-23,-19,-27,-17,-23,-17,-30,-18,-25,-21,-31,-17,-25,-23,-27,-21,-25,-24,-24,-24,-26,-24,-28,-28,-24,-26,-24,-24,-26,-26,0,0,0,0,0,0,-26,21,-30,21,-26,20,-28,20,-29,20,-27,15,-29,16,-26,14,-26,15,-25,13,-24,13,-24,15,-22,12,-24,12,-21,12,-20,12,-22,12,-20,13,-17,10,-24,11,-19,12,-20,12,-17,11,-19,10,-19,14,-17,10,-19,13,-17,14,-18,11,-19,11,-17,11,-17,11,-22,8,-19,8,-19,8,-19,8,-20,8,-19,7,-17,7,-17,5,-18,5,-21,2,-20,1,-18,0,-17,2,-19,-1,-17,-2,-16,0,-15,-2,-16,-1,-13,-4,-14,-3,-11,-3,-12,-6,-10,-6,-8,-5,-8,-6,0,0,0,0,0,0,0,0,0,0]"""
1782028616827,2026-06-21T16:56:56.827,safe,absence,mhw,empty,t012,"CSI_DATA,233652,1a:00:00:00:00:00,-54,11,-99,21,36,11,804145754,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-1,9,0,12,-1,12,0,11,-1,13,0,12,0,12,0,12,0,15,1,15,1,15,0,16,2,15,0,14,2,19,2,20,2,19,0,20,0,19,0,21,1,20,4,23,3,23,3,23,5,24,4,24,5,23,2,25,5,24,6,24,6,25,7,27,8,26,9,24,8,24,10,24,11,26,10,26,11,27,13,26,10,28,12,28,15,27,13,27,17,31,16,30,18,27,15,30,19,30,17,33,16,29,17,34,19,35,16,34,16,32,18,32,0,0,0,0,0,0,32,-11,31,-15,32,-17,30,-14,30,-16,28,-12,31,-16,28,-12,27,-12,27,-12,25,-11,24,-13,22,-12,23,-14,21,-15,20,-13,19,-16,18,-14,16,-14,19,-13,16,-14,16,-14,15,-15,16,-15,15,-16,14,-16,15,-17,14,-17,12,-16,12,-17,13,-16,12,-17,16,-16,14,-17,14,-16,13,-15,14,-16,15,-15,13,-15,15,-12,12,-14,15,-13,16,-12,15,-10,13,-10,15,-8,15,-7,14,-9,13,-6,14,-8,13,-6,12,-6,11,-3,14,-6,11,-1,10,0,12,-2,0,0,0,0,0,0,0,0,0,0]"""
1782028616839,2026-06-21T16:56:56.839,safe,absence,mhw,empty,t012,"CSI_DATA,233653,1a:00:00:00:00:00,-54,11,-99,21,36,11,804156754,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-3,10,-5,10,-4,11,-5,10,-5,11,-6,10,-7,8,-8,10,-7,9,-9,11,-10,10,-11,11,-11,11,-12,10,-12,12,-13,12,-14,10,-15,11,-17,11,-18,8,-18,11,-16,10,-17,10,-21,10,-20,10,-21,10,-21,8,-22,10,-23,7,-23,8,-23,8,-27,6,-25,6,-25,2,-26,3,-27,0,-27,1,-30,1,-29,0,-29,-2,-29,-1,-30,-2,-30,-8,-30,-4,-34,-8,-33,-8,-32,-8,-32,-10,-31,-11,-32,-13,-38,-9,-31,-12,-37,-12,-38,-14,-35,-13,-36,-13,-33,0,0,0,0,0,0,-32,16,-32,13,-31,18,-31,16,-26,16,-26,16,-26,17,-26,17,-24,18,-26,16,-24,17,-22,16,-21,16,-19,17,-18,18,-15,18,-15,19,-14,17,-13,18,-12,18,-10,19,-9,19,-9,20,-8,22,-7,22,-7,19,-4,18,-3,21,-4,22,-3,23,-3,20,-2,22,-4,21,-2,22,-1,21,-2,23,-2,23,-1,21,-1,20,-3,19,-1,17,0,19,-2,20,-1,18,-1,16,-2,16,-4,16,-2,16,-4,16,-3,16,-2,15,-3,12,-5,11,-2,13,-4,11,-3,10,-4,9,0,0,0,0,0,0,0,0,0,0]"""
