pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782105024780,2026-06-22T14:10:24.780,safe,absence,yja,empty,t017,"CSI_DATA,56054,1a:00:00:00:00:00,-65,11,-99,18,49,11,624500937,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,16,0,14,-1,15,-2,15,-3,15,-2,14,-7,14,-3,18,-7,16,-5,15,-6,16,-8,15,-7,17,-9,18,-4,15,-5,16,-6,16,-7,14,-7,16,-7,15,-8,15,-7,13,-7,13,-8,13,-6,13,-6,13,-6,14,-2,13,-2,14,-3,13,-4,13,-3,12,-2,13,-1,10,0,12,0,12,1,13,2,10,1,10,0,9,4,9,6,8,3,10,5,8,4,9,6,7,6,8,7,9,7,8,8,7,9,7,10,6,9,3,12,4,10,7,12,5,0,0,0,0,0,0,2,-13,3,-13,2,-12,1,-12,1,-13,0,-12,0,-13,0,-13,-1,-12,-1,-12,-1,-12,0,-12,-3,-14,-2,-13,-4,-12,-4,-12,-3,-14,-5,-14,-5,-13,-8,-10,-10,-10,-8,-12,-8,-12,-9,-12,-9,-13,-12,-13,-11,-12,-11,-12,-12,-13,-12,-12,-13,-12,-15,-13,-16,-10,-16,-10,-17,-13,-16,-13,-13,-13,-17,-14,-15,-16,-18,-15,-14,-15,-16,-14,-15,-15,-15,-15,-15,-19,-17,-14,-16,-15,-14,-18,-13,-18,-9,-15,-10,-18,-8,-19,-10,-19,-6,-19,-6,-17,-6,-18,-4,-19,0,0,0,0,0,0,0,0,0,0]"""
1782105024797,2026-06-22T14:10:24.797,safe,absence,yja,empty,t017,"CSI_DATA,56055,1a:00:00:00:00:00,-64,11,-99,17,49,11,624518986,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-8,11,-6,15,-7,12,-5,17,-5,13,-6,13,-6,15,-6,15,-6,18,-5,17,-1,16,-3,17,-2,19,0,16,0,19,-3,15,-2,19,0,14,-2,17,-2,18,-2,17,-2,17,-3,16,0,15,0,14,-2,15,-1,12,-1,16,-2,11,-1,13,-2,9,-3,11,-3,10,-5,11,-5,9,-6,10,-7,10,-4,9,-6,10,-6,8,-5,8,-7,7,-7,8,-7,5,-7,5,-8,3,-8,2,-11,3,-10,3,-10,5,-8,3,-11,2,-10,1,-12,3,-12,1,-11,0,-11,0,0,0,0,0,0,-12,1,-15,0,-11,0,-12,2,-14,2,-11,1,-14,2,-10,3,-12,3,-9,5,-10,5,-11,7,-10,9,-11,9,-11,6,-11,7,-10,8,-11,8,-10,8,-10,11,-7,10,-10,11,-7,11,-7,14,-7,12,-6,15,-8,16,-10,14,-9,15,-8,15,-8,16,-6,16,-10,20,-9,16,-10,18,-6,15,-7,19,-7,19,-6,21,-8,21,-11,21,-14,17,-13,19,-16,18,-13,16,-15,18,-13,14,-17,17,-9,14,-14,16,-12,15,-12,16,-15,16,-16,14,-17,8,-16,8,-16,7,0,0,0,0,0,0,0,0,0,0]"""
1782105024807,2026-06-22T14:10:24.807,safe,absence,yja,empty,t017,"CSI_DATA,56056,1a:00:00:00:00:00,-65,11,-99,17,49,11,624523084,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,14,-5,11,-7,16,-5,14,-8,15,-8,12,-7,11,-7,16,-8,14,-9,17,-8,12,-8,13,-10,14,-11,14,-10,14,-13,15,-10,14,-12,14,-10,12,-8,12,-8,13,-10,14,-9,14,-9,12,-9,14,-9,12,-8,13,-5,11,-9,13,-7,12,-4,11,-4,9,-2,12,-3,11,-1,12,-2,12,-1,11,0,9,0,11,0,12,1,10,2,11,1,9,5,11,2,7,7,9,5,8,7,7,7,8,8,9,6,8,8,8,8,6,11,7,8,8,10,6,10,5,0,0,0,0,0,0,3,-12,4,-14,3,-10,0,-11,2,-14,0,-12,0,-15,0,-11,-1,-14,-1,-11,-1,-10,-5,-12,-3,-12,-6,-13,-4,-11,-4,-11,-7,-12,-7,-12,-7,-11,-8,-13,-8,-10,-10,-10,-10,-6,-10,-8,-12,-8,-14,-8,-15,-10,-14,-9,-15,-10,-15,-9,-19,-9,-15,-6,-20,-11,-16,-8,-19,-7,-14,-6,-21,-7,-17,-10,-20,-6,-21,-10,-21,-10,-15,-11,-20,-11,-21,-12,-20,-10,-19,-12,-15,-13,-21,-11,-13,-8,-17,-12,-15,-12,-19,-11,-16,-14,-18,-14,-13,-14,-11,-14,-10,-13,0,0,0,0,0,0,0,0,0,0]"""
1782105024817,2026-06-22T14:10:24.817,safe,absence,yja,empty,t017,"CSI_DATA,56057,1a:00:00:00:00:00,-64,11,-99,15,49,11,624533936,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,13,5,13,5,13,6,15,5,14,5,17,4,17,6,17,1,16,5,16,4,17,4,16,4,17,5,16,4,17,2,17,3,19,2,16,3,19,1,19,4,18,1,15,4,15,7,16,5,14,5,14,5,14,5,13,4,13,5,14,5,10,7,11,7,12,7,10,9,9,5,9,7,6,9,7,9,6,10,5,10,4,8,4,10,4,10,2,11,2,12,1,11,1,11,0,11,0,11,-1,11,-1,9,-2,11,-2,11,-2,11,-5,10,-4,10,-5,0,0,0,0,0,0,-8,-9,-8,-8,-11,-9,-9,-7,-10,-6,-10,-7,-10,-7,-11,-8,-11,-4,-11,-5,-12,-4,-12,-3,-11,-4,-12,-1,-13,-1,-13,0,-14,0,-13,1,-14,2,-13,0,-15,2,-12,4,-16,5,-16,6,-16,7,-14,6,-14,7,-14,10,-14,10,-14,10,-14,11,-13,11,-17,9,-19,12,-14,10,-17,13,-18,16,-18,12,-17,14,-18,11,-17,11,-18,14,-19,14,-17,14,-19,14,-18,10,-20,11,-17,12,-20,10,-21,10,-19,8,-18,10,-19,6,-19,8,-18,7,-17,5,-17,4,0,0,0,0,0,0,0,0,0,0]"""
1782105024826,2026-06-22T14:10:24.826,safe,absence,yja,empty,t017,"CSI_DATA,56058,1a:00:00:00:00:00,-64,11,-99,16,49,11,624546395,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-2,16,-2,14,-2,16,-2,15,-2,16,-1,16,-1,15,1,17,-1,17,0,17,0,18,1,18,0,17,0,19,0,17,-2,18,-2,17,-1,17,0,16,-1,13,0,18,-3,15,0,15,-2,16,-2,13,-1,14,-2,15,-2,12,-6,11,-6,12,-5,12,-6,10,-5,10,-7,11,-6,8,-6,8,-7,6,-8,6,-9,6,-9,6,-9,4,-9,2,-10,2,-12,2,-9,1,-9,1,-9,0,-10,-1,-12,-1,-11,-3,-10,-3,-10,-2,-10,-4,-9,-6,-9,-8,-10,-8,-10,0,0,0,0,0,0,-9,9,-7,10,-7,10,-6,12,-5,10,-5,11,-2,13,-3,14,-3,12,-2,12,-1,12,-4,12,0,14,-1,13,1,13,1,14,2,13,4,13,4,15,6,12,7,12,6,13,8,13,9,12,9,12,12,12,9,12,11,11,13,12,13,10,12,12,15,13,17,8,17,8,17,12,20,12,15,10,20,10,18,13,19,10,18,12,19,10,20,12,19,11,19,13,19,9,20,9,19,13,18,13,15,10,17,12,14,13,17,13,15,14,14,13,13,13,12,14,0,0,0,0,0,0,0,0,0,0]"""
1782105024836,2026-06-22T14:10:24.836,safe,absence,yja,empty,t017,"CSI_DATA,56059,1a:00:00:00:00:00,-65,11,-99,18,49,11,624556052,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-17,0,-13,-2,-17,-3,-14,-2,-16,-4,-16,-4,-13,-6,-18,-4,-13,-7,-16,-7,-15,-9,-15,-8,-15,-9,-17,-10,-13,-7,-16,-9,-14,-8,-14,-10,-14,-9,-12,-7,-15,-11,-10,-8,-9,-10,-12,-10,-13,-10,-11,-7,-13,-10,-10,-4,-16,-6,-13,-4,-14,-7,-7,-2,-14,1,-8,-7,-12,-9,-6,-4,-14,0,-16,-6,-14,1,-10,-8,-10,3,-12,-1,-13,-1,-17,-3,-14,0,-10,-4,-14,4,-14,8,-13,-2,-7,1,-6,6,-13,0,-12,8,-13,9,-8,3,-11,6,0,0,0,0,0,0,7,12,6,8,10,9,9,9,8,8,10,9,9,7,11,8,9,6,11,7,11,6,10,5,12,3,10,6,12,4,14,4,12,4,12,4,14,4,12,1,16,1,14,1,15,2,15,1,15,0,17,0,15,1,16,1,19,0,16,-1,18,1,20,1,16,-2,20,-2,20,0,24,0,19,2,21,-3,22,2,23,0,21,1,23,1,22,2,19,4,22,5,20,2,23,3,20,9,23,9,17,7,21,7,18,10,19,8,15,11,15,11,15,12,13,14,0,0,0,0,0,0,0,0,0,0]"""
1782105024847,2026-06-22T14:10:24.847,safe,absence,yja,empty,t017,"CSI_DATA,56060,1a:00:00:00:00:00,-65,11,-99,18,49,11,624568181,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-6,12,-7,15,-6,14,-5,16,-3,13,-4,12,-6,16,-7,18,-7,18,-5,15,-1,18,-2,16,-1,19,0,19,-1,18,-1,17,-2,17,-1,15,0,14,-1,17,0,17,-2,18,-2,14,1,16,0,14,-1,16,0,15,-2,16,-1,14,-1,13,-2,10,-1,10,-4,10,-4,10,-5,12,-6,11,-6,9,-3,10,-4,10,-4,8,-7,9,-7,7,-7,8,-8,5,-6,5,-7,4,-8,3,-10,3,-11,4,-11,4,-7,5,-11,3,-10,2,-9,4,-12,2,-12,0,-12,0,0,0,0,0,0,-12,0,-15,1,-10,0,-11,2,-14,2,-12,1,-13,3,-12,2,-14,3,-9,3,-7,5,-9,8,-12,8,-12,8,-10,5,-12,6,-10,8,-13,8,-10,9,-12,9,-8,11,-8,11,-7,9,-6,11,-4,14,-7,17,-8,16,-9,12,-10,16,-8,15,-10,17,-8,20,-10,18,-10,15,-7,17,-7,14,-6,18,-7,19,-6,22,-11,24,-10,20,-12,15,-13,17,-16,19,-16,20,-14,16,-14,15,-16,18,-12,12,-10,14,-13,15,-14,17,-16,16,-16,13,-15,7,-18,8,-16,7,0,0,0,0,0,0,0,0,0,0]"""
1782105024861,2026-06-22T14:10:24.861,safe,absence,yja,empty,t017,"CSI_DATA,56061,1a:00:00:00:00:00,-64,11,-99,13,48,11,624583099,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,48,18,-36,17,23,31,35,40,29,26,4,17,12,50,28,8,2,20,0,44,15,18,0,14,-1,5,-8,19,7,15,4,22,7,21,7,19,6,17,4,21,1,14,6,14,2,12,1,14,2,13,4,12,4,15,5,11,-3,12,-2,14,1,16,-2,10,0,12,-4,11,0,9,-5,12,-3,12,-4,9,-5,8,-5,8,-6,7,-6,9,-8,5,-7,8,-9,4,-9,5,-9,4,-10,4,-10,1,-9,2,-9,2,-9,2,-12,0,-11,0,-11,-1,-12,0,-12,0,0,0,0,0,0,-12,4,-12,3,-13,7,-12,4,-8,5,-11,5,-9,7,-11,9,-9,6,-11,9,-7,9,-9,9,-7,10,-9,9,-7,11,-7,12,-4,11,-6,11,-4,13,-2,13,-1,16,-2,15,-3,16,0,16,0,14,1,16,0,15,1,16,1,17,1,16,0,16,2,20,4,17,7,19,3,20,4,24,2,18,8,21,4,21,6,21,2,21,5,22,4,23,3,20,4,24,4,19,4,24,2,21,1,26,0,19,2,21,0,19,0,21,-2,18,-2,17,-4,18,-4,19,0,0,0,0,0,0,0,0,0,0]"""
1782105024871,2026-06-22T14:10:24.871,safe,absence,yja,empty,t017,"CSI_DATA,56062,1a:00:00:00:00:00,-65,11,-99,17,49,11,624590441,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-12,9,-12,8,-11,11,-11,9,-10,14,-11,16,-10,14,-8,15,-7,13,-7,17,-8,16,-8,15,-8,15,-6,16,-6,16,-5,18,-4,16,-6,18,-5,18,-1,16,-1,16,-1,16,0,16,-3,15,-3,15,-1,14,-2,13,-1,12,-2,13,-1,12,-1,15,-3,14,-1,12,-1,11,0,11,-1,11,-2,11,-5,10,-5,9,-3,10,-5,9,-5,9,-5,8,-6,11,-6,10,-5,9,-5,8,-6,7,-6,7,-7,6,-9,6,-8,7,-7,8,-9,6,-10,6,-9,6,-9,0,0,0,0,0,0,-10,-5,-9,-4,-12,-6,-10,-6,-9,-5,-12,-6,-12,-4,-13,-5,-11,-3,-14,-6,-12,-6,-12,-4,-11,-4,-11,-3,-15,-1,-14,-1,-14,-1,-13,-1,-12,-1,-14,-1,-14,0,-12,1,-17,-1,-16,-3,-15,-2,-14,0,-14,-1,-19,3,-17,1,-17,1,-17,0,-19,0,-19,0,-21,1,-20,-1,-23,-2,-21,-5,-20,-4,-20,-6,-20,-6,-20,-6,-24,-4,-21,-6,-18,-5,-19,-7,-19,-9,-20,-11,-19,-10,-19,-15,-15,-15,-15,-15,-12,-15,-11,-15,-11,-14,-12,-16,-10,-15,-7,-16,0,0,0,0,0,0,0,0,0,0]"""
1782105024880,2026-06-22T14:10:24.880,safe,absence,yja,empty,t017,"CSI_DATA,56063,1a:00:00:00:00:00,-65,11,-99,15,49,11,624599936,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-14,4,-11,6,-17,4,-11,9,-17,5,-13,7,-13,7,-16,6,-16,8,-18,7,-14,8,-13,10,-17,8,-16,5,-14,8,-19,4,-13,6,-17,4,-14,7,-17,4,-19,2,-16,2,-20,3,-16,4,-15,2,-14,1,-16,-1,-12,0,-17,0,-13,-2,-14,-1,-8,-5,-11,-3,-11,-5,-11,-6,-9,-7,-10,-6,-8,-6,-7,-9,-8,-8,-6,-10,-6,-7,-3,-12,-3,-7,-2,-10,0,-10,0,-10,0,-10,1,-14,0,-10,0,-10,2,-9,2,-13,6,-11,2,-10,4,-9,7,0,0,0,0,0,0,8,7,11,7,8,5,12,1,14,4,10,2,16,2,9,0,15,1,10,0,11,-1,13,-2,14,-2,14,-4,12,-2,11,-4,13,-6,12,-8,9,-7,13,-11,7,-8,10,-13,6,-9,8,-13,9,-14,7,-15,8,-18,7,-15,8,-16,5,-18,4,-19,1,-15,4,-23,2,-18,0,-22,1,-14,0,-23,1,-21,-2,-23,-1,-22,0,-25,1,-20,1,-22,0,-24,-1,-19,-1,-26,0,-19,-2,-25,-1,-15,-2,-22,-1,-20,-2,-21,-1,-20,1,-23,2,-19,2,-19,2,-17,0,0,0,0,0,0,0,0,0,0]"""
1782105024890,2026-06-22T14:10:24.890,safe,absence,yja,empty,t017,"CSI_DATA,56064,1a:00:00:00:00:00,-64,11,-99,17,49,11,624610936,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-5,-15,-8,-10,-6,-15,-10,-9,-6,-13,-14,-11,-15,-8,-10,-10,-13,-6,-11,-10,-15,-10,-15,-9,-15,-7,-15,-8,-18,-6,-11,-8,-18,-6,-11,-7,-21,-6,-19,-5,-14,-4,-16,-2,-11,-5,-16,-4,-16,-3,-14,-2,-12,-3,-16,-3,-9,-5,-14,-3,-10,-5,-16,-2,-13,-3,-11,-2,-12,-3,-10,-3,-7,-6,-10,-6,-8,-5,-8,-5,-10,-6,-5,-8,-8,-6,-7,-10,-11,-6,-7,-7,-6,-6,-7,-7,-6,-8,-6,-11,-6,-10,-5,-10,-6,-7,-3,-12,-4,-12,-5,-10,-5,0,0,0,0,0,0,-5,12,-2,8,-5,17,-2,12,-1,7,-2,15,-3,9,-1,16,-1,9,-1,16,0,14,-2,11,-1,11,-1,10,0,14,0,14,1,13,1,12,1,16,3,8,4,15,2,12,3,19,2,16,2,15,4,15,2,12,6,17,6,16,4,17,3,15,4,21,6,13,7,21,4,17,5,28,1,22,3,21,0,22,1,20,0,17,2,24,1,23,0,19,-2,24,1,16,-1,25,-4,19,-8,28,-8,19,-7,18,-11,15,-8,16,-9,14,-12,18,-11,14,-14,14,0,0,0,0,0,0,0,0,0,0]"""
1782105024902,2026-06-22T14:10:24.902,safe,absence,yja,empty,t017,"CSI_DATA,56065,1a:00:00:00:00:00,-65,11,-99,16,49,11,624623668,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,10,-10,8,-12,11,-10,9,-15,10,-12,8,-11,8,-13,12,-14,9,-13,13,-13,8,-15,9,-13,10,-16,10,-14,9,-18,9,-14,7,-16,10,-11,8,-12,9,-14,12,-12,10,-13,12,-11,8,-10,10,-11,11,-12,11,-8,10,-11,11,-8,9,-9,9,-4,7,-4,12,-4,10,-1,12,-3,11,-1,12,-4,10,0,10,-1,12,0,9,-1,12,0,9,2,11,2,8,4,9,5,8,7,8,6,9,7,8,6,8,8,9,8,8,9,7,8,7,9,4,12,5,0,0,0,0,0,0,3,-13,4,-13,1,-10,1,-11,2,-15,2,-12,0,-13,0,-11,0,-15,-2,-10,-2,-10,-6,-11,-6,-12,-8,-13,-4,-10,-7,-10,-9,-11,-9,-12,-8,-9,-9,-11,-9,-9,-11,-10,-10,-6,-12,-6,-15,-5,-15,-6,-16,-6,-14,-7,-16,-5,-17,-5,-19,-6,-17,-4,-20,-8,-18,-5,-19,-5,-15,-1,-22,0,-20,-1,-22,2,-23,-4,-23,-2,-19,-5,-21,-3,-23,-5,-21,-5,-22,-8,-19,-9,-21,-5,-16,-4,-20,-5,-19,-5,-21,-2,-20,-5,-21,-5,-16,-9,-16,-8,-15,-9,0,0,0,0,0,0,0,0,0,0]"""
1782105024913,2026-06-22T14:10:24.913,safe,absence,yja,empty,t017,"CSI_DATA,56066,1a:00:00:00:00:00,-65,11,-99,18,49,11,624634934,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,13,8,9,10,14,8,9,10,15,8,12,8,13,10,14,8,14,9,16,8,14,7,13,8,16,8,16,7,12,10,18,8,12,11,15,7,12,9,14,11,15,8,12,12,14,9,13,8,13,9,13,10,10,10,6,12,13,8,8,12,6,8,6,13,4,10,5,12,3,10,3,13,2,10,2,10,2,12,1,8,0,12,-1,9,-2,11,-3,8,-2,8,-4,9,-4,8,-6,7,-6,8,-6,9,-7,8,-7,6,-8,8,-10,8,-9,5,-9,4,-11,0,0,0,0,0,0,-10,-1,-13,0,-8,-1,-13,2,-16,1,-10,0,-13,2,-10,3,-14,5,-10,4,-10,6,-12,7,-10,7,-12,8,-9,8,-10,7,-10,10,-10,10,-7,9,-8,14,-5,10,-6,16,-4,10,-5,14,-4,15,-3,15,-3,19,-4,16,-3,16,-2,18,-1,20,2,16,-2,24,-1,16,3,21,0,15,3,22,0,22,4,21,2,22,2,25,1,22,-1,21,0,24,1,19,1,25,0,18,2,25,0,16,1,23,0,21,2,20,-1,19,-2,22,-2,20,-3,16,-3,16,0,0,0,0,0,0,0,0,0,0]"""
1782105024923,2026-06-22T14:10:24.923,safe,absence,yja,empty,t017,"CSI_DATA,56067,1a:00:00:00:00:00,-65,11,-99,15,49,11,624645148,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-9,11,-10,12,-7,13,-9,11,-8,15,-10,16,-9,13,-8,13,-8,14,-7,15,-11,14,-11,14,-11,14,-9,14,-8,14,-9,16,-10,12,-10,17,-10,15,-10,12,-8,13,-7,11,-9,13,-12,10,-11,10,-12,8,-10,9,-11,9,-10,8,-10,7,-10,7,-11,7,-11,5,-11,4,-11,4,-9,1,-10,0,-12,1,-10,0,-9,0,-11,-2,-10,-3,-10,-4,-9,-5,-12,-4,-10,-5,-10,-6,-8,-4,-7,-8,-7,-10,-8,-8,-5,-10,-5,-11,-7,-11,-5,-11,-4,-12,-4,0,0,0,0,0,0,-1,14,0,12,0,14,1,11,2,10,4,13,3,11,4,13,5,11,6,13,6,11,7,11,8,10,8,8,11,9,10,8,11,8,11,6,12,6,11,7,14,5,14,4,16,7,17,5,16,3,14,4,15,1,19,0,17,0,18,0,17,-1,19,-2,18,-1,20,-2,19,-4,24,-3,23,-2,22,-2,22,-2,20,-1,20,-5,22,-7,22,-4,19,-3,21,-4,20,-4,22,-5,22,-4,25,-2,23,0,21,-2,22,0,19,0,19,-1,22,-1,18,-1,19,0,0,0,0,0,0,0,0,0,0,0]"""
1782105024933,2026-06-22T14:10:24.933,safe,absence,yja,empty,t017,"CSI_DATA,56068,1a:00:00:00:00:00,-65,11,-98,16,49,11,624654944,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,13,2,17,2,13,1,17,0,13,1,17,1,17,0,15,4,19,1,14,-1,17,1,17,2,17,1,17,0,20,2,15,2,19,-1,16,1,18,5,16,3,15,4,16,2,15,1,14,5,15,4,15,4,13,2,16,6,10,5,12,3,11,8,10,6,8,10,7,7,8,8,7,9,6,9,7,12,4,10,4,11,6,9,2,10,2,8,3,12,0,9,0,11,0,10,-1,12,-2,8,-4,10,-5,10,-4,11,-5,9,-7,9,-8,9,-10,8,-7,0,0,0,0,0,0,-12,-6,-9,-6,-13,-5,-11,-8,-10,-2,-12,-5,-9,-2,-14,-2,-10,-3,-15,0,-11,0,-12,0,-13,3,-10,3,-12,2,-13,6,-11,7,-12,5,-14,7,-10,8,-12,9,-11,6,-12,12,-10,11,-10,11,-9,16,-8,12,-9,13,-8,16,-7,17,-8,16,-10,19,-4,16,-6,20,-8,17,-5,23,-6,19,-4,21,-5,20,-5,22,-5,20,-6,20,-2,23,-5,21,-8,23,-3,19,-8,23,-9,18,-8,23,-7,18,-6,21,-6,18,-6,20,-8,16,-9,17,-7,17,-11,17,0,0,0,0,0,0,0,0,0,0]"""
1782105024945,2026-06-22T14:10:24.945,safe,absence,yja,empty,t017,"CSI_DATA,56069,1a:00:00:00:00:00,-65,11,-98,17,49,11,624665936,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-12,9,-12,8,-12,8,-12,9,-12,10,-12,10,-13,12,-11,11,-16,12,-11,12,-12,12,-13,11,-12,12,-13,12,-12,10,-15,8,-15,11,-15,9,-12,8,-14,10,-14,8,-14,10,-14,7,-13,8,-12,6,-13,6,-13,5,-14,2,-14,2,-13,2,-13,1,-11,0,-12,0,-12,0,-12,-2,-12,-1,-12,-3,-11,-3,-10,-4,-10,-4,-10,-7,-8,-8,-7,-7,-8,-7,-6,-8,-7,-8,-5,-10,-5,-10,-5,-11,-4,-10,-3,-11,-2,-11,-2,-12,0,-12,0,-11,0,-12,1,0,0,0,0,0,0,5,12,4,11,6,10,7,11,7,11,8,8,9,8,10,7,10,7,8,6,10,6,10,7,12,4,11,6,13,4,14,3,11,2,14,1,14,1,14,-1,15,-3,15,-2,13,-2,14,-5,15,-3,16,-7,16,-6,14,-7,15,-7,15,-8,14,-10,16,-11,14,-14,13,-13,15,-15,14,-13,15,-12,14,-14,17,-13,16,-17,17,-15,15,-16,16,-15,15,-15,16,-15,14,-19,14,-17,15,-16,15,-15,14,-14,16,-14,16,-12,15,-14,17,-11,14,-11,16,-10,16,-8,0,0,0,0,0,0,0,0,0,0]"""
1782105024967,2026-06-22T14:10:24.967,safe,absence,yja,empty,t017,"CSI_DATA,56071,1a:00:00:00:00:00,-65,11,-98,16,49,11,624688622,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,3,-17,2,-12,1,-17,1,-13,1,-17,0,-18,-1,-15,-5,-17,-1,-14,-4,-18,0,-19,-1,-16,-1,-16,-1,-19,-5,-14,0,-20,0,-16,0,-18,-4,-17,-4,-15,-2,-15,-3,-13,-4,-15,0,-15,-1,-14,-1,-13,0,-15,-2,-11,2,-13,2,-13,1,-15,2,-13,0,-11,1,-12,0,-10,3,-10,3,-9,6,-8,5,-8,5,-9,5,-6,7,-8,8,-7,6,-9,11,-8,6,-6,7,-8,7,-5,7,-5,9,-2,10,-1,10,-3,12,-1,11,2,11,0,13,-1,13,0,0,0,0,0,0,12,-1,10,-1,13,-4,12,-2,8,-2,13,-5,10,-5,13,-6,10,-5,11,-7,10,-6,12,-5,9,-9,9,-6,8,-10,9,-10,6,-10,6,-10,9,-12,4,-11,5,-15,6,-13,7,-16,7,-14,8,-13,6,-15,5,-14,1,-17,2,-16,1,-16,2,-15,5,-21,-1,-16,-1,-21,1,-20,2,-25,6,-19,4,-20,8,-20,4,-20,4,-20,0,-24,1,-22,0,-19,6,-21,1,-19,1,-24,6,-20,8,-25,9,-16,9,-20,12,-17,9,-17,10,-15,8,-17,9,-16,10,-16,0,0,0,0,0,0,0,0,0,0]"""
1782105024978,2026-06-22T14:10:24.978,safe,absence,yja,empty,t017,"CSI_DATA,56072,1a:00:00:00:00:00,-65,11,-98,17,49,11,624698936,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-2,-14,-2,-16,-2,-16,-3,-16,-5,-14,-3,-14,-3,-16,-5,-17,-3,-17,-7,-14,-6,-15,-6,-17,-8,-17,-7,-17,-9,-17,-6,-16,-4,-15,-8,-13,-7,-15,-4,-15,-5,-18,-6,-14,-7,-12,-7,-14,-6,-12,-6,-14,-6,-14,-5,-14,-3,-13,-2,-12,-2,-12,0,-12,0,-12,0,-12,0,-12,1,-11,1,-10,1,-11,3,-11,3,-11,3,-10,5,-10,5,-10,5,-6,5,-6,6,-6,8,-5,8,-7,10,-7,9,-5,8,-6,10,-5,10,-4,10,-3,11,-3,12,-2,13,0,0,0,0,0,0,14,0,14,1,10,0,12,-1,14,-1,11,0,12,-3,11,-3,13,-2,10,-5,10,-5,11,-5,12,-7,11,-7,11,-6,11,-7,10,-8,10,-10,11,-10,9,-11,7,-11,10,-12,7,-11,6,-13,8,-14,5,-16,7,-15,7,-15,6,-16,6,-16,6,-17,6,-18,5,-21,5,-19,5,-19,3,-19,5,-19,5,-21,4,-22,4,-22,5,-20,7,-18,7,-21,8,-23,8,-20,6,-21,7,-19,9,-21,7,-17,7,-19,8,-18,10,-18,10,-19,11,-17,12,-14,12,-15,13,-12,0,0,0,0,0,0,0,0,0,0]"""
1782105024988,2026-06-22T14:10:24.988,safe,absence,yja,empty,t017,"CSI_DATA,56073,1a:00:00:00:00:00,-65,11,-98,16,49,11,624709936,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,8,10,8,13,11,10,9,11,14,7,12,8,9,10,13,8,15,12,15,7,13,8,13,8,14,8,17,6,15,5,19,4,16,3,16,4,14,5,15,8,16,4,16,5,17,4,14,3,15,3,13,2,15,3,13,2,17,1,13,3,12,2,9,5,12,4,11,5,11,4,11,5,11,4,8,5,10,6,10,7,9,5,10,5,9,8,8,4,5,8,6,6,7,9,4,10,8,10,6,8,5,9,6,9,6,9,5,10,6,11,4,11,6,0,0,0,0,0,0,2,-13,3,-14,1,-9,1,-12,2,-15,2,-10,3,-14,1,-12,1,-14,0,-10,0,-11,-1,-13,0,-13,-2,-15,-1,-12,-2,-13,-2,-14,-1,-15,-4,-13,-2,-15,-2,-13,-5,-15,-4,-12,-4,-12,-8,-15,-6,-16,-7,-16,-6,-15,-6,-17,-8,-17,-8,-18,-8,-16,-5,-23,-5,-19,-6,-18,-4,-14,-9,-19,-6,-20,-10,-20,-4,-23,-5,-22,-1,-20,-2,-23,-2,-24,-2,-23,3,-23,4,-20,0,-22,1,-15,2,-20,3,-19,1,-21,7,-21,6,-21,8,-15,9,-16,9,-15,0,0,0,0,0,0,0,0,0,0]"""
