pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782029402774,2026-06-21T17:10:02.774,safe,absence,mhw,empty,t046,"CSI_DATA,305120,1a:00:00:00:00:00,-54,11,-99,21,36,11,1590294003,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,8,-6,8,-7,7,-7,8,-9,6,-8,7,-9,5,-10,8,-9,7,-11,6,-11,8,-13,5,-13,8,-14,6,-13,6,-18,4,-16,6,-20,4,-16,6,-18,7,-22,4,-19,4,-23,3,-21,7,-22,2,-24,3,-25,0,-22,1,-26,0,-22,0,-27,-3,-21,-4,-24,-4,-24,-8,-26,-9,-25,-8,-29,-8,-26,-9,-26,-11,-28,-12,-25,-14,-29,-14,-24,-19,-24,-14,-22,-21,-26,-19,-27,-24,-21,-23,-27,-23,-27,-21,-25,-26,-27,-25,-27,-27,-28,-27,-25,-24,-23,-28,-21,0,0,0,0,0,0,-22,25,-27,32,-17,21,-17,28,-22,30,-19,24,-19,27,-14,24,-15,28,-11,23,-11,23,-11,25,-10,25,-10,26,-8,22,-7,24,-5,24,-4,24,-2,20,-2,25,0,21,0,23,0,16,2,20,0,22,4,21,4,23,3,19,3,20,7,21,6,21,7,19,8,22,7,18,8,19,6,16,9,17,6,18,8,17,9,18,7,19,6,17,6,19,6,18,5,16,6,18,4,16,7,16,4,11,4,15,3,13,6,13,4,11,1,13,2,12,1,11,0,10,0,0,0,0,0,0,0,0,0,0]"""
1782029402784,2026-06-21T17:10:02.784,safe,absence,mhw,empty,t046,"CSI_DATA,305121,1a:00:00:00:00:00,-54,11,-99,13,38,11,1590305003,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-4,10,-3,8,-3,11,-2,9,-4,11,-5,12,-4,10,-1,15,-4,11,-1,15,-2,16,0,16,0,16,-1,19,0,15,0,19,0,16,0,22,0,23,0,19,1,21,0,21,3,22,3,23,4,22,3,22,2,27,7,20,8,25,6,24,8,28,5,24,8,24,8,26,9,25,10,23,16,24,14,23,15,22,16,25,18,18,21,24,20,24,23,29,17,24,22,24,19,27,23,23,25,24,29,23,28,22,27,26,25,24,30,22,31,24,29,22,0,0,0,0,0,0,24,-25,20,-26,23,-31,23,-26,18,-22,21,-26,15,-22,17,-27,15,-23,19,-27,16,-23,15,-18,13,-23,10,-20,10,-23,8,-23,7,-24,5,-20,8,-23,1,-19,1,-22,4,-22,2,-24,3,-23,2,-19,2,-21,1,-20,-1,-21,-1,-21,-1,-20,0,-19,0,-24,-4,-18,-5,-21,-1,-21,-3,-23,0,-19,-1,-20,0,-22,0,-19,-1,-17,-3,-19,-3,-19,-2,-16,0,-17,-1,-15,0,-16,0,-16,0,-17,1,-12,1,-16,3,-12,0,-14,2,-11,0,-12,3,-10,3,-11,0,0,0,0,0,0,0,0,0,0]"""
1782029402808,2026-06-21T17:10:02.808,safe,absence,mhw,empty,t046,"CSI_DATA,305123,1a:00:00:00:00:00,-54,11,-99,21,36,11,1590327003,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-11,-2,-10,-1,-11,-2,-10,-2,-12,-4,-12,-4,-11,-4,-13,-3,-11,-3,-14,-4,-16,-3,-14,-2,-15,-3,-16,-7,-14,-4,-20,-7,-16,-7,-21,-9,-16,-11,-15,-13,-20,-10,-16,-12,-20,-10,-20,-9,-20,-11,-18,-14,-22,-18,-17,-9,-22,-13,-18,-16,-25,-16,-20,-17,-19,-15,-20,-16,-20,-17,-19,-14,-23,-14,-23,-14,-20,-14,-22,-22,-21,-12,-26,-18,-23,-21,-29,-27,-19,-24,-26,-23,-20,-26,-23,-24,-22,-25,-26,-25,-24,-25,-23,-32,-18,-27,-23,-29,-23,-36,-18,-31,0,0,0,0,0,0,-37,11,-28,9,-37,12,-32,9,-28,8,-34,7,-24,8,-32,6,-25,4,-32,4,-28,2,-24,0,-26,3,-23,1,-25,2,-24,4,-23,5,-21,3,-25,1,-17,4,-24,4,-21,2,-24,4,-22,0,-20,0,-21,2,-19,0,-20,1,-22,2,-21,1,-19,0,-23,-3,-17,0,-21,0,-21,-3,-24,-3,-20,-6,-20,-4,-18,-6,-18,-7,-15,-7,-17,-6,-19,-7,-15,-8,-14,-11,-12,-7,-15,-10,-11,-11,-14,-13,-8,-11,-6,-11,-6,-13,-7,-9,-4,-10,-6,-9,-3,-9,-2,-10,0,0,0,0,0,0,0,0,0,0]"""
1782029402819,2026-06-21T17:10:02.819,safe,absence,mhw,empty,t046,"CSI_DATA,305124,1a:00:00:00:00:00,-54,11,-99,21,36,11,1590338003,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-11,3,-8,4,-10,5,-9,5,-11,5,-9,3,-11,2,-12,5,-11,4,-14,4,-13,3,-14,5,-15,5,-15,4,-16,5,-19,4,-16,7,-19,4,-16,4,-19,6,-24,6,-19,7,-22,6,-20,8,-22,6,-22,8,-24,6,-22,9,-27,8,-22,8,-24,6,-20,6,-27,6,-26,3,-25,6,-26,7,-28,7,-27,8,-28,5,-31,2,-27,6,-32,7,-26,1,-33,3,-24,2,-32,6,-32,0,-33,5,-33,6,-34,9,-34,8,-34,8,-35,9,-40,10,-37,9,-33,8,-36,0,0,0,0,0,0,-32,-11,-37,-14,-28,-8,-32,-11,-34,-12,-26,-11,-35,-12,-25,-9,-30,-12,-23,-9,-22,-9,-27,-10,-24,-8,-26,-8,-21,-8,-21,-7,-24,-7,-24,-7,-19,-5,-24,-7,-18,-5,-23,-5,-18,-4,-19,-4,-22,-2,-20,-3,-22,-3,-21,-5,-20,-3,-20,-2,-22,-3,-19,-3,-24,-5,-19,-1,-20,-4,-17,-5,-21,-4,-19,-6,-20,-5,-19,-7,-19,-8,-16,-8,-18,-10,-16,-8,-15,-8,-15,-10,-12,-8,-14,-9,-9,-8,-13,-9,-8,-10,-9,-8,-9,-9,-8,-11,-6,-8,-6,-10,-6,-8,0,0,0,0,0,0,0,0,0,0]"""
1782029402830,2026-06-21T17:10:02.830,safe,absence,mhw,empty,t046,"CSI_DATA,305125,1a:00:00:00:00:00,-54,11,-99,21,36,11,1590349003,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-10,2,-9,2,-10,3,-8,4,-13,4,-13,4,-9,3,-11,6,-10,4,-15,8,-13,8,-13,8,-12,9,-16,8,-14,8,-16,11,-15,13,-16,10,-19,13,-16,11,-16,11,-16,11,-16,16,-16,16,-16,16,-16,15,-16,16,-16,16,-15,19,-15,19,-21,24,-19,20,-16,18,-16,21,-16,21,-12,22,-13,27,-11,24,-9,24,-13,24,-8,26,-10,31,-9,29,-13,36,-13,30,-10,32,-13,32,-7,29,-8,33,-6,38,-3,34,-8,37,-9,34,-3,37,-8,39,-8,38,0,0,0,0,0,0,36,8,32,5,37,5,33,7,25,4,32,6,27,3,33,2,25,3,34,5,29,5,26,3,24,2,23,1,26,0,24,-2,24,-4,20,-3,24,-1,20,-3,23,-8,21,-6,24,-6,22,-5,19,-5,19,-5,17,-6,18,-11,18,-10,18,-9,17,-8,19,-8,16,-9,18,-10,17,-9,23,-11,21,-8,17,-8,20,-8,16,-4,17,-7,17,-11,17,-7,14,-7,15,-6,15,-7,17,-5,14,-4,18,-3,14,-1,14,-2,15,0,11,-1,11,0,14,-1,10,-3,11,0,0,0,0,0,0,0,0,0,0,0]"""
1782029402838,2026-06-21T17:10:02.838,safe,absence,mhw,empty,t046,"CSI_DATA,305126,1a:00:00:00:00:00,-54,11,-99,21,36,11,1590360003,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,8,5,3,0,10,8,14,0,13,10,16,0,12,15,16,16,3,0,6,5,11,16,16,11,1,17,16,10,7,0,16,9,24,2,17,8,20,6,16,11,10,8,23,14,24,6,23,8,19,7,22,8,22,8,25,11,26,10,21,10,24,8,21,11,22,11,22,10,24,12,29,13,24,8,26,8,27,11,31,11,29,9,29,8,28,12,29,8,26,10,28,9,30,13,31,13,36,10,35,5,32,5,37,6,38,4,38,3,36,4,35,4,38,0,0,0,0,0,0,38,1,43,6,29,0,33,3,36,6,28,7,33,7,28,7,31,8,24,8,24,4,25,6,26,4,27,5,23,8,22,7,24,5,23,8,23,5,22,7,20,5,22,7,18,3,18,5,21,6,22,5,21,5,20,6,23,7,21,6,20,8,21,8,22,9,18,8,18,9,17,8,18,8,18,8,18,9,18,13,16,13,10,14,13,14,14,15,10,14,10,13,7,15,8,14,6,11,6,11,6,10,7,11,5,14,2,13,0,10,0,10,-1,9,0,0,0,0,0,0,0,0,0,0]"""
1782029402853,2026-06-21T17:10:02.853,safe,absence,mhw,empty,t046,"CSI_DATA,305127,1a:00:00:00:00:00,-54,11,-99,21,36,11,1590371003,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,8,6,7,7,8,5,8,6,9,8,8,7,8,8,9,8,11,10,10,11,11,9,10,11,11,11,12,11,11,14,15,13,13,14,16,11,11,14,14,17,15,16,14,19,16,16,16,16,15,16,16,16,18,17,15,19,18,16,16,18,19,16,16,20,16,20,16,21,13,24,14,24,16,21,16,23,16,25,16,24,16,28,19,23,16,28,16,23,13,30,15,27,16,32,11,32,16,31,17,28,17,30,20,30,19,32,22,29,20,31,17,29,18,0,0,0,0,0,0,21,-25,21,-30,16,-22,21,-25,24,-27,19,-21,23,-24,18,-21,20,-21,16,-19,16,-21,16,-22,15,-23,16,-24,15,-18,14,-19,12,-21,13,-20,10,-17,12,-22,8,-18,12,-20,8,-15,8,-17,9,-19,7,-19,8,-23,8,-17,8,-19,8,-19,8,-21,8,-18,10,-21,9,-18,8,-18,8,-16,8,-18,8,-17,8,-19,10,-18,10,-16,10,-16,11,-16,12,-16,10,-14,13,-13,13,-10,11,-13,8,-8,12,-9,10,-8,9,-9,12,-8,11,-9,11,-5,11,-3,10,-4,0,0,0,0,0,0,0,0,0,0]"""
1782029402864,2026-06-21T17:10:02.864,safe,absence,mhw,empty,t046,"CSI_DATA,305128,1a:00:00:00:00:00,-54,11,-99,13,38,11,1590382003,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-8,-6,-8,-2,-10,-5,-9,-3,-12,-7,-10,-7,-9,-6,-12,-7,-10,-7,-12,-8,-14,-7,-15,-6,-13,-7,-16,-9,-14,-8,-16,-8,-15,-7,-18,-12,-19,-12,-13,-8,-16,-11,-16,-11,-20,-9,-20,-13,-20,-11,-18,-13,-23,-15,-19,-8,-23,-11,-21,-10,-27,-16,-22,-16,-21,-15,-23,-16,-20,-14,-21,-11,-27,-8,-24,-10,-24,-10,-25,-14,-24,-8,-32,-11,-29,-13,-35,-18,-27,-17,-29,-16,-28,-19,-26,-15,-29,-16,-38,-16,-30,-14,-32,-20,-30,-19,-34,-16,-34,-21,-32,-20,0,0,0,0,0,0,-23,27,-19,24,-26,32,-23,24,-19,19,-23,25,-17,20,-23,24,-17,19,-26,22,-23,19,-19,16,-19,17,-16,15,-17,20,-17,18,-15,19,-13,17,-17,17,-12,15,-15,18,-12,16,-15,20,-16,17,-14,16,-14,16,-10,14,-11,20,-12,20,-12,18,-11,16,-14,17,-9,16,-12,17,-11,14,-16,20,-17,14,-15,15,-17,12,-14,8,-13,10,-15,15,-15,11,-12,9,-16,8,-12,8,-16,8,-15,5,-18,8,-14,3,-14,3,-14,0,-11,2,-11,0,-12,2,-8,0,-11,-1,0,0,0,0,0,0,0,0,0,0]"""
1782029402873,2026-06-21T17:10:02.873,safe,absence,mhw,empty,t046,"CSI_DATA,305129,1a:00:00:00:00:00,-54,11,-99,17,37,11,1590393003,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-11,0,-10,2,-10,1,-9,1,-11,1,-10,2,-11,2,-14,2,-13,1,-13,2,-15,2,-15,2,-15,1,-17,2,-18,2,-17,3,-18,3,-16,0,-16,4,-18,2,-24,5,-22,2,-20,0,-24,0,-23,0,-24,-1,-26,0,-24,0,-25,0,-24,-1,-25,0,-24,0,-24,1,-25,1,-31,2,-28,1,-24,-1,-29,0,-30,0,-31,-1,-30,1,-31,2,-32,-1,-30,0,-29,0,-32,2,-33,2,-37,0,-36,-1,-33,-4,-37,-3,-38,-5,-36,-5,-35,-6,-36,-4,-35,-7,0,0,0,0,0,0,-11,33,-14,32,-11,30,-12,30,-14,32,-16,27,-14,28,-14,27,-14,24,-10,24,-11,24,-10,23,-11,25,-13,21,-13,19,-12,23,-13,21,-12,21,-12,20,-8,20,-7,21,-9,21,-8,16,-8,18,-10,19,-8,19,-9,19,-11,17,-11,18,-8,18,-10,17,-11,18,-10,19,-10,17,-13,16,-12,16,-10,16,-11,16,-12,15,-13,16,-14,13,-13,11,-15,10,-16,8,-16,8,-14,8,-13,8,-15,6,-13,5,-12,4,-12,4,-12,4,-13,4,-12,0,-11,-1,-12,0,-12,0,0,0,0,0,0,0,0,0,0,0]"""
1782029402884,2026-06-21T17:10:02.884,safe,absence,mhw,empty,t046,"CSI_DATA,305130,1a:00:00:00:00:00,-54,11,-99,13,38,11,1590404003,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,10,2,10,4,8,4,10,5,9,5,11,5,12,4,10,5,11,4,11,8,13,8,13,8,14,7,14,8,16,8,11,10,16,9,15,11,17,9,20,7,19,11,18,8,18,15,19,12,21,12,19,11,18,13,24,14,16,17,18,14,21,19,24,15,22,16,20,16,22,16,21,16,18,22,18,19,18,19,16,19,21,24,13,26,17,24,19,29,24,21,20,27,20,24,25,24,19,27,22,32,21,28,17,32,25,27,24,32,19,31,24,30,23,0,0,0,0,0,0,25,-27,23,-23,24,-31,23,-23,19,-19,24,-23,17,-20,21,-24,17,-22,23,-23,19,-19,18,-16,16,-20,15,-16,15,-20,16,-21,11,-19,12,-17,16,-19,9,-16,8,-21,10,-18,11,-21,12,-21,9,-17,9,-18,9,-16,7,-21,8,-20,8,-19,9,-16,11,-21,5,-17,6,-19,8,-18,9,-24,13,-18,8,-18,11,-18,8,-16,8,-15,8,-18,9,-16,8,-14,10,-13,8,-15,10,-14,10,-12,14,-13,12,-8,10,-8,12,-7,10,-7,10,-7,9,-7,8,-6,10,-5,0,0,0,0,0,0,0,0,0,0]"""
1782029402895,2026-06-21T17:10:02.895,safe,absence,mhw,empty,t046,"CSI_DATA,305131,1a:00:00:00:00:00,-54,11,-99,21,36,11,1590415003,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-8,5,-9,5,-9,5,-9,7,-10,6,-8,8,-9,9,-9,8,-8,10,-9,10,-8,10,-10,11,-9,12,-8,13,-11,16,-11,16,-9,16,-13,15,-10,18,-8,19,-12,17,-8,19,-8,19,-9,21,-8,22,-8,21,-6,23,-9,24,-7,24,-5,24,-6,24,-4,27,-5,24,0,27,-1,26,0,27,0,28,0,28,2,30,3,29,4,30,3,31,8,30,6,30,12,32,8,31,12,32,10,32,13,32,10,34,10,32,13,34,12,37,14,34,14,33,15,34,0,0,0,0,0,0,32,-16,32,-14,29,-17,27,-17,27,-17,26,-16,26,-16,26,-15,24,-18,24,-16,23,-16,21,-17,20,-16,19,-16,16,-17,16,-18,16,-20,13,-18,11,-18,14,-18,12,-19,10,-20,9,-18,8,-20,7,-22,8,-18,7,-21,6,-20,6,-21,5,-21,5,-20,1,-20,7,-20,4,-20,1,-19,3,-19,2,-22,5,-21,2,-20,4,-18,3,-19,4,-19,4,-17,4,-18,3,-17,6,-16,6,-16,3,-15,5,-16,4,-14,5,-12,4,-14,5,-11,4,-11,6,-11,4,-9,7,-9,0,0,0,0,0,0,0,0,0,0]"""
1782029402906,2026-06-21T17:10:02.906,safe,absence,mhw,empty,t046,"CSI_DATA,305132,1a:00:00:00:00:00,-54,11,-99,22,36,11,1590426003,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-11,0,-10,0,-12,0,-10,0,-12,0,-12,0,-11,1,-13,0,-12,0,-15,0,-14,0,-15,0,-13,-1,-19,0,-15,0,-21,0,-18,0,-21,1,-23,-1,-22,1,-20,1,-19,1,-22,2,-24,2,-23,3,-20,0,-25,2,-20,0,-25,1,-25,1,-29,2,-27,1,-25,1,-26,2,-24,1,-26,0,-30,2,-28,0,-26,0,-29,0,-27,0,-33,0,-31,1,-38,3,-32,2,-34,3,-32,2,-31,4,-34,2,-38,3,-33,6,-36,8,-37,5,-38,6,-38,8,-35,0,0,0,0,0,0,-32,-8,-30,-9,-36,-11,-32,-12,-25,-12,-32,-13,-27,-9,-30,-12,-24,-10,-27,-14,-27,-15,-23,-12,-23,-12,-21,-10,-23,-10,-23,-10,-21,-8,-19,-8,-21,-9,-18,-9,-23,-8,-19,-6,-23,-8,-20,-8,-19,-7,-19,-7,-19,-8,-21,-6,-20,-8,-19,-6,-19,-6,-21,-8,-17,-7,-19,-7,-19,-6,-22,-12,-18,-12,-18,-11,-17,-12,-14,-12,-13,-12,-17,-12,-12,-12,-13,-12,-10,-12,-11,-12,-11,-14,-9,-12,-8,-16,-7,-12,-5,-13,-5,-12,-4,-11,-4,-12,-1,-11,-1,-12,0,-12,0,0,0,0,0,0,0,0,0,0]"""
1782029402919,2026-06-21T17:10:02.919,safe,absence,mhw,empty,t046,"CSI_DATA,305133,1a:00:00:00:00:00,-54,11,-99,21,36,11,1590437003,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-10,1,-10,1,-11,1,-10,1,-11,-1,-11,0,-12,0,-13,0,-15,1,-14,0,-16,0,-15,-2,-17,0,-17,0,-19,-1,-18,0,-20,-1,-17,-2,-18,-4,-19,-4,-23,-2,-23,0,-22,-1,-24,-3,-24,0,-24,-2,-24,-3,-25,-6,-23,-5,-26,-6,-22,-8,-24,-7,-24,-10,-25,-10,-28,-9,-27,-8,-24,-10,-27,-12,-28,-10,-27,-14,-27,-15,-26,-16,-28,-15,-25,-16,-24,-17,-27,-20,-27,-20,-30,-17,-32,-16,-28,-19,-31,-19,-32,-18,-30,-19,-33,-19,-31,-21,-31,0,0,0,0,0,0,-32,18,-37,16,-28,16,-28,16,-31,16,-26,12,-28,16,-25,16,-26,14,-21,15,-20,14,-22,14,-22,16,-23,16,-20,11,-20,14,-17,17,-18,15,-19,15,-16,16,-14,16,-16,15,-13,15,-14,14,-16,17,-13,17,-14,17,-13,15,-15,16,-11,17,-14,17,-12,17,-12,18,-11,17,-11,16,-12,16,-10,16,-13,16,-11,17,-9,16,-13,16,-14,13,-15,13,-14,13,-12,12,-12,12,-13,9,-12,10,-10,9,-12,8,-11,8,-10,9,-11,8,-10,5,-12,3,-11,3,-9,2,0,0,0,0,0,0,0,0,0,0]"""
1782029402927,2026-06-21T17:10:02.927,safe,absence,mhw,empty,t046,"CSI_DATA,305134,1a:00:00:00:00:00,-54,11,-99,21,36,11,1590448003,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-8,7,-8,7,-8,7,-7,8,-9,8,-10,8,-10,8,-9,9,-9,9,-8,10,-9,12,-9,11,-8,11,-12,13,-11,14,-11,15,-11,15,-15,16,-15,14,-16,11,-14,16,-15,15,-14,19,-15,17,-15,18,-13,18,-16,17,-14,18,-16,22,-16,20,-17,24,-17,21,-15,20,-16,20,-15,21,-13,21,-14,26,-12,24,-11,24,-15,24,-14,25,-14,29,-13,29,-17,32,-16,28,-16,31,-17,28,-13,27,-16,32,-16,35,-13,32,-16,32,-21,32,-16,36,-18,33,-20,32,0,0,0,0,0,0,27,18,26,16,32,21,27,22,24,18,27,21,24,16,23,18,24,16,24,18,24,16,21,16,21,15,21,13,24,14,22,12,21,11,18,11,20,12,20,9,21,9,20,8,20,8,22,9,18,8,18,9,18,7,20,7,20,7,20,5,19,6,19,8,17,6,19,6,20,8,22,9,19,10,20,10,18,9,16,9,17,10,19,9,16,9,14,8,14,10,12,10,11,10,12,11,10,13,8,10,8,12,6,11,7,9,6,11,5,10,5,10,3,9,0,0,0,0,0,0,0,0,0,0]"""
1782029402938,2026-06-21T17:10:02.938,safe,absence,mhw,empty,t046,"CSI_DATA,305135,1a:00:00:00:00:00,-54,11,-99,21,36,11,1590459031,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-8,9,-6,8,-7,9,-6,9,-5,9,-4,10,-6,9,-3,12,-6,12,-8,13,-5,14,-3,16,-5,15,-8,17,-3,17,-3,17,-4,19,-3,21,-3,19,-6,18,0,22,-3,20,-2,24,-2,24,0,23,-2,24,-1,26,0,23,1,25,0,24,2,27,3,25,6,25,5,24,9,27,7,24,4,28,9,27,10,26,11,30,13,25,13,27,15,29,15,28,15,24,18,27,18,28,21,28,22,29,21,27,24,28,23,31,17,29,24,30,24,28,25,30,0,0,0,0,0,0,32,-22,28,-20,28,-23,28,-19,24,-20,26,-18,21,-19,24,-21,23,-17,22,-19,17,-18,16,-16,16,-23,15,-18,16,-19,15,-21,12,-21,11,-21,12,-21,7,-19,8,-21,9,-19,8,-20,6,-20,6,-20,4,-22,4,-20,2,-19,3,-22,2,-20,4,-19,5,-22,1,-19,0,-20,4,-21,2,-24,1,-21,0,-20,1,-20,1,-20,1,-19,2,-18,0,-18,2,-16,4,-16,2,-16,2,-16,4,-16,4,-16,3,-12,4,-15,4,-13,4,-11,5,-12,4,-10,5,-10,5,-8,0,0,0,0,0,0,0,0,0,0]"""
1782029402950,2026-06-21T17:10:02.950,safe,absence,mhw,empty,t046,"CSI_DATA,305136,1a:00:00:00:00:00,-54,11,-99,21,36,11,1590470003,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,2,9,1,11,2,8,2,10,1,12,2,11,1,13,1,12,3,14,1,14,1,13,1,16,2,15,2,14,2,19,3,19,2,20,3,16,3,19,7,24,8,17,7,23,7,22,6,20,8,22,7,23,8,21,6,24,11,21,9,23,8,24,10,25,8,24,11,24,8,26,10,27,9,26,12,25,12,29,10,28,10,30,13,28,13,31,8,28,12,33,13,30,15,30,10,29,16,30,15,33,17,30,16,31,18,33,22,31,21,28,20,32,19,0,0,0,0,0,0,23,-24,27,-27,21,-24,25,-26,24,-24,22,-22,25,-23,24,-18,24,-21,21,-17,20,-18,22,-16,20,-16,20,-18,20,-15,18,-14,17,-16,17,-14,15,-13,18,-16,16,-16,16,-15,16,-12,16,-15,16,-15,16,-13,16,-15,15,-14,16,-11,17,-14,17,-14,14,-13,18,-13,16,-11,16,-11,17,-10,19,-10,17,-8,18,-9,17,-7,20,-7,18,-7,19,-5,17,-5,16,-3,18,0,16,0,16,-1,15,1,16,1,15,2,14,1,11,3,13,4,9,4,10,4,10,7,0,0,0,0,0,0,0,0,0,0]"""
1782029402962,2026-06-21T17:10:02.962,safe,absence,mhw,empty,t046,"CSI_DATA,305137,1a:00:00:00:00:00,-54,11,-99,13,38,11,1590481003,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-10,1,-9,3,-11,3,-9,0,-13,1,-12,0,-10,0,-12,0,-11,0,-15,2,-16,0,-15,2,-15,1,-18,0,-14,1,-20,0,-17,0,-22,0,-23,-3,-21,-3,-20,-2,-19,-4,-22,0,-23,-2,-22,-3,-20,-5,-25,-8,-20,-2,-25,-3,-24,-6,-30,-6,-25,-9,-25,-7,-27,-8,-24,-8,-24,-7,-28,-5,-27,-5,-24,-4,-27,-10,-26,-3,-32,-7,-29,-8,-37,-12,-26,-14,-31,-13,-28,-18,-28,-12,-30,-15,-36,-13,-32,-13,-32,-18,-30,-20,-35,-17,-33,-22,-29,-23,0,0,0,0,0,0,-29,24,-23,21,-30,26,-28,19,-21,16,-30,19,-21,16,-27,16,-22,15,-29,16,-25,13,-21,9,-23,12,-20,9,-22,11,-21,13,-21,14,-19,12,-21,11,-16,8,-22,12,-18,10,-20,12,-21,9,-18,8,-19,8,-18,6,-19,9,-20,9,-20,8,-17,7,-23,7,-16,6,-21,8,-20,6,-25,6,-21,0,-20,1,-20,0,-19,0,-17,0,-20,0,-17,0,-16,-1,-17,-5,-15,-3,-16,-4,-15,-4,-17,-8,-10,-9,-11,-8,-10,-8,-8,-8,-8,-8,-9,-9,-8,-6,-6,-8,0,0,0,0,0,0,0,0,0,0]"""
1782029402972,2026-06-21T17:10:02.972,safe,absence,mhw,empty,t046,"CSI_DATA,305138,1a:00:00:00:00:00,-54,11,-99,21,36,11,1590492003,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,0,8,0,11,0,9,-2,12,-1,12,-2,10,-1,11,-5,12,-5,15,-6,13,-5,11,-6,13,-6,15,-8,14,-5,17,-10,15,-11,17,-9,15,-8,15,-11,16,-14,18,-12,18,-14,16,-12,16,-15,16,-16,20,-16,16,-16,21,-19,16,-17,17,-19,14,-17,15,-22,15,-21,10,-24,12,-24,12,-25,13,-24,12,-28,11,-30,8,-27,11,-31,9,-27,8,-31,6,-24,2,-34,5,-32,0,-32,4,-37,3,-37,5,-34,4,-36,4,-35,2,-39,3,-37,0,-33,-1,-38,0,0,0,0,0,0,-35,0,-40,-3,-30,3,-32,0,-39,1,-29,0,-34,1,-27,2,-31,4,-24,4,-24,6,-27,8,-27,6,-27,8,-23,6,-22,8,-23,12,-21,10,-19,10,-22,12,-16,11,-20,14,-13,11,-16,14,-16,14,-16,15,-15,16,-14,15,-15,16,-12,17,-13,16,-10,16,-15,17,-13,16,-11,16,-9,14,-11,19,-13,16,-9,18,-13,16,-11,15,-11,14,-13,15,-12,16,-11,15,-12,13,-11,9,-12,13,-7,10,-12,12,-9,8,-8,11,-10,8,-9,9,-8,7,-8,6,-8,6,0,0,0,0,0,0,0,0,0,0]"""
1782029402982,2026-06-21T17:10:02.982,safe,absence,mhw,empty,t046,"CSI_DATA,305139,1a:00:00:00:00:00,-54,11,-99,21,36,11,1590503003,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,11,0,11,0,11,0,9,0,12,0,13,0,12,-2,13,-2,12,0,16,0,15,0,16,0,16,0,16,-2,16,0,19,-1,20,-2,20,0,20,-1,17,-3,19,-3,18,-2,22,-5,21,-5,24,-5,22,-4,26,-4,23,-3,25,-2,24,-6,29,-5,27,-5,25,-6,26,-4,24,-5,25,-3,30,-6,26,-2,24,-3,28,-1,29,-3,34,-3,32,-6,37,-6,33,-5,33,-8,32,-5,30,-8,34,-5,37,-8,32,-10,34,-12,36,-9,35,-12,36,-10,37,0,0,0,0,0,0,31,16,30,11,36,16,29,15,24,16,28,16,25,15,26,16,24,14,25,19,24,16,22,14,22,14,19,15,23,13,20,12,20,12,18,10,20,10,19,11,21,9,21,8,20,9,19,11,18,8,17,10,17,11,20,8,17,10,19,10,17,10,19,10,17,9,18,11,17,9,19,13,17,15,16,14,15,14,13,13,12,13,14,15,12,14,9,13,9,15,9,13,8,14,9,15,7,16,4,12,4,14,2,13,2,12,0,13,0,13,0,11,-1,11,0,0,0,0,0,0,0,0,0,0]"""
