pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782032446111,2026-06-21T18:00:46.111,safe,absence,lmh,empty,t039,"CSI_DATA,121306,1a:00:00:00:00:00,-49,11,-98,19,34,11,1241779361,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,14,2,14,4,16,4,18,4,18,2,18,0,20,4,20,-2,22,0,24,-4,24,-4,28,-2,26,-6,26,-6,28,-4,30,-6,32,-10,32,-12,34,-8,30,-10,28,-8,39,-16,34,-14,39,-16,36,-14,41,-16,34,-14,41,-14,36,-16,41,-16,41,-12,43,-14,41,-12,41,-12,45,-10,49,-14,41,-10,47,-10,47,-8,47,-8,51,-8,49,-6,53,-4,53,-6,57,-6,57,0,57,-2,57,2,63,-2,61,0,65,2,63,-2,67,-4,67,2,69,2,67,0,73,0,0,0,0,0,0,75,2,73,2,71,-4,73,0,67,-2,71,0,71,0,73,0,67,0,67,-4,69,-6,65,-6,67,-6,65,-12,63,-8,65,-10,61,-16,59,-16,61,-14,59,-16,59,-18,61,-18,55,-20,59,-22,59,-22,57,-24,59,-26,55,-28,59,-28,59,-30,57,-28,61,-30,57,-34,55,-30,57,-32,61,-32,61,-34,57,-30,59,-30,59,-28,61,-26,61,-26,63,-26,61,-24,63,-18,59,-22,59,-16,59,-18,57,-14,57,-10,53,-8,55,-6,49,-4,57,0,51,4,47,6,47,10,0,0,0,0,0,0,0,0,0,0]"""
1782032446122,2026-06-21T18:00:46.122,safe,absence,lmh,empty,t039,"CSI_DATA,121307,1a:00:00:00:00:00,-49,11,-98,15,35,11,1241789167,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-10,10,-8,12,-12,12,-10,12,-12,18,-10,20,-12,18,-10,20,-12,20,-12,22,-12,24,-12,24,-14,26,-14,26,-12,28,-12,30,-16,34,-12,32,-14,30,-10,32,-6,30,-14,39,-14,34,-14,34,-14,36,-14,39,-16,41,-16,36,-18,36,-16,36,-16,34,-20,36,-24,36,-20,36,-24,39,-24,36,-28,34,-28,34,-32,32,-36,34,-34,30,-36,34,-39,32,-43,32,-41,32,-43,34,-47,32,-49,30,-51,30,-53,28,-55,28,-59,34,-61,36,-63,26,-67,26,-67,30,-63,0,0,0,0,0,0,-67,-26,-67,-20,-69,-22,-67,-24,-69,-22,-69,-18,-67,-18,-67,-14,-65,-14,-67,-14,-63,-12,-65,-10,-65,-10,-63,-6,-67,-2,-63,4,-63,8,-63,6,-61,6,-61,12,-63,16,-61,14,-57,18,-57,18,-61,18,-59,22,-57,24,-57,28,-59,28,-55,30,-59,30,-59,32,-57,36,-55,36,-55,36,-57,32,-57,36,-57,36,-59,36,-59,36,-53,36,-55,39,-55,34,-55,34,-53,32,-51,34,-55,30,-53,32,-53,26,-51,26,-53,22,-51,18,-49,18,-49,18,-49,16,-43,12,-47,10,0,0,0,0,0,0,0,0,0,0]"""
1782032446132,2026-06-21T18:00:46.132,safe,absence,lmh,empty,t039,"CSI_DATA,121308,1a:00:00:00:00:00,-49,11,-98,16,35,11,1241800166,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,9,-9,7,-11,13,-13,7,-13,9,-17,9,-17,9,-17,7,-17,9,-21,7,-23,9,-23,5,-27,5,-27,5,-29,3,-29,5,-29,3,-33,3,-31,1,-37,0,-41,-1,-37,-3,-37,0,-37,-1,-37,-5,-39,-1,-39,-5,-43,-3,-39,-7,-41,-7,-41,-5,-41,-5,-43,-7,-43,-5,-45,-5,-45,-3,-45,-3,-45,-1,-47,-3,-47,0,-49,-3,-49,0,-51,-3,-55,0,-51,-1,-51,0,-55,-1,-55,5,-61,-1,-63,-1,-63,-5,-63,0,-65,0,-67,-3,-71,-5,-69,-3,-71,-3,0,0,0,0,0,0,-11,69,-7,75,-11,73,-9,71,-5,69,-9,63,-9,71,-13,69,-11,69,-11,63,-9,63,-7,63,-3,65,-9,63,-3,65,-5,63,-1,65,-1,63,-1,61,0,63,3,59,1,67,1,59,1,63,-1,61,0,63,5,65,7,63,5,65,5,63,5,61,5,65,1,67,3,67,3,67,0,71,-1,67,-3,65,-3,65,-7,65,-5,67,-5,63,-7,65,-11,61,-13,63,-13,63,-13,57,-17,59,-19,51,-21,51,-27,51,-23,47,-29,45,-31,45,-33,41,-31,35,-35,31,0,0,0,0,0,0,0,0,0,0]"""
1782032446141,2026-06-21T18:00:46.141,safe,absence,lmh,empty,t039,"CSI_DATA,121309,1a:00:00:00:00:00,-49,11,-98,14,35,11,1241811166,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,8,8,10,12,10,12,12,12,10,12,14,10,16,12,16,10,19,14,19,14,23,12,25,12,27,10,25,6,29,10,31,6,31,6,31,10,33,4,29,2,29,6,38,4,40,2,38,4,42,2,38,2,40,2,40,2,42,4,42,0,42,2,42,4,44,6,44,2,48,4,46,6,46,2,48,6,46,4,48,8,48,4,48,10,52,10,54,8,54,10,52,10,54,12,52,14,61,12,61,14,63,10,61,14,63,8,67,16,73,12,71,12,71,0,0,0,0,0,0,73,-8,73,-8,71,-14,67,-6,73,-6,69,-2,71,-6,73,-8,65,-10,67,-4,67,-6,65,-6,67,-10,65,-8,63,-10,59,-10,61,-14,63,-14,59,-12,61,-14,61,-19,63,-14,57,-21,59,-16,59,-21,61,-19,59,-19,61,-23,63,-21,57,-25,61,-21,61,-25,65,-19,63,-25,61,-23,69,-21,65,-23,65,-19,67,-21,65,-14,65,-14,63,-12,67,-10,65,-6,63,-6,61,-6,61,-2,63,0,59,2,54,4,54,8,48,10,52,12,50,16,48,14,42,19,40,23,0,0,0,0,0,0,0,0,0,0]"""
1782032446154,2026-06-21T18:00:46.154,safe,absence,lmh,empty,t039,"CSI_DATA,121310,1a:00:00:00:00:00,-49,11,-98,21,34,11,1241823431,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-13,7,-13,9,-11,11,-11,11,-13,13,-15,13,-11,17,-11,21,-11,19,-9,23,-9,21,-11,27,-9,27,-7,31,-9,29,-9,32,-9,34,-3,36,-3,31,0,38,3,38,-1,34,0,42,1,40,3,40,3,38,5,40,5,42,7,44,3,38,7,48,7,44,7,44,5,42,9,44,5,42,3,46,3,50,3,48,5,50,7,46,3,50,5,54,5,54,7,58,5,58,7,54,5,62,7,60,7,63,11,62,5,69,13,67,13,69,13,71,17,69,15,0,0,0,0,0,0,27,-67,27,-71,25,-73,25,-67,25,-65,27,-63,27,-63,32,-69,25,-58,29,-62,25,-62,23,-58,23,-60,25,-60,27,-60,21,-58,21,-62,21,-58,25,-60,19,-60,17,-62,21,-56,19,-62,23,-62,25,-60,23,-62,23,-58,19,-63,21,-62,17,-62,23,-60,25,-63,25,-62,25,-63,25,-62,32,-63,31,-63,29,-60,32,-62,32,-58,31,-56,36,-56,36,-54,40,-50,48,-48,44,-46,44,-42,44,-40,46,-38,46,-32,46,-29,44,-27,48,-25,48,-15,46,-13,46,-13,48,-5,0,0,0,0,0,0,0,0,0,0]"""
1782032446173,2026-06-21T18:00:46.173,safe,absence,lmh,empty,t039,"CSI_DATA,121311,1a:00:00:00:00:00,-49,11,-98,15,35,11,1241841858,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-2,18,-2,18,0,16,0,18,2,20,2,22,2,22,2,24,0,22,4,28,4,28,2,26,4,28,0,30,4,30,6,34,6,34,4,34,8,34,2,34,-2,41,6,39,6,36,6,39,6,39,2,41,6,41,4,43,4,36,0,43,2,45,-2,41,-2,45,-6,45,-6,45,-8,45,-12,43,-14,43,-16,43,-14,49,-18,45,-22,47,-24,49,-26,47,-26,47,-32,47,-34,49,-39,45,-36,49,-39,47,-41,45,-47,49,-45,51,-51,47,-53,45,-55,45,-59,0,0,0,0,0,0,-59,-45,-61,-45,-61,-36,-63,-39,-61,-36,-61,-36,-61,-30,-63,-32,-61,-28,-65,-26,-65,-24,-61,-22,-63,-16,-61,-14,-63,-12,-63,-10,-61,-6,-61,-6,-63,-2,-63,2,-59,6,-61,4,-57,6,-63,8,-59,12,-59,16,-59,20,-59,24,-59,26,-59,26,-57,26,-59,30,-59,28,-57,30,-57,32,-59,34,-61,36,-55,36,-57,36,-57,36,-55,36,-57,39,-57,36,-55,36,-53,32,-49,34,-51,32,-53,34,-51,30,-51,26,-49,24,-49,26,-45,24,-49,22,-45,18,-45,16,-45,12,0,0,0,0,0,0,0,0,0,0]"""
1782032446184,2026-06-21T18:00:46.184,safe,absence,lmh,empty,t039,"CSI_DATA,121312,1a:00:00:00:00:00,-49,11,-98,19,34,11,1241844166,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,8,-14,6,-14,8,-12,10,-14,8,-16,8,-18,8,-20,8,-22,8,-20,12,-24,12,-24,10,-24,12,-26,10,-30,10,-30,14,-30,10,-32,8,-28,12,-30,18,-26,14,-39,14,-36,12,-32,14,-36,18,-36,16,-36,14,-39,16,-39,20,-36,22,-36,22,-32,24,-34,24,-32,26,-32,28,-32,30,-32,30,-30,34,-32,36,-30,39,-30,41,-30,43,-26,45,-24,49,-24,49,-20,49,-22,53,-18,55,-16,57,-18,59,-18,59,-14,65,-16,65,-16,69,-10,69,-6,69,-8,69,0,0,0,0,0,0,73,4,73,2,71,-4,71,2,71,-6,69,-2,69,-8,71,-12,67,-12,67,-10,67,-16,63,-16,65,-24,61,-20,63,-22,57,-28,55,-32,53,-28,53,-34,51,-39,49,-39,51,-41,43,-43,43,-45,41,-47,39,-51,41,-49,34,-55,36,-55,30,-59,34,-57,32,-63,26,-59,22,-59,26,-61,28,-63,24,-63,22,-63,22,-65,24,-65,22,-61,24,-63,24,-65,20,-61,22,-61,14,-59,22,-57,18,-59,24,-53,20,-49,24,-51,22,-49,22,-53,24,-47,26,-43,26,-43,28,-39,0,0,0,0,0,0,0,0,0,0]"""
1782032446194,2026-06-21T18:00:46.194,safe,absence,lmh,empty,t039,"CSI_DATA,121313,1a:00:00:00:00:00,-49,11,-98,18,34,11,1241855166,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-8,10,-6,16,-8,14,-8,19,-8,16,-4,19,-6,21,-4,19,-6,21,-4,25,-4,25,-6,29,-4,29,-4,31,-2,31,-2,33,-4,31,-2,33,2,33,0,29,4,38,4,35,4,40,4,40,8,42,2,40,4,40,6,40,8,38,4,40,6,42,6,46,6,42,6,42,4,48,2,42,0,48,-4,46,2,50,-4,46,0,48,-6,52,-6,54,-4,54,-6,50,-6,54,-8,54,-6,57,-6,61,-8,61,-10,63,-16,65,-12,65,-12,71,-12,73,-12,69,-12,0,0,0,0,0,0,-8,-73,-12,-71,-12,-71,-10,-71,-14,-69,-10,-65,-12,-67,-10,-71,-10,-67,-14,-63,-12,-61,-12,-61,-14,-63,-16,-65,-19,-59,-19,-59,-25,-61,-23,-57,-23,-61,-25,-59,-31,-57,-29,-54,-29,-50,-27,-54,-27,-54,-29,-54,-29,-52,-35,-52,-35,-57,-38,-50,-35,-54,-38,-54,-40,-54,-40,-52,-35,-52,-35,-59,-35,-59,-31,-57,-33,-59,-31,-57,-33,-59,-33,-57,-33,-61,-29,-54,-27,-59,-27,-59,-23,-57,-21,-57,-16,-54,-14,-54,-10,-57,-6,-52,-4,-52,-4,-52,-2,-50,-4,-46,4,-46,0,0,0,0,0,0,0,0,0,0]"""
1782032446207,2026-06-21T18:00:46.207,safe,absence,lmh,empty,t039,"CSI_DATA,121314,1a:00:00:00:00:00,-49,11,-98,16,35,11,1241866166,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,7,-11,9,-13,7,-17,7,-17,5,-17,3,-17,1,-21,1,-21,1,-21,1,-25,-1,-25,-3,-25,-1,-27,-5,-27,-9,-27,-7,-29,-11,-31,-13,-33,-15,-27,-21,-29,-23,-31,-17,-27,-21,-31,-19,-29,-21,-27,-23,-29,-27,-25,-27,-27,-27,-29,-27,-27,-31,-29,-31,-27,-33,-29,-33,-29,-33,-29,-33,-29,-31,-29,-33,-31,-35,-31,-35,-33,-37,-31,-37,-31,-41,-37,-39,-29,-39,-33,-41,-29,-43,-31,-45,-39,-47,-39,-53,-41,-51,-33,-49,-35,-55,-33,-57,-37,-57,-35,-63,-33,-61,0,0,0,0,0,0,-69,25,-67,21,-65,25,-67,17,-67,17,-67,15,-69,17,-71,17,-67,11,-65,9,-63,9,-65,9,-63,11,-65,9,-63,7,-61,11,-63,13,-61,11,-59,11,-59,9,-61,11,-61,7,-59,11,-63,5,-61,7,-63,7,-61,5,-65,11,-65,7,-63,9,-61,3,-67,3,-67,0,-65,3,-65,1,-69,-3,-69,-3,-67,-7,-67,-7,-65,-13,-63,-13,-65,-11,-67,-17,-57,-17,-55,-25,-53,-25,-51,-27,-51,-29,-47,-33,-43,-37,-41,-37,-39,-39,-33,-39,-33,-43,-25,-41,-23,-41,-17,-45,0,0,0,0,0,0,0,0,0,0]"""
1782032446218,2026-06-21T18:00:46.218,safe,absence,lmh,empty,t039,"CSI_DATA,121315,1a:00:00:00:00:00,-49,11,-98,15,35,11,1241877914,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-12,-10,-14,-8,-14,-6,-16,-4,-14,-6,-20,-6,-16,-2,-20,-4,-18,-4,-22,-4,-24,-4,-28,-2,-26,0,-28,4,-30,8,-32,4,-32,8,-34,10,-30,8,-28,12,-26,12,-36,14,-34,16,-34,18,-36,16,-36,22,-36,20,-39,20,-36,20,-34,18,-36,22,-36,18,-39,20,-39,20,-41,24,-41,20,-41,18,-41,20,-47,18,-43,22,-45,24,-49,24,-47,24,-49,22,-47,24,-49,24,-51,24,-53,24,-53,28,-57,26,-55,26,-57,34,-59,34,-59,32,-59,32,-63,36,-61,0,0,0,0,0,0,-61,-41,-63,-45,-61,-36,-57,-45,-55,-41,-59,-45,-55,-43,-53,-45,-51,-45,-53,-43,-55,-41,-53,-39,-55,-43,-51,-36,-53,-39,-49,-36,-53,-36,-49,-36,-49,-34,-51,-32,-51,-32,-53,-36,-53,-28,-51,-30,-55,-34,-55,-34,-55,-32,-55,-28,-59,-32,-55,-26,-53,-32,-61,-32,-55,-36,-53,-39,-53,-36,-55,-43,-53,-41,-55,-39,-53,-43,-51,-45,-47,-43,-49,-45,-47,-45,-45,-51,-39,-51,-39,-51,-32,-49,-32,-51,-26,-51,-26,-49,-20,-51,-20,-51,-14,-47,-12,-51,-6,-49,-4,-49,0,-49,0,0,0,0,0,0,0,0,0,0]"""
1782032446228,2026-06-21T18:00:46.228,safe,absence,lmh,empty,t039,"CSI_DATA,121316,1a:00:00:00:00:00,-49,11,-98,14,35,11,1241889951,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,4,14,4,10,6,16,8,12,8,19,8,19,8,19,10,21,10,19,12,23,12,25,12,23,14,23,14,21,14,27,19,29,14,31,19,27,19,29,14,27,14,33,19,31,19,31,19,31,19,33,19,38,21,38,16,38,16,38,14,40,14,38,14,44,10,42,14,42,8,46,6,46,6,48,2,46,2,50,-2,52,-2,48,-6,52,-8,54,-10,54,-12,54,-16,54,-19,54,-19,52,-19,54,-27,59,-27,57,-29,59,-27,65,-33,61,-38,61,-35,59,-38,0,0,0,0,0,0,-44,-61,-46,-57,-44,-50,-50,-54,-50,-52,-50,-50,-50,-44,-52,-46,-52,-42,-54,-40,-54,-35,-54,-33,-61,-25,-54,-29,-59,-25,-61,-19,-59,-19,-61,-19,-63,-19,-61,-10,-61,-4,-65,-8,-61,0,-63,0,-63,2,-63,4,-63,8,-63,14,-63,12,-61,16,-63,19,-63,23,-61,19,-61,25,-59,25,-65,29,-63,25,-61,29,-59,29,-63,29,-61,29,-61,31,-59,31,-57,29,-54,27,-52,29,-54,25,-54,29,-50,27,-52,27,-52,25,-48,21,-48,21,-48,19,-50,16,-46,16,-46,12,0,0,0,0,0,0,0,0,0,0]"""
1782032446238,2026-06-21T18:00:46.238,safe,absence,lmh,empty,t039,"CSI_DATA,121317,1a:00:00:00:00:00,-49,11,-98,21,34,11,1241905304,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-7,9,-9,15,-9,13,-9,15,-9,15,-3,21,-7,21,-1,21,-3,23,-5,27,-1,25,-1,29,-1,31,0,32,5,31,5,32,3,27,9,34,15,27,11,29,13,36,15,32,19,32,19,38,21,34,19,32,25,32,25,32,25,34,25,31,27,34,27,32,27,34,31,36,27,34,27,36,29,34,32,40,31,42,31,36,31,38,32,40,34,44,34,36,34,40,38,36,42,40,36,40,40,44,44,46,44,44,46,42,50,44,52,46,52,44,56,42,62,0,0,0,0,0,0,67,-36,67,-36,62,-34,65,-29,67,-34,63,-25,63,-29,65,-29,62,-25,63,-25,58,-25,60,-19,60,-25,60,-17,62,-21,58,-21,62,-25,58,-21,60,-19,60,-23,58,-23,62,-21,58,-21,56,-19,60,-17,62,-21,58,-21,60,-23,62,-21,58,-23,62,-17,63,-15,65,-17,63,-17,63,-11,67,-11,71,-7,67,-5,67,-5,65,0,65,-1,65,1,69,5,67,7,62,9,63,13,56,17,60,19,52,19,52,25,50,29,44,29,42,32,38,34,34,36,31,36,25,42,0,0,0,0,0,0,0,0,0,0]"""
1782032446248,2026-06-21T18:00:46.248,safe,absence,lmh,empty,t039,"CSI_DATA,121318,1a:00:00:00:00:00,-48,11,-98,4,32,11,1241910166,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,55,99,-3,175,-91,31,7,-127,-31,91,-115,-131,-95,-147,39,107,43,-210,203,-99,131,-11,0,31,-23,23,-135,-39,-179,-87,-67,-103,15,-51,-87,31,-15,-55,-19,-67,-47,31,-31,-31,-27,3,-23,-19,-11,-39,-31,-43,-39,-35,-39,-27,-27,-19,-23,-27,-43,-7,-39,-11,-39,-31,-31,-15,-51,-19,-35,-23,-47,-3,-39,-3,-43,-19,-43,-15,-43,-19,-51,-3,-51,-3,-55,-27,-67,-19,-39,-7,-71,-11,-59,-23,-71,3,-51,-15,-79,-3,-59,7,-71,15,-75,-3,-59,-7,-71,7,-51,11,0,0,0,0,0,0,7,79,-7,71,3,79,0,75,3,83,-3,79,-3,71,7,71,11,67,7,55,15,71,7,63,19,67,15,67,19,63,11,67,19,71,15,63,23,59,19,59,23,55,27,51,27,51,31,59,31,59,35,55,35,55,39,51,39,55,43,59,47,47,43,51,43,59,39,55,39,47,39,51,43,51,39,59,43,55,39,55,39,51,39,43,35,59,35,55,31,55,31,47,31,51,43,51,27,47,27,55,19,43,19,51,15,47,23,47,15,51,15,43,11,55,0,0,0,0,0,0,0,0,0,0]"""
1782032446256,2026-06-21T18:00:46.256,safe,absence,lmh,empty,t039,"CSI_DATA,121319,1a:00:00:00:00:00,-49,11,-98,15,35,11,1241921166,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,2,12,6,14,8,14,8,14,8,14,12,18,14,16,16,14,16,16,18,18,24,14,20,16,22,16,24,16,28,14,28,14,28,12,32,12,32,8,34,8,36,10,36,10,39,10,36,8,39,8,39,4,41,4,43,6,41,6,41,2,41,6,39,6,45,4,45,4,45,2,45,2,45,4,49,4,49,8,47,6,53,6,51,8,53,8,53,4,51,6,59,8,57,6,57,4,59,10,61,4,61,4,67,4,69,2,69,2,69,0,67,2,67,0,0,0,0,0,0,75,8,73,8,67,6,73,8,71,6,69,10,71,10,71,10,69,10,65,10,65,12,67,12,67,8,65,12,63,10,63,10,63,6,63,6,61,10,63,6,65,2,65,6,61,4,63,4,63,6,63,4,65,8,63,0,65,4,63,2,65,6,65,8,67,6,65,8,67,8,65,14,67,10,65,10,69,16,65,18,63,18,63,22,63,24,61,26,59,28,55,30,53,32,55,32,43,34,43,36,39,36,36,36,36,41,32,39,24,43,24,45,18,45,0,0,0,0,0,0,0,0,0,0]"""
1782032446267,2026-06-21T18:00:46.267,safe,absence,lmh,empty,t039,"CSI_DATA,121320,1a:00:00:00:00:00,-49,11,-98,14,35,11,1241935227,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-12,-6,-14,-6,-14,-6,-16,-6,-14,-8,-16,-6,-21,-6,-21,-6,-25,-6,-23,-4,-23,-2,-25,-2,-25,-4,-31,-4,-31,2,-29,-2,-31,2,-31,2,-38,6,-35,8,-35,2,-35,8,-35,4,-38,6,-38,6,-40,8,-38,10,-42,8,-40,4,-42,8,-40,8,-42,8,-44,6,-44,8,-46,6,-46,6,-44,4,-44,4,-48,2,-48,4,-48,0,-50,0,-52,-2,-54,0,-54,0,-54,0,-57,2,-57,0,-57,-4,-65,-6,-65,-2,-65,2,-69,2,-71,-6,-69,-2,-71,-2,-67,0,0,0,0,0,0,-76,0,-71,-2,-71,0,-73,-4,-73,-2,-71,0,-69,0,-73,2,-69,0,-69,0,-67,2,-63,-2,-65,2,-63,4,-65,4,-61,6,-63,6,-61,8,-63,8,-63,10,-61,14,-59,12,-59,21,-59,16,-61,16,-63,16,-59,14,-59,21,-63,21,-61,21,-63,21,-63,19,-63,19,-61,23,-61,19,-67,21,-67,19,-63,14,-67,14,-61,14,-63,14,-67,12,-61,10,-61,12,-63,6,-57,6,-63,4,-59,4,-59,-2,-54,-4,-57,-6,-52,-8,-50,-10,-50,-8,-48,-16,-44,-16,-42,-21,0,0,0,0,0,0,0,0,0,0]"""
1782032446278,2026-06-21T18:00:46.278,safe,absence,lmh,empty,t039,"CSI_DATA,121321,1a:00:00:00:00:00,-49,11,-98,19,34,11,1241943166,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,-2,-14,-4,-16,-4,-20,-2,-18,-2,-20,0,-18,2,-18,2,-20,-2,-26,2,-26,2,-24,0,-28,2,-30,2,-30,4,-30,0,-30,4,-30,4,-36,4,-30,6,-28,6,-39,8,-39,6,-39,6,-41,6,-41,10,-41,8,-41,4,-41,2,-43,2,-39,4,-47,-2,-47,0,-43,-2,-45,-4,-43,-2,-47,-6,-47,-10,-47,-10,-45,-12,-47,-14,-47,-16,-49,-22,-53,-16,-53,-18,-51,-24,-51,-24,-53,-28,-51,-30,-57,-30,-57,-34,-59,-32,-57,-30,-59,-41,-57,-41,-61,-41,-61,0,0,0,0,0,0,-59,39,-59,43,-55,47,-57,43,-53,43,-53,45,-53,47,-53,51,-51,49,-47,47,-45,47,-43,47,-43,49,-41,51,-41,51,-39,49,-32,55,-34,55,-30,55,-24,55,-22,57,-26,57,-20,55,-18,61,-20,61,-16,63,-14,61,-10,63,-12,65,-10,65,-8,65,-8,63,-4,67,-4,65,-4,65,-4,69,-2,71,-6,69,-6,69,-4,65,-8,69,-4,65,-6,67,-8,65,-8,63,-4,63,-8,63,-8,63,-12,59,-10,55,-12,51,-12,53,-14,49,-12,53,-18,47,-20,43,-24,43,0,0,0,0,0,0,0,0,0,0]"""
1782032446288,2026-06-21T18:00:46.288,safe,absence,lmh,empty,t039,"CSI_DATA,121322,1a:00:00:00:00:00,-49,11,-98,15,35,11,1241954166,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,14,2,16,-2,14,-4,14,-6,16,-4,20,-4,20,-8,20,-8,20,-10,22,-10,22,-12,26,-16,24,-16,22,-20,24,-20,26,-20,28,-22,22,-20,22,-22,26,-24,24,-26,22,-28,26,-30,22,-30,24,-32,22,-34,24,-32,24,-34,22,-30,22,-34,24,-34,26,-34,24,-36,24,-36,28,-36,28,-39,28,-36,30,-39,28,-36,30,-39,30,-43,34,-39,34,-43,34,-45,34,-41,36,-43,41,-41,39,-43,41,-47,39,-49,41,-49,41,-51,43,-59,45,-53,43,-59,41,-57,45,0,0,0,0,0,0,36,61,39,63,43,61,41,59,41,65,36,59,36,61,36,61,34,57,32,61,36,55,34,55,34,55,36,55,36,55,36,49,39,53,36,53,36,53,39,51,41,47,41,51,41,45,36,45,39,51,43,49,43,47,41,49,41,51,45,49,43,47,43,49,43,51,43,51,43,49,41,55,41,53,36,51,39,55,39,55,36,57,36,57,32,59,28,59,26,59,26,57,20,59,20,59,16,55,12,53,10,55,4,53,2,53,4,55,-4,49,-6,49,-10,49,0,0,0,0,0,0,0,0,0,0]"""
1782032446298,2026-06-21T18:00:46.298,safe,absence,lmh,empty,t039,"CSI_DATA,121323,1a:00:00:00:00:00,-49,11,-98,19,34,11,1241965166,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,18,2,16,2,20,2,16,4,18,6,18,6,20,8,20,8,26,12,22,10,24,12,28,14,24,20,24,18,26,14,26,20,28,20,22,26,24,30,28,26,26,28,26,28,26,32,28,30,24,32,24,32,26,32,26,32,24,32,28,34,26,36,28,34,28,34,30,32,32,32,28,32,30,32,39,36,36,39,34,34,36,41,41,34,39,36,41,36,41,39,43,36,47,41,47,47,47,43,49,43,49,47,47,49,51,49,51,53,51,55,0,0,0,0,0,0,53,-49,61,-45,53,-47,57,-47,59,-47,55,-41,55,-47,55,-45,51,-43,51,-41,49,-43,49,-41,49,-43,51,-43,47,-45,47,-45,47,-47,45,-43,45,-45,43,-43,39,-49,41,-45,41,-47,41,-47,41,-51,41,-51,41,-49,36,-51,45,-51,36,-49,41,-51,39,-53,43,-51,41,-53,43,-49,47,-49,47,-51,45,-49,51,-49,47,-45,49,-47,49,-43,53,-43,53,-41,53,-39,49,-34,53,-32,53,-30,51,-26,49,-24,51,-18,49,-16,51,-14,55,-12,51,-6,49,-4,47,0,0,0,0,0,0,0,0,0,0,0]"""
1782032446315,2026-06-21T18:00:46.315,safe,absence,lmh,empty,t039,"CSI_DATA,121324,1a:00:00:00:00:00,-49,11,-98,15,35,11,1241984628,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,2,-14,0,-16,4,-18,0,-18,2,-20,-2,-20,-2,-22,-2,-24,-4,-20,-4,-26,0,-26,-2,-28,-4,-26,-6,-28,-8,-32,-8,-30,-6,-32,-6,-32,-10,-30,-10,-30,-10,-32,-8,-32,-8,-39,-6,-39,-10,-39,-6,-41,-8,-41,-6,-41,-10,-41,-10,-43,-6,-45,-4,-41,-4,-43,-2,-43,-2,-45,2,-45,2,-45,8,-47,4,-47,10,-47,8,-49,10,-53,14,-53,20,-51,18,-53,20,-55,22,-53,24,-53,26,-53,28,-57,28,-57,34,-57,32,-59,30,-61,39,-61,36,-59,39,0,0,0,0,0,0,39,59,43,61,45,55,47,57,47,59,45,53,45,53,51,53,49,49,47,51,49,45,49,39,53,43,55,39,53,36,55,30,57,30,55,28,55,28,57,28,59,20,59,20,59,18,59,16,61,18,61,14,63,10,63,6,65,8,67,2,67,4,69,0,69,6,67,0,65,0,67,0,67,-2,65,0,67,0,65,2,67,-4,69,-2,63,4,63,0,63,0,63,0,63,2,61,0,59,4,55,4,55,8,55,4,51,10,53,12,45,12,45,14,45,16,0,0,0,0,0,0,0,0,0,0]"""
