pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782105085777,2026-06-22T14:11:25.777,safe,absence,yja,empty,t019,"CSI_DATA,61599,1a:00:00:00:00:00,-64,11,-98,17,49,11,685496203,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-14,-2,-14,-2,-17,-2,-14,-1,-17,-3,-14,-4,-14,-4,-16,-5,-16,-4,-18,-1,-16,-2,-16,-3,-18,-2,-18,-2,-17,-5,-18,-4,-14,-3,-18,-5,-14,-5,-15,-5,-16,-9,-15,-7,-15,-4,-16,-7,-15,-7,-13,-7,-14,-7,-11,-9,-14,-7,-11,-7,-10,-8,-6,-11,-6,-10,-6,-12,-3,-12,-5,-11,-3,-10,-4,-11,-2,-12,-2,-11,-2,-11,0,-9,0,-11,0,-8,2,-8,5,-9,6,-8,7,-9,7,-10,7,-9,7,-7,8,-6,10,-6,10,-7,8,-5,11,-2,11,0,0,0,0,0,0,12,3,15,2,11,0,12,-1,13,-2,12,-2,12,-2,10,-3,12,-3,8,-6,10,-7,10,-8,8,-10,9,-11,10,-8,7,-10,7,-11,7,-12,6,-12,4,-15,3,-12,3,-15,1,-12,0,-15,0,-15,-2,-16,-2,-17,0,-17,-1,-17,-3,-17,-3,-19,-5,-17,-6,-20,-6,-18,-6,-20,-8,-15,-11,-17,-11,-17,-13,-18,-13,-18,-11,-20,-8,-20,-11,-20,-10,-21,-9,-20,-11,-20,-8,-18,-10,-22,-10,-15,-11,-17,-11,-16,-12,-17,-12,-18,-10,-20,-5,-17,-6,-18,-5,-18,0,0,0,0,0,0,0,0,0,0]"""
1782105085789,2026-06-22T14:11:25.789,safe,absence,yja,empty,t019,"CSI_DATA,61600,1a:00:00:00:00:00,-65,11,-98,14,47,11,685510205,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-53,-12,34,-31,-32,-61,-6,-5,27,6,-20,0,23,5,-21,-3,-15,-15,7,-18,-30,-6,-16,-16,-17,-6,-20,-16,-3,-20,-15,-10,-4,-12,-16,-13,-8,-13,-11,-19,-10,-15,-9,-16,-7,-13,-9,-14,-6,-14,-6,-13,-6,-13,-4,-15,-7,-13,-6,-12,-4,-10,-1,-14,-3,-11,-2,-11,1,-13,0,-13,1,-10,0,-11,2,-12,2,-11,2,-11,4,-10,3,-10,5,-6,5,-9,7,-6,7,-5,9,-7,9,-6,9,-7,8,-6,11,-4,11,-4,11,-5,10,-3,10,-2,10,0,0,0,0,0,0,13,0,14,0,10,-2,11,-1,16,-3,12,-1,13,-3,10,-3,13,-4,9,-6,9,-6,10,-9,10,-10,9,-10,9,-8,7,-10,8,-10,8,-12,7,-11,6,-13,6,-11,6,-15,3,-11,3,-13,3,-15,2,-17,0,-18,5,-16,2,-17,0,-19,0,-20,-1,-19,2,-23,3,-18,0,-20,-1,-16,-3,-22,-1,-21,-6,-22,-3,-24,-3,-23,0,-21,-1,-23,1,-26,0,-23,0,-24,1,-20,2,-23,0,-16,0,-21,0,-21,-2,-21,3,-20,2,-22,5,-18,4,-19,5,-18,0,0,0,0,0,0,0,0,0,0]"""
1782105085799,2026-06-22T14:11:25.799,safe,absence,yja,empty,t019,"CSI_DATA,61601,1a:00:00:00:00:00,-64,11,-98,17,49,11,685519120,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-7,15,-8,10,-4,17,-7,10,-5,20,-5,18,-4,15,0,17,-3,14,0,19,-2,19,-1,17,0,16,0,20,1,13,0,20,0,14,0,23,3,17,5,13,5,16,3,12,3,17,3,16,3,15,3,13,3,16,3,10,0,15,1,11,2,17,2,12,2,14,1,12,2,11,0,10,0,12,-2,11,0,9,0,12,-1,7,-3,11,-5,9,-2,14,-5,10,-2,10,-4,11,-3,7,-4,7,-5,10,-8,7,-7,9,-7,8,-6,7,-8,9,-8,9,-7,0,0,0,0,0,0,-10,-6,-7,-5,-13,-8,-11,-6,-7,-3,-13,-6,-8,-2,-14,-6,-9,-2,-14,-7,-13,-5,-10,-5,-11,-2,-10,-3,-14,-2,-13,-2,-12,-1,-12,-1,-15,-2,-12,-1,-16,1,-12,0,-20,0,-17,0,-14,0,-15,0,-13,0,-17,1,-17,0,-17,1,-16,1,-21,1,-14,4,-21,3,-17,1,-29,1,-21,-2,-21,-1,-22,-6,-20,-2,-17,-2,-24,0,-23,-2,-19,-2,-23,-6,-17,-1,-25,-5,-17,-7,-28,-13,-17,-11,-19,-11,-15,-14,-15,-11,-11,-11,-16,-12,-14,-12,-12,-15,0,0,0,0,0,0,0,0,0,0]"""
1782105085809,2026-06-22T14:11:25.809,safe,absence,yja,empty,t019,"CSI_DATA,61602,1a:00:00:00:00:00,-64,11,-98,21,48,11,685529285,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,2,-14,1,-16,2,-13,1,-16,0,-15,2,-14,2,-17,2,-18,2,-18,2,-16,0,-18,1,-17,0,-18,-1,-16,0,-21,-1,-17,0,-19,-2,-14,0,-16,1,-17,3,-17,2,-19,3,-15,-2,-15,1,-15,2,-16,1,-13,2,-15,1,-13,2,-14,2,-8,3,-10,5,-10,5,-10,7,-11,7,-9,8,-9,7,-7,8,-8,7,-6,7,-7,9,-7,8,-6,9,-3,8,-2,10,-1,10,0,11,0,11,0,12,-1,9,1,12,1,10,2,12,0,11,3,9,4,10,0,0,0,0,0,0,10,-5,11,-7,8,-4,9,-7,11,-10,9,-7,8,-10,6,-8,8,-10,4,-9,5,-10,2,-12,3,-13,2,-13,3,-12,2,-11,0,-14,1,-15,0,-14,0,-16,-1,-14,0,-16,-2,-11,-3,-14,-5,-14,-6,-14,-7,-16,-5,-15,-7,-16,-10,-15,-9,-18,-10,-15,-9,-20,-8,-16,-9,-18,-8,-12,-14,-17,-12,-15,-16,-15,-14,-19,-14,-19,-8,-20,-13,-19,-11,-21,-9,-19,-10,-22,-7,-19,-9,-22,-8,-14,-10,-19,-10,-17,-11,-18,-10,-19,-8,-20,-4,-17,-4,-19,-2,-18,0,0,0,0,0,0,0,0,0,0]"""
1782105085818,2026-06-22T14:11:25.818,safe,absence,yja,empty,t019,"CSI_DATA,61603,1a:00:00:00:00:00,-65,11,-98,17,49,11,685539858,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,7,12,8,12,10,12,10,11,11,13,8,12,7,13,8,15,10,14,10,10,11,13,11,15,11,14,14,15,14,11,11,11,12,12,14,13,9,13,10,15,11,15,10,14,7,11,10,14,9,12,7,11,8,13,8,12,6,12,7,11,7,12,3,12,2,13,0,12,0,12,0,11,0,10,0,12,-2,12,-1,12,-2,10,-2,10,-2,11,-3,8,-5,7,-5,7,-7,6,-7,7,-8,6,-9,7,-8,6,-9,6,-11,4,-9,6,-10,4,-11,4,-10,0,0,0,0,0,0,-12,0,-14,-1,-12,1,-12,1,-12,3,-12,1,-11,2,-12,4,-13,2,-10,6,-10,6,-10,6,-10,10,-9,9,-10,6,-8,10,-7,11,-9,11,-9,12,-7,11,-6,12,-7,12,-4,12,-3,14,-3,15,-1,18,-1,16,-4,15,-1,19,0,17,-1,20,-1,20,0,20,-1,20,-1,20,1,20,2,20,3,21,3,21,3,23,2,21,-1,21,3,24,0,24,-1,25,0,22,-2,22,-3,23,0,20,-1,20,0,20,0,20,-1,23,-1,21,-5,19,-5,19,-7,19,0,0,0,0,0,0,0,0,0,0]"""
1782105085831,2026-06-22T14:11:25.831,safe,absence,yja,empty,t019,"CSI_DATA,61604,1a:00:00:00:00:00,-65,11,-98,16,49,11,685552368,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-11,-8,-13,-9,-12,-10,-12,-9,-12,-8,-13,-8,-14,-5,-14,-9,-16,-7,-15,-8,-15,-8,-16,-9,-14,-8,-15,-8,-17,-10,-14,-12,-13,-10,-15,-9,-14,-8,-13,-6,-15,-12,-13,-9,-14,-10,-11,-11,-12,-9,-12,-9,-12,-10,-11,-12,-6,-12,-5,-10,-8,-11,-6,-10,-5,-12,-5,-11,-5,-12,-4,-10,-4,-11,-1,-11,0,-11,0,-12,1,-10,2,-10,3,-9,4,-9,4,-9,4,-8,5,-9,5,-8,7,-8,7,-6,8,-5,9,-5,10,-5,9,-3,11,-4,11,-3,10,0,0,0,0,0,0,12,0,12,0,13,-1,11,-1,12,-2,10,-3,11,-5,12,-5,10,-5,10,-6,9,-6,11,-5,9,-9,10,-8,9,-9,8,-10,8,-10,6,-11,7,-13,4,-14,3,-13,5,-15,3,-15,2,-15,3,-16,0,-18,2,-16,-1,-17,0,-17,0,-17,-1,-18,-3,-19,-6,-18,-8,-18,-5,-21,-6,-20,-5,-19,-5,-20,-4,-21,-6,-21,-4,-21,-8,-20,-6,-20,-9,-22,-5,-21,-9,-20,-9,-20,-7,-22,-5,-21,-5,-19,-4,-21,-2,-20,-5,-21,-2,-20,-2,-18,0,-20,-1,-20,0,0,0,0,0,0,0,0,0,0]"""
1782105085842,2026-06-22T14:11:25.842,safe,absence,yja,empty,t019,"CSI_DATA,61605,1a:00:00:00:00:00,-64,11,-98,17,49,11,685563541,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-13,-3,-12,-2,-16,-3,-15,-2,-16,-3,-16,-2,-16,-5,-17,-1,-15,-4,-16,-4,-15,-5,-15,-5,-17,-4,-16,-4,-15,-2,-19,-3,-17,-4,-16,-5,-17,-5,-19,-8,-16,-3,-15,-7,-14,-7,-15,-7,-12,-8,-13,-7,-12,-8,-10,-7,-14,-7,-12,-9,-9,-8,-9,-11,-8,-10,-8,-11,-6,-10,-7,-10,-5,-11,-2,-11,-2,-11,-2,-10,-1,-11,-1,-10,-1,-11,1,-10,1,-10,3,-10,3,-9,4,-10,5,-7,7,-9,6,-7,8,-8,7,-7,9,-7,9,-5,10,-3,10,0,0,0,0,0,0,12,1,12,1,12,1,11,0,13,-1,11,0,14,-1,11,-3,12,-5,11,-5,12,-5,10,-7,11,-6,9,-9,8,-9,7,-10,7,-12,7,-11,6,-11,7,-11,6,-14,3,-14,4,-14,5,-16,1,-17,2,-15,0,-16,-1,-17,-2,-17,-3,-18,-3,-18,-5,-16,0,-21,-2,-20,-4,-19,-3,-20,-7,-23,-4,-21,-8,-21,-5,-21,-8,-20,-8,-21,-7,-21,-7,-21,-7,-21,-4,-21,-5,-21,-7,-21,-6,-20,-6,-23,-6,-19,-7,-19,-3,-19,-5,-20,-5,-21,-5,-17,-3,-17,0,0,0,0,0,0,0,0,0,0]"""
1782105085853,2026-06-22T14:11:25.853,safe,absence,yja,empty,t019,"CSI_DATA,61606,1a:00:00:00:00:00,-65,11,-98,16,49,11,685573142,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-6,-12,-6,-14,-8,-12,-5,-15,-10,-13,-6,-13,-6,-17,-6,-16,-6,-17,-5,-13,-8,-16,-6,-16,-5,-15,-9,-15,-6,-18,-10,-14,-8,-17,-9,-13,-4,-15,-6,-17,-4,-16,-3,-19,-3,-15,-5,-15,-2,-15,-1,-17,-2,-13,-1,-16,-4,-13,-2,-13,0,-8,1,-12,4,-11,3,-10,6,-13,5,-11,6,-10,4,-8,7,-9,8,-8,8,-9,8,-6,6,-6,8,-4,6,-4,10,-2,10,0,11,-1,12,0,10,-1,10,1,12,1,10,1,10,0,11,4,10,6,10,0,0,0,0,0,0,9,-6,10,-8,6,-5,7,-8,9,-12,7,-8,6,-10,4,-9,5,-13,1,-10,2,-9,0,-13,1,-14,-1,-13,0,-11,-1,-12,-2,-13,-2,-14,-4,-12,-5,-14,-5,-12,-6,-14,-7,-8,-9,-11,-12,-10,-13,-12,-15,-11,-10,-12,-14,-10,-16,-9,-17,-11,-16,-9,-18,-13,-15,-10,-18,-10,-12,-5,-19,-6,-19,-6,-23,-2,-22,-8,-23,-6,-17,-9,-22,-8,-22,-9,-20,-7,-22,-11,-17,-11,-21,-10,-15,-4,-20,-6,-20,-5,-21,-4,-20,-8,-21,-6,-15,-10,-17,-9,-16,-8,0,0,0,0,0,0,0,0,0,0]"""
1782105085864,2026-06-22T14:11:25.864,safe,absence,yja,empty,t019,"CSI_DATA,61607,1a:00:00:00:00:00,-64,11,-98,16,49,11,685583896,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-12,-9,-10,-10,-12,-11,-10,-10,-12,-13,-11,-11,-12,-12,-10,-11,-12,-10,-15,-10,-13,-10,-13,-12,-12,-11,-12,-10,-12,-12,-15,-12,-13,-9,-15,-13,-13,-10,-13,-8,-12,-10,-12,-7,-15,-7,-13,-8,-13,-6,-14,-5,-14,-3,-13,-6,-13,-5,-12,-1,-14,-2,-14,0,-13,0,-12,1,-11,0,-10,1,-10,5,-11,5,-8,5,-9,6,-8,4,-8,7,-6,7,-6,9,-5,9,-4,8,-5,9,-4,9,-3,8,-2,10,-1,10,0,11,0,11,0,11,1,10,3,11,0,0,0,0,0,0,11,-4,9,-6,9,-9,8,-6,6,-8,9,-10,6,-10,8,-11,5,-10,6,-12,3,-12,0,-13,2,-10,1,-12,0,-13,-1,-13,-2,-14,-1,-13,-4,-12,-2,-13,-6,-15,-8,-11,-8,-16,-9,-13,-10,-13,-6,-12,-10,-10,-12,-12,-13,-10,-14,-10,-15,-10,-16,-10,-15,-12,-18,-11,-16,-8,-19,-11,-21,-11,-18,-9,-20,-9,-17,-9,-18,-8,-22,-9,-20,-9,-19,-8,-21,-8,-19,-9,-21,-10,-19,-7,-21,-10,-21,-9,-19,-8,-19,-9,-17,-9,-18,-9,-18,-10,-15,-9,-15,-9,0,0,0,0,0,0,0,0,0,0]"""
1782105085873,2026-06-22T14:11:25.873,safe,absence,yja,empty,t019,"CSI_DATA,61608,1a:00:00:00:00:00,-64,11,-98,18,49,11,685594858,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-15,3,-13,6,-16,5,-13,9,-15,5,-13,5,-14,8,-14,8,-16,10,-16,11,-12,10,-13,12,-13,13,-12,13,-10,15,-13,12,-10,16,-10,12,-9,13,-8,15,-9,14,-9,14,-13,14,-6,13,-7,13,-8,13,-7,12,-7,14,-8,11,-5,13,-5,8,-6,9,-8,9,-7,8,-8,9,-8,9,-9,9,-6,7,-8,9,-8,7,-8,8,-9,6,-8,7,-8,3,-7,4,-10,4,-9,2,-9,3,-10,3,-11,5,-9,3,-10,2,-9,3,-11,4,-11,2,-10,0,-10,0,0,0,0,0,0,-12,-3,-13,0,-9,0,-12,-1,-13,-1,-10,-1,-13,-1,-11,1,-13,-1,-10,2,-12,2,-12,3,-13,3,-14,4,-12,2,-12,3,-13,3,-14,2,-13,3,-15,5,-12,5,-15,4,-12,6,-12,5,-14,6,-14,9,-16,9,-15,5,-15,7,-16,9,-18,9,-15,8,-21,8,-18,4,-21,7,-15,7,-18,10,-18,8,-19,10,-21,9,-22,7,-21,0,-23,4,-25,0,-20,0,-25,-1,-20,-2,-24,-3,-17,-1,-21,-2,-20,-2,-22,-2,-21,-6,-21,-7,-15,-11,-16,-10,-14,-12,0,0,0,0,0,0,0,0,0,0]"""
1782105085885,2026-06-22T14:11:25.885,safe,absence,yja,empty,t019,"CSI_DATA,61609,1a:00:00:00:00:00,-65,11,-98,17,49,11,685606588,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-8,9,-6,16,-8,12,-6,16,-6,14,-5,15,-7,17,-7,15,-4,19,-4,16,-3,16,-2,18,-1,19,-1,15,-1,21,0,14,0,19,0,14,1,17,0,20,-1,16,1,17,0,15,2,15,2,16,2,15,2,11,-1,16,3,11,1,13,0,11,1,15,0,13,0,12,-1,11,-2,12,-2,11,-1,12,-1,12,-1,10,-2,13,-3,8,-2,11,-5,6,-2,11,-6,10,-6,7,-7,10,-6,9,-6,8,-6,8,-6,7,-7,10,-9,8,-7,7,-7,7,-8,0,0,0,0,0,0,-10,-7,-10,-7,-8,-6,-11,-5,-13,-5,-9,-5,-14,-6,-9,-2,-14,-3,-10,-2,-12,-2,-14,-2,-11,-2,-14,-1,-11,-2,-12,-1,-14,-2,-14,-2,-11,-1,-16,0,-11,0,-15,1,-12,0,-16,2,-18,2,-16,2,-19,3,-17,1,-16,1,-20,1,-19,3,-14,4,-24,1,-18,0,-21,2,-16,0,-24,2,-22,1,-23,2,-21,0,-24,-1,-21,-3,-22,-5,-23,-6,-20,-2,-24,-7,-17,-6,-24,-6,-15,-5,-23,-8,-20,-8,-20,-7,-17,-11,-19,-13,-14,-12,-11,-13,-11,-14,0,0,0,0,0,0,0,0,0,0]"""
1782105085895,2026-06-22T14:11:25.895,safe,absence,yja,empty,t019,"CSI_DATA,61610,1a:00:00:00:00:00,-65,11,-98,16,49,11,685617372,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,15,3,13,3,17,3,16,2,18,1,13,4,12,3,16,3,18,2,20,0,16,0,17,0,17,0,21,1,19,0,20,1,16,0,17,0,13,4,15,4,17,2,19,3,17,1,15,1,17,2,15,1,16,4,14,3,16,4,13,5,12,4,9,6,10,6,10,8,9,8,9,8,9,6,6,8,9,9,9,10,6,10,6,9,4,10,4,8,3,10,0,9,1,11,0,12,0,12,-1,10,1,13,0,11,-3,10,-2,13,-1,11,-2,9,-5,0,0,0,0,0,0,-6,-9,-9,-10,-6,-8,-9,-8,-10,-8,-8,-7,-10,-7,-10,-6,-13,-6,-9,-4,-9,-2,-11,-2,-15,-2,-13,-1,-10,-1,-13,-2,-13,-1,-16,0,-15,2,-15,2,-12,2,-15,4,-10,3,-12,6,-14,8,-16,9,-15,9,-14,6,-17,8,-14,9,-17,12,-15,13,-18,12,-16,12,-13,14,-12,10,-12,15,-15,14,-15,19,-17,16,-17,16,-16,10,-19,14,-20,15,-19,16,-18,13,-17,12,-18,15,-13,10,-15,13,-15,13,-17,15,-19,13,-20,10,-16,6,-20,5,-17,5,0,0,0,0,0,0,0,0,0,0]"""
1782105085912,2026-06-22T14:11:25.912,safe,absence,yja,empty,t019,"CSI_DATA,61611,1a:00:00:00:00:00,-65,11,-98,16,49,11,685633607,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-12,-8,-10,-6,-15,-6,-13,-6,-15,-5,-16,-5,-16,-5,-17,-1,-14,-3,-17,-2,-17,0,-17,1,-18,1,-16,0,-15,2,-20,1,-16,1,-19,5,-17,4,-16,4,-16,4,-14,4,-17,4,-16,5,-15,5,-14,4,-13,1,-13,6,-14,3,-12,3,-12,4,-12,2,-15,2,-13,2,-12,1,-11,2,-12,0,-11,0,-10,2,-11,0,-9,0,-12,-1,-11,-2,-12,-3,-11,-4,-10,-3,-9,-4,-9,-1,-10,-1,-11,-3,-10,-4,-9,-5,-9,-5,-12,-2,-10,-4,-9,-5,-9,0,0,0,0,0,0,-9,6,-9,7,-9,7,-9,10,-9,9,-8,8,-10,9,-8,7,-8,9,-8,9,-8,11,-6,11,-8,8,-8,11,-7,11,-7,9,-8,10,-6,12,-4,10,-7,15,-5,13,-4,14,-5,13,-5,16,-4,17,-5,13,-5,15,-6,17,-7,16,-7,17,-6,17,-4,16,-10,19,-8,18,-6,20,-10,17,-9,22,-10,19,-10,20,-11,17,-13,19,-14,17,-17,15,-16,16,-13,15,-19,14,-16,13,-17,16,-17,10,-20,13,-20,10,-19,10,-18,6,-20,5,-20,4,-17,1,-18,1,0,0,0,0,0,0,0,0,0,0]"""
1782105085923,2026-06-22T14:11:25.923,safe,absence,yja,empty,t019,"CSI_DATA,61612,1a:00:00:00:00:00,-65,11,-98,16,49,11,685638858,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-5,-11,-6,-15,-8,-11,-6,-15,-9,-13,-8,-13,-9,-15,-8,-12,-10,-16,-9,-15,-8,-14,-8,-15,-9,-15,-9,-12,-6,-16,-12,-12,-10,-16,-10,-12,-7,-15,-9,-17,-7,-13,-8,-16,-6,-15,-6,-14,-5,-15,-5,-15,-4,-13,-2,-15,-6,-13,-5,-13,-2,-9,-1,-15,-1,-12,-2,-11,1,-12,0,-13,2,-10,3,-10,4,-10,4,-8,4,-12,5,-9,4,-9,5,-6,6,-6,9,-6,8,-4,9,-6,9,-5,10,-3,10,-2,9,-3,10,-2,11,-1,11,-1,12,0,12,0,0,0,0,0,0,12,-1,12,-2,10,-2,10,-5,14,-7,9,-6,11,-6,7,-5,9,-10,8,-9,8,-10,6,-11,7,-10,5,-12,5,-11,4,-12,4,-13,4,-13,1,-10,4,-16,1,-13,0,-16,0,-12,-1,-15,-3,-16,-2,-15,-5,-16,-5,-16,-4,-16,-7,-17,-8,-18,-9,-13,-6,-23,-6,-17,-9,-17,-8,-15,-12,-20,-9,-20,-12,-17,-9,-20,-12,-20,-11,-19,-11,-19,-11,-19,-9,-17,-9,-24,-7,-19,-10,-19,-8,-16,-10,-23,-8,-19,-10,-19,-5,-19,-9,-20,-7,-19,-5,-17,-4,-16,0,0,0,0,0,0,0,0,0,0]"""
1782105085932,2026-06-22T14:11:25.932,safe,absence,yja,empty,t019,"CSI_DATA,61613,1a:00:00:00:00:00,-65,11,-98,16,49,11,685650505,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-5,13,-2,16,-5,13,-4,18,-4,13,-3,15,-3,17,-6,16,-4,18,-7,15,-2,16,-4,15,-6,18,-5,16,-5,20,-4,16,-4,19,-3,13,-5,14,-6,13,-8,15,-7,16,-8,15,-6,13,-9,13,-8,14,-8,11,-8,13,-8,11,-7,10,-7,5,-7,7,-12,6,-9,4,-12,6,-12,4,-10,4,-8,2,-10,2,-11,1,-11,2,-12,1,-10,-1,-11,-2,-8,-4,-9,-4,-9,-5,-9,-7,-9,-8,-10,-5,-9,-6,-9,-7,-8,-8,-8,-8,-8,-9,-6,-10,-4,0,0,0,0,0,0,-2,12,-2,12,-1,9,0,12,0,16,0,12,1,14,2,10,3,12,4,10,4,10,7,10,8,12,10,10,6,9,10,9,10,8,12,9,10,8,12,9,11,7,13,6,12,2,14,3,17,2,17,1,18,1,15,1,19,0,19,-1,20,0,18,-3,22,0,19,0,20,-2,15,-2,21,-7,19,-5,21,-10,23,-5,23,-6,20,-3,21,-5,24,-4,21,-5,24,-2,19,0,23,-4,16,-3,21,-5,19,-4,20,-7,20,-5,22,-5,18,0,18,-1,18,0,0,0,0,0,0,0,0,0,0,0]"""
1782105085942,2026-06-22T14:11:25.942,safe,absence,yja,empty,t019,"CSI_DATA,61614,1a:00:00:00:00:00,-65,11,-98,16,49,11,685661355,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,14,1,16,0,15,0,16,-1,16,-1,15,-1,16,-5,15,-1,19,-5,16,-3,16,-5,17,-5,17,-5,18,-6,19,-2,17,-2,17,-4,16,-6,16,-4,17,-5,16,-5,17,-5,13,-3,14,-5,15,-4,12,-5,11,-5,15,-1,14,0,17,-1,16,0,15,-3,15,2,17,-4,10,4,16,1,19,2,15,1,16,8,5,5,11,3,8,1,7,6,9,7,9,6,0,8,5,4,12,13,2,13,8,12,6,15,3,8,10,8,4,6,4,15,1,12,5,0,0,0,0,0,0,1,-13,4,-12,0,-13,0,-12,1,-12,-1,-11,-1,-12,-1,-13,-2,-13,-3,-12,-3,-12,0,-12,-5,-13,-2,-12,-4,-12,-5,-12,-6,-12,-6,-12,-6,-13,-10,-8,-10,-9,-10,-10,-9,-11,-10,-10,-9,-11,-14,-11,-10,-12,-13,-8,-14,-11,-13,-10,-14,-10,-16,-13,-17,-8,-18,-8,-17,-10,-19,-11,-16,-11,-19,-12,-17,-15,-20,-12,-17,-15,-17,-13,-17,-14,-17,-14,-16,-17,-18,-11,-17,-12,-16,-17,-15,-16,-12,-16,-13,-17,-10,-17,-13,-18,-8,-18,-9,-16,-7,-17,-6,-17,0,0,0,0,0,0,0,0,0,0]"""
1782105085951,2026-06-22T14:11:25.951,safe,absence,yja,empty,t019,"CSI_DATA,61615,1a:00:00:00:00:00,-64,11,-98,16,49,11,685673309,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,6,-16,5,-13,3,-15,3,-16,2,-16,1,-17,0,-15,-1,-19,0,-16,-4,-16,-2,-18,-4,-16,-3,-17,-5,-17,-6,-16,-3,-18,-4,-17,-6,-15,-6,-13,-7,-13,-10,-17,-6,-13,-9,-13,-8,-13,-8,-13,-7,-13,-8,-12,-8,-13,-5,-12,-5,-12,-6,-12,-5,-10,-6,-11,-5,-11,-5,-12,-4,-10,-4,-10,-2,-9,-2,-10,-2,-10,-2,-10,0,-12,0,-10,-1,-11,0,-9,0,-12,1,-10,0,-11,1,-11,1,-9,2,-10,4,-12,4,-10,2,-10,5,-11,4,-10,5,0,0,0,0,0,0,6,12,5,10,6,9,6,10,6,11,8,10,7,9,8,9,8,9,7,9,8,9,8,9,10,8,8,9,9,8,9,9,9,8,10,9,11,9,13,6,13,5,13,8,12,8,13,7,12,9,16,6,13,9,15,7,16,8,16,8,16,9,19,11,18,6,19,7,19,10,17,10,15,13,17,11,16,14,20,14,17,15,17,14,16,16,16,16,13,19,16,15,16,17,13,19,11,19,8,17,8,19,6,20,7,20,3,20,4,19,1,20,0,19,0,0,0,0,0,0,0,0,0,0]"""
1782105085963,2026-06-22T14:11:25.963,safe,absence,yja,empty,t019,"CSI_DATA,61616,1a:00:00:00:00:00,-65,11,-98,16,49,11,685683830,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-6,-13,-8,-11,-8,-13,-10,-11,-8,-12,-13,-12,-15,-10,-12,-9,-12,-10,-12,-14,-13,-13,-12,-12,-11,-12,-10,-11,-13,-10,-13,-12,-13,-11,-12,-12,-15,-11,-13,-10,-10,-9,-13,-9,-11,-13,-11,-12,-9,-12,-10,-10,-10,-9,-9,-10,-8,-12,-8,-12,-8,-13,-8,-11,-8,-10,-6,-11,-5,-10,-5,-9,-4,-12,-2,-10,-1,-10,0,-11,0,-10,0,-12,0,-10,1,-11,0,-10,1,-10,2,-9,4,-9,2,-9,4,-8,8,-8,6,-9,7,-9,8,-7,10,-7,9,-7,9,0,0,0,0,0,0,9,5,10,2,13,2,12,4,10,2,11,3,12,1,13,2,11,0,13,0,14,0,13,-1,12,-1,12,-2,13,-4,12,-6,11,-6,10,-6,12,-6,12,-7,13,-9,11,-9,13,-9,12,-9,10,-10,10,-9,10,-11,9,-16,8,-14,9,-15,8,-15,10,-15,9,-15,9,-17,9,-18,12,-20,13,-19,12,-17,13,-17,12,-16,12,-17,11,-21,11,-20,9,-18,12,-17,13,-18,13,-19,12,-17,17,-19,16,-15,16,-15,16,-12,15,-12,16,-12,15,-14,14,-12,15,-10,0,0,0,0,0,0,0,0,0,0]"""
