pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782029244355,2026-06-21T17:07:24.355,safe,absence,mhw,empty,t039,"CSI_DATA,290718,1a:00:00:00:00:00,-54,11,-99,13,38,11,1431871951,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-12,0,-9,0,-11,-1,-8,-1,-13,-2,-12,0,-11,-2,-13,-2,-11,-3,-15,-3,-16,-3,-16,0,-15,-2,-17,-5,-14,-1,-20,-3,-17,-4,-20,-6,-21,-8,-20,-8,-20,-7,-18,-7,-20,-6,-23,-8,-21,-9,-21,-9,-24,-13,-19,-8,-24,-9,-20,-12,-28,-13,-20,-13,-23,-12,-22,-14,-22,-14,-21,-10,-25,-11,-24,-12,-24,-11,-25,-16,-24,-9,-29,-14,-24,-16,-32,-19,-23,-17,-29,-17,-24,-21,-26,-19,-27,-19,-31,-20,-30,-21,-28,-25,-24,-22,-29,-25,-26,-29,-23,-29,0,0,0,0,0,0,-32,21,-27,16,-32,21,-30,15,-27,11,-33,10,-24,10,-30,13,-24,9,-30,10,-27,8,-22,5,-26,8,-21,5,-24,6,-24,8,-22,9,-20,7,-26,5,-16,7,-21,8,-20,5,-24,8,-22,4,-19,5,-21,6,-18,3,-20,5,-21,5,-21,6,-18,4,-24,2,-16,4,-21,2,-20,0,-24,0,-20,-1,-20,0,-21,-3,-18,-3,-17,-1,-18,-4,-19,-2,-17,-4,-18,-8,-15,-5,-16,-8,-13,-8,-15,-10,-11,-9,-10,-9,-8,-10,-8,-8,-6,-10,-7,-8,-6,-8,-4,-11,0,0,0,0,0,0,0,0,0,0]"""
1782029244365,2026-06-21T17:07:24.365,safe,absence,mhw,empty,t039,"CSI_DATA,290719,1a:00:00:00:00:00,-54,11,-99,21,36,11,1431882951,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,10,-1,9,-2,11,-1,11,-2,11,0,11,-1,12,0,11,0,11,0,15,0,14,1,14,1,14,1,15,2,16,2,19,5,17,4,22,3,19,5,17,5,19,8,21,8,22,6,19,8,20,10,22,10,23,11,21,11,25,12,21,13,20,12,20,16,20,15,20,19,18,18,21,20,20,20,20,21,18,24,17,24,15,27,21,24,18,27,14,24,15,31,10,28,15,31,9,31,15,32,12,31,13,34,16,35,14,35,14,34,13,33,11,34,7,0,0,0,0,0,0,7,-33,10,-36,8,-31,7,-32,7,-37,8,-29,6,-32,4,-28,3,-29,4,-26,2,-27,0,-27,0,-26,0,-27,-1,-24,-1,-24,-5,-24,-4,-24,-5,-20,-2,-24,-6,-21,-7,-21,-7,-16,-9,-19,-9,-20,-8,-18,-13,-19,-10,-18,-11,-19,-13,-16,-13,-16,-14,-16,-12,-21,-12,-17,-14,-16,-10,-14,-15,-15,-12,-16,-15,-14,-12,-18,-11,-16,-10,-15,-10,-16,-10,-16,-11,-14,-8,-16,-8,-14,-10,-12,-8,-13,-8,-13,-7,-13,-8,-11,-6,-12,-5,-13,-5,-10,-2,-8,-3,-9,0,0,0,0,0,0,0,0,0,0]"""
1782029244377,2026-06-21T17:07:24.377,safe,absence,mhw,empty,t039,"CSI_DATA,290720,1a:00:00:00:00:00,-54,11,-99,21,36,11,1431893951,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,0,12,-1,9,0,14,0,11,-2,13,0,14,0,10,-1,12,-3,12,-1,16,-5,14,-6,15,-6,14,-7,16,-5,14,-7,17,-8,16,-9,20,-10,23,-8,20,-8,18,-8,19,-8,20,-14,20,-11,20,-12,19,-12,20,-13,17,-13,19,-17,18,-14,24,-20,22,-16,19,-16,21,-16,18,-17,16,-18,17,-24,16,-22,15,-22,15,-24,12,-25,15,-28,14,-25,19,-34,19,-25,15,-31,16,-29,15,-24,14,-29,12,-37,12,-32,15,-34,16,-35,10,-35,14,-36,15,-33,0,0,0,0,0,0,-32,-14,-29,-10,-35,-13,-33,-12,-25,-10,-32,-14,-25,-8,-31,-11,-24,-7,-32,-9,-28,-8,-23,-8,-24,-7,-24,-6,-27,-1,-25,0,-24,0,-22,0,-24,-1,-20,0,-22,3,-22,4,-24,4,-22,1,-20,2,-21,2,-18,3,-21,7,-22,6,-20,7,-18,5,-22,6,-16,6,-20,8,-19,7,-24,7,-21,4,-19,6,-20,2,-16,2,-18,5,-19,7,-19,3,-16,4,-16,2,-16,4,-17,5,-16,1,-19,0,-14,0,-13,0,-13,0,-12,0,-10,0,-14,0,-11,0,-11,-1,0,0,0,0,0,0,0,0,0,0]"""
1782029244386,2026-06-21T17:07:24.386,safe,absence,mhw,empty,t039,"CSI_DATA,290721,1a:00:00:00:00:00,-54,11,-99,21,36,11,1431904951,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,9,2,8,5,9,3,11,5,9,5,11,6,10,8,12,5,11,8,12,8,12,8,11,8,13,9,12,10,13,11,14,13,13,14,15,12,15,11,18,12,16,13,15,16,17,16,16,15,16,16,16,16,16,18,16,16,18,17,16,19,17,20,18,20,16,19,16,21,16,21,15,21,15,24,16,23,16,24,15,24,11,26,16,26,13,29,12,28,15,32,13,29,16,31,12,30,13,30,13,32,14,31,15,32,15,35,17,35,14,32,14,33,14,0,0,0,0,0,0,15,-32,15,-31,14,-32,13,-30,14,-30,11,-28,14,-28,13,-26,10,-27,14,-25,11,-27,10,-25,10,-23,8,-23,8,-26,7,-22,6,-24,4,-23,4,-21,6,-23,1,-23,1,-21,2,-21,2,-23,2,-21,3,-20,0,-22,-1,-22,1,-21,0,-23,0,-19,0,-22,0,-22,0,-23,-1,-20,0,-21,0,-22,1,-20,0,-20,2,-17,2,-19,2,-20,5,-18,2,-16,2,-17,2,-17,3,-16,3,-16,5,-15,5,-16,5,-13,5,-12,5,-11,7,-11,5,-10,6,-8,8,-8,0,0,0,0,0,0,0,0,0,0]"""
1782029244399,2026-06-21T17:07:24.399,safe,absence,mhw,empty,t039,"CSI_DATA,290722,1a:00:00:00:00:00,-54,11,-99,21,36,11,1431915951,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,10,0,10,0,12,2,8,1,12,0,14,0,14,2,14,3,12,5,16,6,15,6,14,8,13,8,16,8,14,10,16,11,14,9,19,12,19,11,19,9,16,12,16,16,17,16,16,16,14,16,16,17,16,16,15,23,15,19,14,25,18,21,16,22,15,22,14,22,12,23,10,30,8,23,10,26,8,27,8,27,0,32,3,30,3,40,6,32,5,34,1,33,4,30,1,34,0,40,-3,32,-4,36,-2,39,0,38,-7,40,-5,39,-3,0,0,0,0,0,0,-5,-35,-5,-31,-8,-37,-7,-33,-6,-26,-8,-31,-8,-28,-9,-32,-9,-26,-9,-31,-10,-26,-9,-24,-10,-23,-8,-23,-12,-22,-15,-19,-16,-17,-12,-16,-15,-17,-15,-14,-19,-14,-16,-13,-19,-16,-16,-15,-16,-12,-16,-12,-16,-11,-20,-8,-18,-8,-19,-8,-16,-8,-20,-8,-16,-5,-20,-5,-21,-7,-24,-8,-19,-8,-19,-8,-20,-9,-16,-8,-17,-7,-20,-5,-17,-6,-15,-4,-17,-8,-16,-2,-18,-4,-15,-6,-16,-8,-11,-7,-11,-7,-11,-7,-10,-5,-10,-7,-10,-6,-9,-6,-8,-6,0,0,0,0,0,0,0,0,0,0]"""
1782029244408,2026-06-21T17:07:24.408,safe,absence,mhw,empty,t039,"CSI_DATA,290723,1a:00:00:00:00:00,-54,11,-99,21,36,11,1431926951,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,7,8,8,8,7,8,8,8,8,8,6,9,7,8,8,12,8,9,9,9,10,11,9,12,9,12,11,13,13,13,13,14,11,14,13,13,12,16,13,15,13,17,16,15,16,14,15,15,17,16,15,16,19,18,19,17,15,19,16,16,17,19,16,18,16,18,16,21,16,22,18,20,17,18,17,20,18,22,18,22,22,24,16,24,18,24,22,24,19,24,18,26,18,27,19,30,21,27,23,24,23,28,24,29,24,26,24,25,26,28,28,26,25,0,0,0,0,0,0,30,-24,32,-21,27,-21,29,-20,29,-18,29,-16,25,-16,25,-16,26,-15,23,-15,21,-14,21,-13,23,-16,23,-14,22,-10,21,-12,20,-13,20,-14,20,-14,17,-14,15,-13,18,-12,16,-12,15,-13,16,-12,16,-16,16,-13,16,-12,17,-12,16,-12,17,-12,16,-13,16,-14,17,-14,17,-11,16,-12,16,-9,17,-11,18,-9,19,-9,17,-7,17,-7,17,-7,17,-5,18,-4,17,-4,16,-2,16,-2,15,-1,15,0,14,0,15,0,13,0,14,0,10,3,9,4,9,5,0,0,0,0,0,0,0,0,0,0]"""
1782029244420,2026-06-21T17:07:24.420,safe,absence,mhw,empty,t039,"CSI_DATA,290724,1a:00:00:00:00:00,-54,11,-99,19,37,11,1431937951,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,10,0,11,0,8,-1,12,0,10,0,13,0,15,-1,10,0,12,0,12,0,15,0,15,2,15,0,16,3,18,2,15,4,19,5,17,4,21,2,21,5,21,4,21,2,19,8,22,7,22,5,22,5,21,5,23,8,21,10,24,9,22,12,28,8,24,9,24,9,26,10,24,12,22,18,25,14,22,16,22,16,25,17,20,21,25,21,24,23,30,19,26,22,25,21,26,20,22,22,26,28,27,23,23,25,30,22,28,28,25,27,29,26,26,0,0,0,0,0,0,26,-23,22,-21,29,-27,26,-22,20,-19,25,-24,21,-19,24,-24,20,-18,26,-22,21,-19,18,-16,18,-20,16,-17,16,-20,14,-19,12,-21,11,-17,13,-20,9,-18,10,-21,8,-19,10,-22,10,-21,7,-19,8,-20,7,-16,4,-21,7,-20,5,-20,6,-16,8,-21,4,-17,4,-21,5,-21,8,-26,9,-20,7,-20,8,-19,7,-17,6,-17,6,-19,6,-18,5,-16,8,-16,5,-15,6,-15,8,-15,10,-15,9,-11,10,-10,10,-10,6,-9,10,-9,9,-10,7,-8,9,-7,0,0,0,0,0,0,0,0,0,0]"""
1782029244430,2026-06-21T17:07:24.430,safe,absence,mhw,empty,t039,"CSI_DATA,290725,1a:00:00:00:00:00,-54,11,-99,21,36,11,1431948951,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,9,-1,11,0,8,0,11,0,10,-3,12,-2,14,-2,12,-2,14,-1,12,0,17,0,15,0,15,0,15,0,17,0,16,0,22,1,17,0,22,0,24,0,22,-1,21,-1,21,1,24,1,25,0,22,0,23,0,25,2,23,3,25,2,24,2,30,0,28,1,26,2,27,3,25,5,25,8,29,5,25,7,24,7,28,9,25,11,32,10,31,11,37,8,31,12,33,7,32,8,29,10,31,16,35,13,32,10,35,8,36,16,33,10,37,11,36,0,0,0,0,0,0,37,-8,30,-7,38,-9,33,-5,27,-5,35,-8,28,-8,31,-8,24,-7,32,-7,29,-5,26,-3,25,-4,21,-6,24,-8,23,-8,22,-8,21,-8,22,-8,18,-8,20,-10,19,-9,22,-10,21,-10,18,-9,17,-10,17,-8,17,-13,18,-11,16,-11,16,-9,19,-11,16,-10,16,-15,17,-11,21,-11,18,-9,20,-8,19,-6,17,-7,17,-7,18,-9,17,-7,15,-5,16,-7,15,-5,16,-5,16,-2,19,-2,15,0,15,0,14,1,10,0,13,1,10,0,11,1,10,2,0,0,0,0,0,0,0,0,0,0]"""
1782029244443,2026-06-21T17:07:24.443,safe,absence,mhw,empty,t039,"CSI_DATA,290726,1a:00:00:00:00:00,-54,11,-99,21,36,11,1431959951,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-11,0,-8,0,-10,0,-13,0,-12,0,-12,0,-13,-1,-13,-1,-14,-1,-13,-2,-16,-1,-15,-2,-16,-3,-16,-4,-15,-1,-18,-5,-16,-6,-18,-7,-17,-7,-21,-8,-22,-5,-18,-8,-20,-9,-20,-8,-20,-10,-21,-11,-21,-13,-21,-11,-21,-13,-21,-15,-19,-16,-21,-17,-20,-16,-19,-19,-17,-19,-19,-21,-17,-22,-18,-19,-19,-22,-17,-24,-15,-26,-18,-24,-17,-26,-14,-26,-15,-31,-14,-29,-15,-32,-12,-30,-11,-32,-13,-32,-14,-31,-13,-35,-14,-36,-13,-34,-15,-34,-10,-33,-8,0,0,0,0,0,0,-8,33,-8,35,-9,33,-6,34,-6,31,-6,31,-7,32,-5,30,-3,28,-7,30,-2,27,-1,28,-1,24,-1,26,0,25,2,24,1,23,5,23,5,21,4,24,6,23,8,21,7,20,8,19,9,19,7,18,9,19,11,17,10,18,13,16,10,18,12,16,11,17,11,16,12,18,12,19,14,17,10,16,13,16,11,16,11,16,10,16,10,17,9,15,9,14,8,15,8,16,8,13,7,13,8,15,6,14,4,13,3,10,5,14,2,10,3,10,1,11,0,0,0,0,0,0,0,0,0,0]"""
1782029244454,2026-06-21T17:07:24.454,safe,absence,mhw,empty,t039,"CSI_DATA,290727,1a:00:00:00:00:00,-54,11,-99,21,36,11,1431970951,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-8,6,-7,8,-8,5,-6,8,-9,6,-10,4,-8,7,-11,7,-10,5,-13,6,-13,6,-13,6,-14,8,-16,8,-13,9,-18,4,-16,7,-19,6,-16,10,-16,8,-21,6,-19,5,-24,4,-21,5,-22,4,-24,6,-24,3,-22,8,-27,5,-24,4,-25,4,-22,2,-26,4,-24,0,-25,0,-28,-1,-29,0,-28,0,-29,-5,-31,-4,-26,-1,-32,-1,-27,-7,-30,-5,-24,-10,-33,-6,-32,-12,-31,-8,-34,-10,-35,-8,-32,-9,-32,-10,-33,-11,-39,-9,-38,-9,-34,-13,-34,0,0,0,0,0,0,-32,8,-38,9,-28,8,-32,10,-36,11,-29,8,-33,9,-27,9,-29,9,-23,9,-24,9,-24,12,-24,10,-24,14,-21,10,-20,12,-19,15,-18,15,-17,9,-21,14,-15,15,-17,16,-12,14,-13,14,-16,17,-15,14,-15,18,-13,16,-12,16,-10,18,-13,18,-8,16,-15,17,-14,16,-12,16,-11,13,-10,17,-13,15,-11,16,-14,16,-13,15,-11,12,-13,14,-14,15,-14,13,-13,12,-14,8,-11,13,-8,9,-12,9,-12,8,-9,10,-11,7,-11,6,-9,6,-9,4,-10,4,0,0,0,0,0,0,0,0,0,0]"""
1782029244466,2026-06-21T17:07:24.466,safe,absence,mhw,empty,t039,"CSI_DATA,290728,1a:00:00:00:00:00,-54,11,-99,21,36,11,1431981951,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-8,-7,-8,-8,-8,-7,-8,-8,-8,-7,-8,-6,-8,-8,-9,-9,-12,-8,-8,-9,-10,-11,-10,-10,-11,-12,-11,-12,-13,-15,-12,-13,-12,-16,-10,-13,-11,-13,-11,-18,-15,-16,-14,-21,-10,-18,-11,-22,-12,-19,-12,-23,-12,-18,-12,-24,-14,-20,-12,-20,-9,-19,-12,-21,-11,-23,-15,-23,-15,-26,-11,-26,-10,-24,-10,-26,-15,-29,-13,-26,-13,-30,-9,-26,-16,-29,-9,-22,-16,-26,-12,-28,-16,-30,-15,-32,-13,-33,-8,-31,-7,-35,-9,-35,-8,-36,-5,-35,-7,-35,-5,-36,0,0,0,0,0,0,-36,0,-41,-1,-28,-1,-32,-2,-37,-5,-28,-5,-32,-5,-29,-3,-30,-6,-24,-6,-24,-4,-26,-4,-28,-3,-27,-4,-20,-6,-22,-6,-24,-5,-23,-7,-22,-5,-23,-5,-21,-3,-23,-6,-17,-3,-18,-3,-22,-4,-23,-4,-23,-4,-18,-5,-22,-8,-18,-5,-20,-8,-21,-6,-21,-9,-19,-8,-18,-8,-15,-8,-20,-8,-17,-8,-17,-9,-17,-11,-17,-13,-11,-12,-13,-14,-13,-16,-11,-14,-9,-16,-8,-14,-9,-13,-5,-11,-5,-13,-5,-14,-4,-12,-3,-12,-2,-12,0,-11,0,-12,1,-10,0,0,0,0,0,0,0,0,0,0]"""
1782029244475,2026-06-21T17:07:24.475,safe,absence,mhw,empty,t039,"CSI_DATA,290729,1a:00:00:00:00:00,-54,11,-99,21,36,11,1431992951,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-4,9,-6,7,-4,10,-6,8,-7,10,-6,11,-8,10,-6,8,-8,9,-8,10,-11,10,-11,9,-13,8,-14,9,-14,10,-14,11,-17,10,-15,14,-17,9,-18,9,-16,11,-17,10,-18,8,-20,9,-23,9,-20,8,-21,8,-24,5,-22,3,-24,5,-23,6,-29,7,-26,3,-26,4,-26,2,-26,0,-26,0,-30,0,-27,-3,-26,-3,-28,-6,-26,-7,-31,-8,-28,-7,-38,-8,-31,-8,-30,-9,-31,-10,-28,-12,-30,-17,-33,-14,-29,-16,-34,-13,-36,-20,-33,-16,-35,-17,-32,0,0,0,0,0,0,-31,18,-26,18,-32,23,-29,18,-24,14,-28,18,-22,17,-25,20,-20,17,-26,20,-21,17,-19,16,-18,17,-16,16,-16,19,-15,19,-12,20,-11,17,-11,18,-9,16,-8,20,-8,19,-8,23,-7,21,-7,19,-7,18,-6,18,-3,21,-4,21,-3,21,-4,20,-2,23,0,19,0,23,0,19,-2,25,-2,21,-1,21,-1,21,-2,17,-2,18,-1,21,-1,18,0,16,0,17,0,16,-2,19,-2,16,-4,18,-4,15,-2,13,-4,13,-1,11,-5,12,-5,13,-3,9,-4,10,0,0,0,0,0,0,0,0,0,0]"""
1782029244486,2026-06-21T17:07:24.486,safe,absence,mhw,empty,t039,"CSI_DATA,290730,1a:00:00:00:00:00,-54,11,-99,13,38,11,1432003951,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-1,11,-1,8,-2,12,-2,10,-3,12,-2,12,-4,10,-3,14,-6,11,-6,14,-4,16,-7,13,-7,15,-8,17,-7,15,-8,16,-10,16,-8,16,-12,16,-9,16,-8,17,-16,17,-15,17,-11,18,-15,16,-14,18,-14,22,-18,16,-16,16,-20,19,-17,16,-20,15,-20,15,-21,16,-22,15,-24,14,-22,14,-23,13,-24,13,-26,15,-28,8,-27,9,-30,11,-30,11,-30,9,-29,8,-32,9,-32,5,-32,8,-35,7,-34,7,-35,8,-40,7,-33,6,-37,7,-40,5,-36,0,0,0,0,0,0,-36,-9,-33,-8,-33,-7,-32,-8,-31,-4,-31,-8,-27,-3,-32,-3,-29,-3,-28,-2,-27,0,-24,-1,-29,0,-25,0,-24,-1,-23,2,-24,3,-24,3,-25,1,-20,4,-23,8,-21,4,-21,7,-19,7,-19,7,-21,10,-18,8,-18,8,-19,9,-17,9,-20,8,-21,9,-15,11,-17,10,-18,9,-19,12,-17,9,-16,12,-17,10,-18,9,-16,8,-17,8,-16,8,-17,8,-16,6,-15,8,-15,8,-16,5,-16,5,-11,4,-14,5,-13,2,-14,4,-11,1,-12,1,-9,1,-11,0,0,0,0,0,0,0,0,0,0,0]"""
1782029244496,2026-06-21T17:07:24.496,safe,absence,mhw,empty,t039,"CSI_DATA,290731,1a:00:00:00:00:00,-54,11,-99,21,36,11,1432014951,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,6,8,6,8,8,8,8,8,6,10,8,10,7,11,7,9,7,11,7,13,8,13,8,15,6,14,7,15,7,15,10,18,9,16,8,17,9,18,8,20,5,16,9,20,7,21,8,21,8,23,8,23,8,23,7,24,8,23,7,24,7,26,9,27,6,26,7,26,4,26,4,27,2,29,1,27,3,28,1,28,1,30,2,32,2,31,-1,32,0,34,0,33,0,32,-2,33,0,34,-1,36,0,34,0,38,0,39,0,38,-1,37,-1,37,-2,0,0,0,0,0,0,0,-34,0,-35,-1,-36,0,-34,0,-33,-1,-32,0,-31,0,-33,0,-28,0,-30,0,-30,-3,-26,0,-24,-6,-24,-6,-24,-6,-24,-7,-24,-5,-21,-5,-20,-5,-22,-7,-22,-7,-19,-7,-21,-8,-20,-8,-20,-8,-20,-9,-18,-10,-16,-10,-17,-11,-17,-11,-17,-11,-17,-9,-20,-9,-20,-9,-17,-8,-20,-11,-20,-8,-18,-8,-17,-7,-18,-8,-16,-7,-19,-7,-17,-5,-16,-5,-16,-5,-17,-2,-16,-6,-15,-1,-16,-1,-15,0,-14,-1,-13,0,-12,0,-12,0,-14,0,-9,0,-11,0,0,0,0,0,0,0,0,0,0]"""
1782029244508,2026-06-21T17:07:24.508,safe,absence,mhw,empty,t039,"CSI_DATA,290732,1a:00:00:00:00:00,-54,11,-99,21,36,11,1432025951,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,9,2,12,2,9,3,12,3,10,4,10,5,11,4,11,8,11,5,11,8,13,7,12,8,13,11,14,11,15,12,12,14,10,12,15,14,14,12,12,11,16,17,14,16,13,17,15,19,15,19,11,20,13,22,14,21,11,24,8,23,9,24,8,23,8,24,8,26,7,29,5,25,4,25,2,26,3,28,1,31,1,27,-2,31,-3,32,-2,32,-3,29,-4,32,-7,32,-8,32,-8,32,-8,33,-11,36,-12,37,-12,33,-11,36,-15,35,-15,32,-13,0,0,0,0,0,0,-13,-33,-14,-33,-16,-31,-14,-29,-16,-30,-15,-30,-14,-26,-16,-26,-15,-24,-16,-24,-16,-19,-16,-20,-18,-19,-16,-19,-16,-17,-17,-16,-19,-15,-16,-14,-18,-14,-18,-10,-22,-9,-20,-11,-19,-8,-19,-6,-17,-7,-22,-5,-21,-6,-19,-4,-22,-4,-21,-2,-19,-5,-24,-2,-20,-1,-22,0,-21,-2,-22,0,-20,-2,-20,0,-19,-2,-20,-1,-20,-2,-19,-1,-18,-1,-18,0,-18,-2,-16,0,-16,-1,-16,-1,-16,-1,-13,-1,-14,-2,-12,-1,-12,-2,-11,-2,-10,-3,-11,-3,-11,-3,0,0,0,0,0,0,0,0,0,0]"""
1782029244518,2026-06-21T17:07:24.518,safe,absence,mhw,empty,t039,"CSI_DATA,290733,1a:00:00:00:00:00,-54,11,-99,21,36,11,1432036951,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,6,-8,4,-11,7,-9,5,-10,7,-8,7,-8,6,-9,10,-9,9,-8,10,-9,10,-8,11,-9,11,-10,13,-9,13,-11,16,-8,16,-12,17,-8,13,-10,17,-11,21,-9,19,-9,23,-9,19,-9,20,-9,22,-9,22,-7,21,-11,24,-7,21,-7,24,-6,20,-5,26,-4,25,-1,26,0,27,-1,28,-2,28,0,29,-1,32,0,28,2,32,2,28,5,32,4,24,7,32,5,32,9,32,8,33,10,37,7,33,8,34,9,34,9,38,9,35,10,32,14,34,0,0,0,0,0,0,33,-9,38,-11,26,-9,30,-11,34,-14,27,-8,32,-11,25,-10,30,-11,20,-11,21,-12,23,-12,24,-16,23,-16,20,-11,19,-13,17,-17,19,-15,17,-15,19,-17,11,-15,16,-18,10,-14,11,-17,13,-17,11,-19,11,-21,9,-16,9,-21,8,-19,9,-20,8,-18,13,-21,9,-17,8,-19,8,-15,8,-21,8,-19,6,-18,8,-19,8,-19,10,-15,11,-16,9,-17,8,-16,8,-16,9,-13,8,-15,6,-11,8,-12,9,-11,8,-12,8,-10,8,-10,7,-9,8,-7,7,-7,0,0,0,0,0,0,0,0,0,0]"""
1782029244529,2026-06-21T17:07:24.529,safe,absence,mhw,empty,t039,"CSI_DATA,290734,1a:00:00:00:00:00,-54,11,-99,21,36,11,1432047951,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-4,10,-5,8,-5,10,-5,9,-3,11,-4,13,-4,10,-3,13,-5,11,-3,14,-5,14,-6,14,-6,14,-6,18,-5,14,-5,17,-8,18,-5,21,-6,20,-5,20,-1,20,-7,20,-3,22,-6,23,-5,21,-6,22,-4,26,-4,20,-6,24,-8,23,-4,31,-7,25,-4,26,-4,27,-1,26,-5,24,-5,27,-8,25,-6,26,-6,30,-4,25,-10,30,-8,30,-6,35,-8,30,-2,32,-7,32,0,32,-6,37,-4,37,-9,34,-8,37,-1,32,-2,40,-5,40,-2,35,0,0,0,0,0,0,0,8,-39,3,-33,4,-38,6,-34,7,-28,9,-32,5,-27,8,-31,8,-27,8,-32,9,-27,10,-22,6,-25,11,-21,8,-24,7,-24,5,-24,5,-22,8,-24,2,-18,3,-22,5,-19,4,-24,8,-23,6,-18,5,-22,6,-18,3,-21,6,-21,5,-20,6,-17,9,-21,3,-18,6,-20,8,-17,9,-23,11,-17,10,-18,13,-16,11,-15,11,-14,10,-16,12,-16,9,-13,13,-14,9,-12,12,-13,12,-10,14,-8,11,-6,13,-5,13,-2,12,-3,10,-3,13,-3,10,-3,11,-1,0,0,0,0,0,0,0,0,0,0]"""
1782029244539,2026-06-21T17:07:24.539,safe,absence,mhw,empty,t039,"CSI_DATA,290735,1a:00:00:00:00:00,-54,11,-99,13,38,11,1432058951,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-7,8,-5,9,-5,9,-5,9,-5,10,-4,8,-5,10,-6,13,-6,12,-6,13,-7,15,-5,15,-6,17,-8,17,-5,16,-6,17,-8,19,-5,17,-7,18,-8,20,-4,22,-7,21,-8,18,-8,23,-6,20,-8,23,-8,23,-5,23,-5,24,-8,24,-5,25,-3,24,-1,24,-3,27,-2,29,-3,27,-3,27,-3,27,-2,31,-2,31,0,29,-1,31,-1,32,0,30,0,29,2,32,1,32,1,35,1,34,2,33,0,37,0,38,-1,35,0,39,1,37,0,37,0,0,0,0,0,0,39,1,37,3,32,1,34,4,34,1,32,4,32,2,32,1,31,2,27,2,27,0,26,2,28,-1,24,0,23,2,24,1,24,-2,23,0,24,0,23,-3,21,-4,23,-3,19,-5,19,-5,21,-5,21,-5,23,-4,21,-4,22,-7,19,-4,21,-4,23,-5,19,-6,21,-5,20,-3,20,-5,17,-3,18,-5,20,-5,20,-4,19,-3,18,0,19,0,19,0,19,0,16,-1,16,0,17,0,15,1,13,1,13,1,13,2,14,2,13,3,10,4,11,5,10,6,0,0,0,0,0,0,0,0,0,0]"""
1782029244551,2026-06-21T17:07:24.551,safe,absence,mhw,empty,t039,"CSI_DATA,290736,1a:00:00:00:00:00,-54,11,-99,21,36,11,1432069951,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,10,-3,11,0,8,-2,12,-4,11,-3,12,-1,12,-4,11,-2,14,-3,13,-2,13,-1,15,-3,16,-3,16,-4,17,-3,16,-2,17,-5,20,-3,18,-7,19,-7,20,-3,22,-6,21,-5,20,-6,23,-3,22,-8,24,-6,25,-5,20,-5,25,-6,24,-5,25,-5,24,-2,24,-5,27,-2,26,-3,27,-3,27,-3,27,-4,29,-5,31,0,30,0,32,-2,32,-2,32,-3,28,0,33,-4,32,0,34,-1,35,-3,34,-3,40,-3,40,-5,32,-3,37,-5,39,-6,36,0,0,0,0,0,0,37,10,32,11,34,7,33,9,32,9,31,14,26,8,32,8,27,10,29,11,25,8,24,8,27,7,22,8,23,9,24,7,24,5,24,6,24,7,21,3,23,2,21,4,21,1,20,3,20,2,22,1,21,3,19,3,22,2,20,0,20,3,24,5,20,2,20,2,21,3,22,3,19,6,20,4,22,5,20,6,18,7,16,6,17,8,16,8,16,8,14,7,15,8,13,9,13,9,10,8,12,9,11,9,11,8,8,8,7,10,6,9,6,10,0,0,0,0,0,0,0,0,0,0]"""
