pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782029174372,2026-06-21T17:06:14.372,safe,absence,mhw,empty,t036,"CSI_DATA,284356,1a:00:00:00:00:00,-54,11,-99,17,37,11,1361889928,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-7,5,-9,7,-8,6,-9,7,-8,8,-7,8,-8,9,-9,8,-8,11,-9,9,-8,10,-9,11,-10,13,-8,12,-12,15,-10,15,-13,16,-11,16,-12,14,-15,16,-9,16,-13,20,-12,20,-12,19,-11,19,-13,20,-8,19,-15,21,-15,21,-10,21,-11,22,-10,24,-11,22,-8,24,-10,25,-8,26,-10,25,-11,26,-8,29,-6,28,-10,30,-10,29,-5,30,-6,25,-3,33,-7,32,-2,32,-8,33,-7,34,-7,33,-8,32,-7,33,-9,37,-9,36,-7,34,-6,36,0,0,0,0,0,0,34,8,38,9,30,6,32,6,35,8,28,6,32,8,29,7,29,7,25,5,26,3,26,1,24,5,27,1,24,1,24,1,24,-2,23,0,21,0,24,0,23,-1,22,-2,18,-2,20,-2,22,-4,21,-2,23,-6,21,-5,21,-6,20,-6,21,-6,18,-6,24,-2,22,-5,21,-3,19,-2,21,-6,20,-2,19,-5,18,-2,20,-1,19,0,19,0,20,-2,17,0,17,1,16,1,16,0,15,0,16,0,13,1,13,0,12,3,12,2,12,4,11,4,11,5,0,0,0,0,0,0,0,0,0,0]"""
1782029174386,2026-06-21T17:06:14.386,safe,absence,mhw,empty,t036,"CSI_DATA,284357,1a:00:00:00:00:00,-54,11,-99,21,36,11,1361900928,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-2,8,-3,12,-3,9,-3,12,-3,10,-1,10,-4,13,-5,12,-3,14,-6,12,-4,13,-5,14,-7,17,-6,14,-4,18,-8,15,-7,19,-8,15,-6,16,-9,18,-12,19,-8,21,-10,19,-11,21,-8,19,-10,22,-11,19,-10,24,-11,23,-10,22,-10,19,-10,22,-14,23,-10,22,-15,24,-14,25,-16,24,-14,23,-16,24,-20,22,-17,27,-17,26,-15,23,-19,20,-15,24,-24,26,-17,23,-24,27,-22,26,-25,27,-20,28,-21,30,-19,33,-23,31,-22,26,-19,31,-23,0,0,0,0,0,0,-15,-30,-21,-35,-16,-25,-16,-28,-19,-32,-12,-25,-16,-30,-13,-26,-16,-27,-13,-23,-13,-21,-16,-23,-13,-23,-18,-23,-12,-19,-14,-18,-16,-19,-14,-20,-13,-16,-14,-20,-14,-16,-16,-16,-12,-13,-14,-16,-16,-16,-14,-16,-16,-15,-16,-13,-15,-15,-16,-13,-16,-14,-15,-12,-16,-17,-14,-16,-15,-14,-11,-12,-15,-15,-13,-16,-16,-15,-12,-16,-10,-17,-9,-16,-9,-17,-12,-16,-8,-16,-8,-16,-5,-16,-8,-15,-4,-12,-4,-15,-3,-14,-2,-12,-1,-12,-3,-14,-1,-10,-1,-12,0,-10,0,0,0,0,0,0,0,0,0,0]"""
1782029174392,2026-06-21T17:06:14.392,safe,absence,mhw,empty,t036,"CSI_DATA,284358,1a:00:00:00:00:00,-54,11,-99,21,36,11,1361911928,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,9,3,12,4,11,5,13,1,10,2,9,4,12,2,11,5,14,3,10,4,15,5,16,8,16,7,16,5,18,6,16,7,17,5,17,4,18,6,19,5,16,8,21,4,19,5,21,7,24,7,23,5,24,5,26,6,21,8,24,6,24,8,26,5,24,8,24,8,25,9,27,9,24,10,26,10,27,10,25,10,29,13,24,12,30,11,29,13,32,9,26,15,32,10,31,14,30,12,32,15,32,15,33,10,37,8,34,11,34,10,36,10,34,0,0,0,0,0,0,38,-5,31,-4,37,-4,33,-3,30,-4,34,0,28,-3,32,-2,27,-1,30,0,29,-1,25,0,29,-5,24,-2,25,-1,25,-4,24,-5,23,-3,25,0,20,-4,22,-5,22,-3,21,-4,21,-3,20,-3,23,-7,21,-3,20,-5,21,-6,21,-6,21,-4,24,-2,18,-3,20,-4,21,-1,25,-4,20,-1,22,-2,21,0,22,0,20,0,20,0,19,1,17,0,19,4,16,1,17,4,15,4,16,5,13,6,14,6,11,7,12,6,8,8,9,6,9,6,8,8,0,0,0,0,0,0,0,0,0,0]"""
1782029174406,2026-06-21T17:06:14.406,safe,absence,mhw,empty,t036,"CSI_DATA,284359,1a:00:00:00:00:00,-54,11,-99,21,36,11,1361923670,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-9,-5,-9,-3,-8,-5,-8,-4,-10,-6,-9,-8,-8,-8,-10,-8,-11,-8,-9,-8,-13,-10,-11,-10,-11,-11,-12,-12,-13,-13,-13,-14,-11,-14,-14,-14,-13,-12,-11,-12,-15,-18,-13,-17,-15,-16,-16,-18,-15,-18,-14,-17,-16,-20,-16,-19,-16,-21,-14,-20,-15,-21,-12,-20,-12,-23,-11,-24,-9,-27,-9,-26,-9,-24,-11,-29,-12,-28,-10,-28,-10,-31,-8,-29,-7,-32,-9,-29,-6,-31,-4,-32,-4,-34,-2,-36,-3,-35,-5,-32,-6,-39,-8,-38,-7,-36,-7,-37,-8,-38,-4,-36,-3,0,0,0,0,0,0,-8,36,-8,37,-5,31,-6,33,-5,34,-9,32,-6,30,-5,31,-8,30,-2,26,0,26,-1,25,1,28,0,26,-2,23,1,24,3,24,0,24,0,24,2,23,5,21,1,23,5,18,7,19,7,21,8,22,7,20,6,20,6,21,8,19,8,21,8,23,8,21,8,21,7,20,8,18,8,17,8,19,10,19,8,19,5,19,4,18,5,18,4,18,2,17,3,16,2,16,1,16,0,15,1,12,2,12,3,13,0,13,0,16,0,11,0,11,-2,11,0,0,0,0,0,0,0,0,0,0]"""
1782029174419,2026-06-21T17:06:14.419,safe,absence,mhw,empty,t036,"CSI_DATA,284360,1a:00:00:00:00:00,-54,11,-99,21,36,11,1361933928,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-10,4,-10,2,-10,2,-9,3,-12,4,-12,5,-11,3,-13,6,-12,3,-14,6,-14,6,-13,8,-15,7,-16,7,-13,8,-17,11,-16,8,-19,9,-17,8,-16,3,-21,11,-19,8,-20,12,-21,11,-18,13,-21,12,-25,12,-16,13,-20,16,-21,14,-24,16,-22,12,-21,16,-24,15,-20,16,-19,16,-21,19,-19,20,-20,18,-23,18,-15,23,-18,24,-24,23,-24,27,-23,18,-22,24,-24,24,-21,24,-23,26,-21,29,-20,30,-24,30,-24,26,-21,29,-25,29,-23,26,0,0,0,0,0,0,25,28,24,25,26,24,24,24,21,21,24,24,21,16,23,23,20,20,21,20,19,18,17,19,20,17,17,18,19,16,20,13,19,14,19,13,18,16,16,9,21,10,20,11,20,11,20,11,18,11,20,10,17,10,20,7,20,9,19,7,18,9,20,9,17,6,21,7,20,8,22,10,17,10,18,9,16,11,16,10,15,9,17,10,16,9,15,9,12,12,15,8,15,11,12,10,12,14,9,10,9,10,7,11,8,10,8,11,6,10,7,9,4,11,0,0,0,0,0,0,0,0,0,0]"""
1782029174427,2026-06-21T17:06:14.427,safe,absence,mhw,empty,t036,"CSI_DATA,284361,1a:00:00:00:00:00,-54,11,-99,21,36,11,1361944928,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-4,9,-4,9,-4,10,-2,11,-3,11,-3,11,-2,10,0,16,-2,14,-1,14,-1,15,0,16,0,16,0,17,0,17,1,19,0,17,1,19,3,22,3,21,4,23,3,21,4,23,6,24,6,22,4,24,7,24,8,21,11,22,9,23,11,24,10,23,14,21,15,24,17,24,16,20,16,22,20,22,19,21,21,24,24,17,24,19,23,20,25,20,24,16,28,17,28,18,30,17,32,18,31,17,32,16,33,19,32,16,34,15,34,18,32,17,0,0,0,0,0,0,16,-34,14,-31,15,-33,13,-32,10,-32,15,-29,8,-29,10,-31,8,-28,8,-27,4,-27,5,-24,2,-27,2,-26,4,-24,0,-24,0,-24,0,-24,0,-25,-3,-20,-4,-23,-2,-22,-5,-21,-6,-22,-6,-19,-9,-20,-8,-20,-7,-18,-8,-19,-10,-17,-8,-19,-9,-21,-8,-16,-11,-17,-9,-18,-11,-19,-9,-18,-12,-17,-9,-18,-10,-18,-8,-17,-8,-16,-10,-16,-8,-15,-8,-18,-8,-15,-8,-15,-8,-15,-6,-15,-6,-12,-5,-13,-6,-12,-7,-12,-4,-12,-3,-13,-2,-11,-1,-10,0,0,0,0,0,0,0,0,0,0]"""
1782029174439,2026-06-21T17:06:14.439,safe,absence,mhw,empty,t036,"CSI_DATA,284362,1a:00:00:00:00:00,-54,11,-99,21,36,11,1361955928,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,0,8,0,13,0,11,0,12,0,11,0,11,-1,14,-2,12,-1,14,-3,13,-4,15,-4,15,-6,16,-4,16,-3,17,-7,16,-6,20,-7,15,-6,18,-8,20,-8,18,-10,20,-11,20,-10,21,-12,19,-11,21,-11,19,-11,24,-15,19,-15,21,-16,16,-16,18,-18,17,-19,17,-19,19,-21,19,-22,20,-19,18,-22,18,-24,17,-23,19,-24,17,-22,16,-28,12,-22,15,-27,16,-28,11,-32,15,-32,16,-36,15,-30,15,-35,16,-33,16,-34,16,-34,14,-34,13,-35,0,0,0,0,0,0,-32,-15,-34,-16,-30,-10,-30,-11,-37,-15,-25,-14,-32,-11,-26,-11,-30,-11,-23,-7,-24,-7,-25,-6,-28,-5,-28,-3,-24,-6,-24,-2,-23,0,-24,-2,-23,0,-24,0,-19,0,-24,0,-17,1,-19,4,-20,3,-21,6,-23,5,-20,5,-20,6,-19,6,-22,7,-20,7,-22,7,-19,7,-21,6,-17,4,-21,7,-19,6,-19,8,-20,7,-19,4,-17,3,-19,5,-19,3,-16,4,-17,3,-16,0,-16,1,-13,1,-14,1,-13,1,-13,1,-14,0,-13,0,-12,-1,-12,0,-10,-2,0,0,0,0,0,0,0,0,0,0]"""
1782029174448,2026-06-21T17:06:14.448,safe,absence,mhw,empty,t036,"CSI_DATA,284363,1a:00:00:00:00:00,-54,11,-99,17,37,11,1361966928,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,8,6,1,8,11,13,6,8,-3,2,8,11,15,18,0,10,16,1,16,4,14,11,15,9,9,-12,18,8,11,8,20,23,26,16,14,9,16,15,28,10,12,10,16,9,29,3,26,9,18,0,16,9,24,4,27,3,21,5,20,3,23,7,32,1,28,8,24,6,28,2,26,6,26,8,28,4,27,5,25,6,26,5,27,8,33,7,30,3,37,5,31,5,33,2,32,3,32,2,32,1,38,0,33,0,37,-3,36,1,36,-2,38,0,35,0,0,0,0,0,0,35,8,30,8,38,8,32,7,27,8,32,11,26,8,32,11,24,8,31,13,26,13,24,10,24,12,22,9,23,9,24,10,24,8,19,8,21,9,19,8,22,9,20,7,22,8,21,9,18,7,18,8,17,9,19,7,20,9,19,9,19,9,20,10,16,10,19,11,16,10,20,14,16,14,15,13,14,14,13,14,11,13,14,15,13,16,9,13,9,16,8,12,8,16,8,15,6,16,3,14,4,13,1,14,0,12,1,13,-1,12,-2,10,-2,11,0,0,0,0,0,0,0,0,0,0]"""
1782029174461,2026-06-21T17:06:14.461,safe,absence,mhw,empty,t036,"CSI_DATA,284364,1a:00:00:00:00:00,-54,11,-99,21,36,11,1361977928,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-10,3,-9,4,-13,3,-11,4,-12,3,-13,4,-14,5,-13,5,-13,5,-15,5,-15,4,-15,6,-16,6,-16,8,-16,8,-18,7,-17,9,-16,8,-18,8,-17,12,-17,13,-18,12,-19,13,-19,14,-19,15,-17,15,-19,16,-16,16,-19,15,-20,18,-21,19,-20,16,-20,16,-19,18,-20,18,-17,19,-23,20,-19,20,-19,19,-20,22,-20,21,-21,19,-21,26,-23,24,-23,26,-20,25,-21,27,-17,25,-20,31,-21,26,-16,32,-17,33,-18,32,-16,32,-16,34,-16,0,0,0,0,0,0,-7,-33,-7,-31,-8,-36,-6,-36,-3,-31,-1,-32,0,-30,0,-32,-1,-28,1,-31,3,-30,0,-27,0,-25,1,-24,1,-26,0,-24,0,-24,1,-22,0,-21,2,-22,1,-24,2,-23,3,-22,2,-22,0,-23,2,-19,0,-19,1,-23,2,-21,2,-23,2,-21,3,-20,8,-19,6,-21,6,-19,9,-20,9,-18,9,-18,10,-16,12,-15,10,-15,13,-17,13,-14,11,-12,12,-13,15,-11,15,-9,11,-8,15,-7,15,-7,14,-6,13,-4,13,-2,12,-1,12,-1,11,-1,11,0,0,0,0,0,0,0,0,0,0,0]"""
1782029174471,2026-06-21T17:06:14.471,safe,absence,mhw,empty,t036,"CSI_DATA,284365,1a:00:00:00:00:00,-54,11,-99,21,36,11,1361988928,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-8,8,-8,6,-10,8,-8,5,-9,8,-10,8,-11,8,-10,9,-11,8,-11,8,-14,11,-10,11,-11,10,-15,11,-11,11,-15,13,-15,11,-16,12,-15,11,-13,11,-18,15,-17,13,-17,11,-18,15,-17,15,-20,14,-23,15,-17,15,-18,16,-20,15,-22,16,-20,14,-19,16,-19,16,-21,20,-20,17,-21,18,-20,19,-20,19,-23,18,-19,23,-22,24,-24,22,-26,24,-21,19,-22,24,-24,23,-24,24,-26,24,-24,25,-26,25,-30,25,-26,23,-27,24,-30,25,-28,23,0,0,0,0,0,0,21,33,17,31,17,30,16,30,15,26,16,30,14,24,15,29,12,25,14,27,12,24,10,23,13,24,10,22,10,21,14,20,12,19,10,18,11,21,13,16,15,17,12,19,14,17,11,17,11,16,13,17,13,16,12,16,13,17,12,17,11,16,11,19,12,16,13,16,12,17,13,18,9,18,10,17,8,19,9,20,8,16,8,18,6,16,4,16,3,17,6,16,4,17,2,17,1,18,0,13,0,16,0,14,0,13,-1,12,-1,12,-2,11,-2,10,0,0,0,0,0,0,0,0,0,0]"""
1782029174480,2026-06-21T17:06:14.480,safe,absence,mhw,empty,t036,"CSI_DATA,284366,1a:00:00:00:00:00,-54,11,-99,21,36,11,1361999928,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,11,3,8,5,11,3,8,1,12,3,9,4,11,5,13,6,12,5,14,3,13,4,15,6,15,6,16,3,15,5,20,4,17,6,17,4,16,5,21,9,22,5,21,8,23,6,22,5,22,5,23,5,24,6,21,2,28,5,24,3,24,4,22,7,25,6,25,7,26,8,27,5,29,4,28,4,29,7,30,7,27,5,32,2,30,7,32,4,24,8,32,3,32,11,31,7,37,8,36,3,33,1,36,2,34,2,39,0,39,2,33,2,38,0,0,0,0,0,0,33,5,40,7,30,4,32,5,37,8,26,8,35,9,26,7,31,9,24,7,24,5,26,6,27,5,28,5,23,8,24,5,24,3,24,6,19,5,25,7,21,5,23,7,18,4,19,4,22,4,22,5,24,3,19,4,22,5,21,2,22,7,19,3,24,8,19,7,19,7,17,6,21,8,18,8,20,8,18,9,17,11,16,11,16,11,15,14,14,10,11,14,8,11,11,13,7,8,8,11,8,12,8,11,5,12,6,12,2,11,1,11,3,11,0,0,0,0,0,0,0,0,0,0]"""
1782029174495,2026-06-21T17:06:14.495,safe,absence,mhw,empty,t036,"CSI_DATA,284367,1a:00:00:00:00:00,-54,11,-99,21,36,11,1362010928,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-5,-8,-6,-8,-7,-8,-5,-9,-6,-9,-7,-8,-7,-10,-7,-10,-9,-12,-7,-10,-8,-12,-9,-12,-8,-16,-8,-15,-9,-16,-8,-15,-8,-18,-7,-16,-8,-16,-6,-18,-8,-18,-8,-23,-6,-21,-8,-23,-6,-21,-8,-24,-8,-23,-7,-27,-5,-24,-7,-24,-6,-22,-8,-24,-8,-26,-9,-26,-9,-28,-7,-26,-4,-27,-7,-29,-7,-31,-7,-29,-8,-32,-2,-27,-7,-30,-6,-25,-6,-31,-3,-30,-8,-32,-7,-35,-4,-36,0,-34,0,-38,1,-35,0,-38,0,-37,1,-36,1,-37,0,0,0,0,0,0,-36,-8,-40,-10,-28,-7,-32,-11,-35,-14,-27,-11,-32,-13,-25,-12,-30,-15,-24,-9,-23,-10,-24,-13,-24,-11,-24,-11,-20,-11,-19,-9,-23,-9,-21,-11,-19,-12,-20,-10,-17,-8,-20,-11,-17,-8,-18,-8,-19,-11,-21,-10,-20,-10,-16,-10,-19,-12,-17,-9,-20,-12,-18,-11,-19,-14,-16,-10,-16,-14,-14,-11,-16,-14,-14,-14,-15,-14,-15,-16,-13,-16,-7,-17,-8,-16,-9,-19,-7,-16,-5,-17,-4,-16,-4,-16,-1,-12,-3,-14,-3,-13,0,-14,0,-14,2,-14,2,-10,3,-11,5,-9,0,0,0,0,0,0,0,0,0,0]"""
1782029174505,2026-06-21T17:06:14.505,safe,absence,mhw,empty,t036,"CSI_DATA,284368,1a:00:00:00:00:00,-54,11,-99,16,37,11,1362021928,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-9,-6,-9,-5,-10,-5,-11,-7,-10,-5,-11,-4,-11,-5,-14,-3,-13,-4,-12,-4,-14,-4,-14,-3,-16,-3,-17,-2,-18,-1,-18,0,-19,-1,-17,0,-20,0,-22,0,-22,0,-22,1,-22,1,-24,0,-22,2,-23,0,-25,3,-24,5,-24,6,-24,4,-22,9,-22,8,-23,11,-24,12,-25,14,-25,13,-24,11,-22,13,-23,15,-24,18,-22,21,-22,20,-24,21,-20,19,-20,22,-22,25,-19,25,-20,29,-21,30,-20,25,-22,30,-22,31,-22,28,-21,32,-20,28,-19,31,0,0,0,0,0,0,33,19,33,19,29,15,29,17,31,17,25,16,28,15,28,12,27,12,24,11,23,7,26,9,28,4,24,5,22,8,24,4,23,2,22,2,22,3,24,0,22,-3,23,0,18,-2,18,-4,21,-3,22,-6,22,-5,19,-6,22,-6,19,-8,21,-7,21,-8,20,-9,20,-9,21,-9,18,-8,17,-9,17,-9,18,-10,19,-9,18,-9,17,-6,18,-8,18,-4,18,-6,16,-6,14,-5,15,-7,13,-5,12,-5,13,-5,13,-4,12,-4,13,-4,11,0,11,-1,11,0,0,0,0,0,0,0,0,0,0,0]"""
1782029174515,2026-06-21T17:06:14.515,safe,absence,mhw,empty,t036,"CSI_DATA,284369,1a:00:00:00:00:00,-54,11,-99,13,38,11,1362032928,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-4,9,-4,9,-5,10,-5,11,-3,9,-4,9,-5,12,-6,12,-7,13,-8,13,-5,14,-7,12,-7,17,-6,15,-7,16,-8,16,-8,19,-7,16,-8,15,-6,20,-6,21,-11,22,-8,20,-6,21,-8,21,-9,24,-8,23,-9,24,-9,22,-10,25,-8,20,-8,22,-10,24,-11,23,-12,26,-14,25,-12,24,-8,27,-10,29,-12,27,-14,29,-13,27,-12,30,-14,25,-12,27,-13,30,-16,29,-17,31,-17,32,-15,30,-11,35,-12,36,-12,33,-11,35,-8,34,-12,33,-9,0,0,0,0,0,0,-6,-34,-5,-38,-4,-28,-4,-34,-6,-38,0,-31,-1,-31,-2,-29,0,-31,0,-24,-4,-24,-3,-25,-6,-28,-5,-27,0,-24,-1,-27,-3,-23,-1,-24,-1,-22,-3,-24,-5,-22,-2,-24,-2,-17,-6,-18,-4,-19,-6,-22,-4,-23,-1,-19,-2,-22,-4,-21,-1,-22,-2,-22,-1,-24,-2,-20,0,-23,0,-18,-2,-20,0,-19,-2,-20,0,-22,1,-20,5,-17,5,-18,5,-18,4,-17,6,-16,7,-16,5,-15,5,-11,6,-12,7,-10,7,-13,7,-11,8,-11,8,-8,8,-8,8,-8,0,0,0,0,0,0,0,0,0,0]"""
1782029174526,2026-06-21T17:06:14.526,safe,absence,mhw,empty,t036,"CSI_DATA,284370,1a:00:00:00:00:00,-54,11,-99,21,36,11,1362043928,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-12,0,-9,0,-12,0,-9,0,-12,1,-14,0,-11,0,-14,2,-11,0,-15,3,-16,4,-15,4,-15,4,-21,2,-14,2,-20,6,-16,4,-21,5,-23,4,-19,4,-19,7,-18,5,-21,9,-20,9,-21,9,-21,8,-26,8,-16,11,-24,11,-20,8,-28,14,-24,10,-21,13,-24,11,-24,13,-17,14,-23,17,-22,17,-20,16,-24,17,-16,20,-21,24,-23,19,-29,28,-24,16,-24,23,-24,21,-22,23,-24,24,-24,30,-20,30,-26,29,-23,25,-20,30,-25,32,-25,24,0,0,0,0,0,0,24,27,21,21,29,28,24,25,19,18,23,26,17,15,24,23,20,19,25,22,20,21,16,18,18,16,16,14,22,14,21,12,19,11,18,11,21,16,16,6,23,8,20,8,22,9,20,9,18,10,20,8,17,7,20,4,21,4,20,2,17,5,24,8,17,3,22,4,18,6,26,4,17,8,20,5,20,7,18,6,16,5,17,4,17,5,14,5,16,9,14,4,18,6,13,8,16,11,10,8,14,8,8,8,9,8,8,8,10,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0]"""
1782029174537,2026-06-21T17:06:14.537,safe,absence,mhw,empty,t036,"CSI_DATA,284371,1a:00:00:00:00:00,-54,11,-99,21,36,11,1362054928,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,11,0,10,0,8,0,13,0,11,0,11,1,12,2,14,2,15,2,15,0,15,0,16,3,16,1,17,3,18,4,17,2,19,5,18,2,20,1,23,7,21,6,24,3,22,4,24,6,23,3,24,5,23,8,24,8,23,7,25,7,22,9,24,9,24,10,25,13,26,11,28,8,25,11,26,13,28,12,26,14,29,13,26,13,29,15,24,15,24,16,27,20,28,20,30,18,32,16,29,16,32,18,34,19,33,16,33,15,30,18,31,0,0,0,0,0,0,32,-11,37,-12,28,-12,32,-13,32,-14,27,-9,32,-12,27,-10,30,-10,24,-8,23,-12,24,-11,24,-14,24,-13,23,-8,22,-10,20,-15,21,-12,19,-12,20,-12,15,-13,20,-12,15,-11,15,-13,17,-14,16,-16,16,-17,16,-12,16,-14,15,-14,17,-15,16,-13,17,-15,16,-14,17,-13,15,-11,14,-14,15,-14,16,-13,16,-11,16,-12,16,-8,17,-8,18,-9,16,-7,16,-8,14,-6,17,-5,14,-3,14,-4,13,-3,13,-5,13,-3,14,-2,11,0,13,0,10,1,0,0,0,0,0,0,0,0,0,0]"""
1782029174558,2026-06-21T17:06:14.558,safe,absence,mhw,empty,t036,"CSI_DATA,284373,1a:00:00:00:00:00,-54,11,-99,13,38,11,1362076928,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-9,-1,-11,-1,-11,0,-11,-2,-10,0,-11,0,-13,0,-15,1,-13,2,-12,0,-14,0,-16,3,-16,0,-17,0,-17,1,-17,3,-19,3,-16,6,-19,4,-22,5,-20,7,-21,7,-20,5,-23,8,-21,6,-24,6,-24,8,-24,8,-21,11,-23,8,-20,10,-21,12,-21,15,-22,16,-24,17,-23,16,-23,14,-23,16,-24,18,-22,18,-23,22,-24,19,-24,21,-20,19,-20,23,-20,25,-19,27,-22,28,-22,28,-22,23,-25,29,-24,27,-24,28,-24,28,-22,29,-23,32,0,0,0,0,0,0,27,24,28,24,22,18,26,23,29,23,21,22,25,19,24,16,23,19,20,14,22,15,23,13,26,13,24,12,19,13,22,11,24,9,22,10,22,8,22,8,20,5,21,7,16,4,19,0,19,3,21,1,21,2,19,4,23,3,20,2,24,4,24,0,22,2,20,0,21,2,17,2,19,1,19,0,21,0,21,0,21,0,17,3,19,3,19,4,18,4,16,3,16,4,16,4,13,3,14,3,14,3,14,2,12,4,13,4,9,6,9,6,11,6,0,0,0,0,0,0,0,0,0,0]"""
1782029174572,2026-06-21T17:06:14.572,safe,absence,mhw,empty,t036,"CSI_DATA,284374,1a:00:00:00:00:00,-54,11,-99,21,36,11,1362087928,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,0,10,0,10,0,12,0,11,1,12,0,11,0,12,0,15,-2,14,-1,14,0,16,0,15,-1,15,-2,17,0,16,-2,18,-3,18,-2,19,-3,19,-6,17,-2,24,-6,21,-4,20,-2,23,-6,23,-6,24,-3,26,-6,23,-7,26,-6,23,-5,25,-10,23,-9,23,-11,24,-11,25,-14,24,-13,25,-12,24,-13,25,-15,27,-13,24,-17,27,-16,26,-15,26,-18,24,-16,26,-21,26,-22,26,-20,29,-19,29,-20,29,-21,33,-22,29,-21,32,-22,30,-24,30,-23,0,0,0,0,0,0,-22,-33,-16,-30,-17,-30,-16,-29,-15,-28,-15,-30,-15,-24,-16,-26,-11,-26,-16,-24,-16,-22,-15,-21,-17,-23,-16,-19,-15,-21,-16,-18,-17,-16,-15,-17,-16,-20,-15,-15,-17,-14,-15,-15,-16,-13,-16,-11,-16,-14,-18,-12,-16,-11,-16,-13,-19,-12,-17,-10,-16,-15,-20,-13,-17,-10,-18,-11,-16,-12,-17,-12,-17,-13,-16,-9,-16,-12,-16,-13,-16,-11,-15,-13,-15,-13,-13,-11,-13,-14,-11,-12,-10,-12,-8,-14,-9,-12,-8,-11,-8,-11,-8,-10,-7,-12,-5,-10,-5,-10,-4,-11,-3,-9,0,0,0,0,0,0,0,0,0,0]"""
1782029174581,2026-06-21T17:06:14.581,safe,absence,mhw,empty,t036,"CSI_DATA,284375,1a:00:00:00:00:00,-54,11,-99,21,36,11,1362098928,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-6,9,-4,8,-7,9,-5,9,-8,8,-7,8,-7,8,-9,9,-9,8,-11,8,-10,9,-11,9,-14,8,-14,9,-14,11,-17,6,-15,9,-18,7,-16,8,-17,6,-20,9,-19,6,-23,8,-19,8,-23,6,-24,7,-24,4,-23,5,-27,0,-22,3,-24,0,-22,0,-24,-2,-26,-3,-26,-5,-27,-4,-27,-1,-26,-5,-29,-7,-30,-7,-26,-9,-30,-8,-27,-11,-29,-11,-24,-16,-27,-16,-27,-20,-27,-18,-29,-21,-32,-16,-30,-21,-32,-19,-29,-22,-32,-19,-32,-19,-28,-24,-28,0,0,0,0,0,0,-24,20,-33,24,-23,16,-26,23,-27,25,-22,17,-25,23,-18,18,-22,22,-15,18,-16,20,-16,22,-14,24,-15,24,-15,20,-11,20,-8,24,-10,22,-9,19,-8,23,-4,20,-6,23,-2,17,-2,20,-1,22,0,22,0,24,-1,20,0,21,1,22,0,24,2,19,0,24,0,20,2,23,1,17,5,21,4,19,3,21,3,21,2,21,0,18,0,18,0,20,1,18,1,18,0,16,0,17,0,12,0,15,0,14,0,15,0,14,0,14,0,10,-1,11,-1,9,0,0,0,0,0,0,0,0,0,0]"""
1782029174591,2026-06-21T17:06:14.591,safe,absence,mhw,empty,t036,"CSI_DATA,284376,1a:00:00:00:00:00,-54,11,-99,21,36,11,1362109928,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,9,4,10,4,8,5,11,4,11,4,12,2,13,4,11,4,12,5,12,6,14,5,13,7,13,6,14,7,16,5,16,8,18,8,15,6,17,7,21,11,21,5,19,8,20,9,20,7,21,8,21,8,22,8,22,8,22,7,24,8,24,8,27,10,26,8,25,9,24,9,25,9,25,11,27,11,27,11,25,11,25,11,27,11,30,15,28,11,29,16,30,12,30,13,30,10,31,11,34,13,32,11,33,11,33,10,36,10,34,9,35,12,36,0,0,0,0,0,0,34,-6,34,-4,35,-5,33,-4,30,-4,32,-5,31,-2,32,-2,30,-1,30,0,28,-2,25,-2,25,0,25,-2,26,-4,24,-2,23,-4,23,-2,22,-3,24,-1,21,-5,20,-3,22,-4,23,-3,21,-4,20,-1,21,-4,21,-7,22,-5,21,-5,19,-4,20,-4,21,0,23,-3,21,-2,23,0,21,0,21,0,20,0,20,2,18,1,20,1,19,3,16,3,17,4,16,5,16,7,15,5,14,7,13,8,12,8,11,8,11,6,9,8,8,7,8,7,5,10,0,0,0,0,0,0,0,0,0,0]"""
