pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782029213422,2026-06-21T17:06:53.422,safe,absence,mhw,empty,t038,"CSI_DATA,287906,1a:00:00:00:00:00,-54,11,-99,21,36,11,1400939941,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,7,8,6,8,6,7,7,8,8,8,7,9,7,10,8,12,7,14,7,10,8,13,8,14,7,14,7,15,9,16,8,16,8,17,11,16,6,18,7,21,9,19,8,23,8,20,8,21,8,22,7,23,11,24,9,25,8,24,7,24,8,23,5,25,4,26,3,26,4,27,4,28,3,27,6,28,3,29,2,29,0,33,0,29,2,32,-1,28,0,33,-4,33,-1,32,-6,37,-5,35,-4,34,-1,38,-4,38,-2,39,-4,36,-1,35,-2,40,-6,0,0,0,0,0,0,-3,-34,0,-37,-4,-31,-2,-34,-2,-37,0,-29,-1,-32,-1,-28,-1,-30,-3,-26,-3,-24,-4,-27,-7,-28,-6,-25,-3,-24,-4,-24,-7,-24,-7,-24,-7,-22,-8,-23,-8,-19,-9,-21,-8,-16,-9,-17,-10,-17,-13,-19,-11,-20,-10,-18,-11,-19,-12,-16,-11,-19,-13,-18,-12,-20,-10,-16,-11,-19,-10,-16,-12,-16,-10,-17,-13,-16,-10,-17,-11,-18,-8,-17,-7,-17,-8,-18,-6,-17,-8,-17,-3,-15,-6,-16,-3,-13,-4,-13,-4,-14,-3,-13,-4,-12,-4,-14,0,-10,0,-11,0,-11,0,0,0,0,0,0,0,0,0,0]"""
1782029213433,2026-06-21T17:06:53.433,safe,absence,mhw,empty,t038,"CSI_DATA,287907,1a:00:00:00:00:00,-54,11,-99,13,38,11,1400950941,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-9,6,-10,4,-8,6,-10,4,-9,6,-11,7,-11,6,-10,7,-11,7,-11,5,-14,5,-14,4,-15,3,-14,5,-15,6,-15,6,-19,5,-17,8,-20,7,-20,7,-16,8,-19,9,-18,6,-24,8,-23,6,-23,6,-20,8,-23,6,-20,6,-25,6,-23,8,-28,8,-25,7,-24,7,-26,7,-24,5,-24,3,-31,3,-27,2,-26,4,-29,0,-26,0,-32,0,-32,2,-39,5,-32,2,-32,4,-32,3,-30,2,-32,0,-39,0,-33,1,-34,6,-37,0,-36,4,-35,5,-37,0,0,0,0,0,0,-36,-6,-31,-5,-39,-6,-33,-6,-27,-6,-34,-6,-27,-2,-32,-5,-27,-1,-31,-5,-28,-6,-24,-4,-25,-5,-24,-2,-27,-1,-24,0,-24,0,-21,0,-24,0,-21,0,-24,1,-22,1,-25,1,-23,0,-21,1,-20,1,-21,1,-22,5,-21,3,-20,5,-18,0,-22,1,-18,2,-21,4,-20,3,-25,2,-22,0,-21,0,-20,0,-17,-1,-17,0,-21,1,-19,0,-16,0,-16,-2,-16,0,-16,-1,-16,-3,-18,-5,-14,-4,-15,-6,-11,-5,-9,-5,-11,-6,-11,-6,-10,-5,-8,-6,0,0,0,0,0,0,0,0,0,0]"""
1782029213444,2026-06-21T17:06:53.444,safe,absence,mhw,empty,t038,"CSI_DATA,287908,1a:00:00:00:00:00,-54,11,-99,21,36,11,1400961941,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,9,6,8,7,8,7,8,8,8,9,9,9,9,10,9,9,8,10,7,11,9,11,8,13,8,15,7,14,7,15,10,17,9,16,8,16,10,18,8,20,6,18,8,19,7,22,7,22,7,24,7,21,7,25,6,23,8,25,5,23,4,26,5,28,2,24,1,26,0,26,0,26,0,29,-2,28,-2,28,-5,28,-6,30,-3,31,-4,29,-8,32,-8,33,-11,31,-10,31,-12,29,-11,32,-12,33,-14,32,-11,34,-13,35,-13,35,-16,32,-16,34,-17,0,0,0,0,0,0,-16,-30,-16,-31,-18,-30,-16,-29,-15,-27,-16,-28,-14,-26,-16,-26,-17,-23,-16,-28,-16,-23,-16,-21,-16,-20,-16,-16,-17,-18,-16,-16,-19,-14,-18,-13,-16,-11,-16,-15,-18,-13,-21,-11,-18,-9,-19,-9,-19,-8,-17,-8,-20,-5,-21,-6,-20,-5,-21,-4,-19,-5,-21,-4,-20,-7,-22,-4,-21,-4,-21,-7,-22,-4,-20,-4,-19,-3,-18,-6,-18,-3,-20,-6,-18,-6,-17,-5,-17,-5,-16,-6,-15,-7,-16,-5,-14,-5,-16,-6,-12,-6,-12,-5,-10,-6,-11,-5,-10,-6,-9,-5,-10,-6,0,0,0,0,0,0,0,0,0,0]"""
1782029213456,2026-06-21T17:06:53.456,safe,absence,mhw,empty,t038,"CSI_DATA,287909,1a:00:00:00:00:00,-54,11,-99,21,36,11,1400972941,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,0,-10,0,-11,0,-11,-1,-11,0,-13,0,-13,0,-11,0,-11,-2,-13,-2,-14,-1,-16,-2,-16,-1,-16,-1,-16,0,-16,0,-19,-2,-19,0,-20,0,-20,-1,-17,0,-21,0,-22,-1,-22,0,-24,0,-23,2,-22,0,-24,0,-23,1,-24,2,-25,2,-28,1,-29,2,-26,1,-25,2,-25,0,-26,-2,-31,0,-28,0,-26,0,-28,0,-28,0,-32,0,-32,2,-36,4,-31,2,-34,3,-33,4,-31,2,-34,2,-38,2,-33,6,-36,9,-40,5,-38,7,-37,7,-37,0,0,0,0,0,0,-31,-14,-30,-11,-34,-15,-32,-13,-26,-12,-29,-15,-27,-13,-29,-16,-25,-12,-26,-16,-24,-15,-21,-11,-21,-14,-22,-11,-23,-14,-22,-10,-21,-9,-21,-8,-20,-10,-17,-11,-21,-10,-19,-7,-21,-9,-19,-8,-20,-8,-17,-9,-19,-9,-23,-8,-20,-8,-18,-8,-17,-9,-19,-9,-18,-10,-19,-10,-19,-10,-18,-14,-17,-13,-16,-12,-16,-14,-13,-14,-13,-13,-15,-14,-11,-15,-9,-14,-10,-14,-8,-15,-8,-16,-8,-14,-7,-16,-3,-14,-4,-13,-3,-12,-2,-12,-1,-12,0,-11,0,-12,0,-10,0,0,0,0,0,0,0,0,0,0]"""
1782029213467,2026-06-21T17:06:53.467,safe,absence,mhw,empty,t038,"CSI_DATA,287910,1a:00:00:00:00:00,-54,11,-99,20,36,11,1400983941,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-8,6,-7,12,5,6,-6,3,-11,-12,-18,6,-10,3,-11,22,-13,16,-20,14,-20,10,-28,15,-2,11,-15,8,-18,-4,-24,7,-13,13,-18,31,-17,13,-14,14,-20,30,-16,18,-19,17,-19,19,-23,18,-11,20,-12,16,-13,20,-13,18,-14,21,-15,14,-17,22,-18,20,-15,19,-16,21,-16,22,-18,25,-18,24,-15,24,-17,22,-18,27,-17,27,-15,23,-19,25,-13,27,-22,29,-17,27,-20,29,-17,31,-17,31,-12,32,-11,33,-12,38,-12,38,-10,33,-10,35,-11,0,0,0,0,0,0,-4,-35,-4,-35,-3,-33,-4,-32,0,-36,1,-30,2,-33,1,-30,0,-29,2,-28,1,-27,0,-28,2,-23,0,-26,2,-24,1,-24,0,-24,1,-22,0,-21,3,-24,1,-22,1,-22,1,-20,0,-22,0,-22,1,-19,2,-22,1,-22,3,-21,3,-21,4,-22,2,-19,8,-22,6,-19,5,-19,7,-18,7,-22,8,-18,7,-20,10,-17,11,-16,12,-15,13,-13,12,-13,11,-12,14,-11,14,-10,11,-11,11,-8,13,-7,12,-4,12,-6,12,-3,13,-2,13,0,11,0,11,0,0,0,0,0,0,0,0,0,0,0]"""
1782029213478,2026-06-21T17:06:53.478,safe,absence,mhw,empty,t038,"CSI_DATA,287911,1a:00:00:00:00:00,-54,11,-99,21,36,11,1400994941,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-3,8,-4,11,-4,10,-4,12,-3,9,-3,11,-2,12,-8,12,-3,12,-6,13,-6,13,-7,14,-8,15,-8,14,-8,18,-6,16,-8,18,-8,16,-7,20,-8,22,-10,19,-7,22,-10,18,-10,20,-10,21,-9,21,-9,20,-10,24,-8,21,-11,23,-10,22,-10,24,-14,22,-14,23,-14,22,-12,24,-14,24,-16,24,-15,24,-18,21,-17,28,-16,27,-15,24,-22,25,-16,26,-24,27,-16,25,-21,25,-18,27,-21,28,-22,30,-18,31,-17,34,-17,32,-19,29,-16,32,-21,0,0,0,0,0,0,-14,-28,-16,-32,-17,-29,-12,-30,-15,-31,-11,-28,-12,-30,-11,-29,-11,-30,-9,-28,-10,-26,-12,-24,-8,-23,-14,-22,-11,-24,-12,-22,-14,-18,-12,-16,-12,-17,-11,-20,-12,-18,-12,-18,-12,-16,-13,-16,-14,-17,-10,-16,-13,-16,-15,-16,-12,-16,-14,-16,-13,-16,-14,-15,-11,-19,-12,-16,-12,-18,-10,-17,-14,-18,-9,-17,-10,-15,-8,-17,-8,-19,-7,-19,-6,-17,-8,-19,-6,-16,-3,-17,-1,-15,-4,-17,-1,-14,0,-16,-1,-14,-1,-13,1,-13,0,-13,0,-12,1,-10,2,-9,0,0,0,0,0,0,0,0,0,0]"""
1782029213488,2026-06-21T17:06:53.488,safe,absence,mhw,empty,t038,"CSI_DATA,287912,1a:00:00:00:00:00,-54,11,-99,13,38,11,1401005941,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,8,5,5,11,7,8,5,9,8,8,7,8,5,12,7,10,8,14,6,11,6,12,6,14,7,15,6,15,7,17,8,16,5,20,7,17,5,16,6,20,8,21,4,24,5,21,5,23,5,23,2,25,7,23,3,26,6,22,2,26,4,24,2,27,-1,25,-1,27,-3,26,-3,30,-4,27,-2,29,-3,31,-7,25,-5,33,-7,28,-6,31,-9,23,-8,30,-12,32,-9,29,-18,32,-15,33,-15,31,-10,32,-14,33,-15,36,-16,35,-15,29,-15,33,-16,0,0,0,0,0,0,-16,-31,-15,-37,-15,-24,-13,-29,-17,-34,-10,-27,-16,-30,-12,-24,-15,-27,-11,-21,-14,-23,-15,-24,-16,-21,-19,-20,-13,-18,-15,-17,-18,-17,-16,-16,-15,-15,-19,-17,-16,-13,-17,-15,-16,-10,-17,-10,-19,-10,-19,-9,-22,-9,-18,-10,-19,-9,-20,-8,-21,-8,-18,-7,-22,-9,-18,-8,-19,-8,-16,-6,-20,-7,-18,-8,-19,-7,-20,-9,-18,-8,-16,-10,-17,-8,-16,-9,-15,-7,-14,-10,-12,-9,-15,-9,-9,-7,-11,-8,-11,-7,-13,-6,-11,-8,-9,-8,-9,-7,-6,-7,-7,-7,0,0,0,0,0,0,0,0,0,0]"""
1782029213499,2026-06-21T17:06:53.499,safe,absence,mhw,empty,t038,"CSI_DATA,287913,1a:00:00:00:00:00,-54,11,-99,21,36,11,1401016941,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-11,0,-8,0,-12,0,-9,0,-12,-1,-12,-1,-12,-5,-15,-1,-13,-2,-15,-4,-15,-5,-14,-4,-15,-3,-19,-4,-16,-5,-19,-5,-17,-7,-19,-8,-21,-5,-16,-8,-22,-4,-19,-8,-20,-8,-20,-8,-22,-8,-21,-8,-26,-8,-17,-13,-23,-8,-21,-15,-26,-11,-23,-14,-23,-13,-24,-14,-24,-16,-20,-18,-22,-17,-21,-16,-20,-17,-25,-21,-16,-22,-23,-23,-22,-26,-29,-17,-24,-25,-24,-22,-25,-24,-23,-24,-23,-27,-22,-29,-21,-27,-27,-24,-23,-31,-22,-29,-26,-26,-26,0,0,0,0,0,0,-27,25,-23,23,-26,28,-26,19,-21,20,-25,23,-18,22,-23,23,-18,20,-22,22,-20,20,-17,17,-18,21,-15,17,-16,18,-14,21,-11,21,-11,19,-15,22,-8,17,-10,20,-11,18,-10,22,-8,19,-9,17,-8,20,-8,16,-6,18,-7,21,-5,20,-7,18,-9,22,-2,18,-5,21,-8,20,-8,24,-8,20,-7,19,-8,19,-7,18,-7,17,-8,17,-7,17,-7,17,-11,15,-5,16,-8,15,-9,14,-11,16,-7,9,-8,12,-10,8,-9,8,-10,8,-7,8,-8,9,-9,6,0,0,0,0,0,0,0,0,0,0]"""
1782029213511,2026-06-21T17:06:53.511,safe,absence,mhw,empty,t038,"CSI_DATA,287914,1a:00:00:00:00:00,-54,11,-99,21,36,11,1401027941,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-7,-8,-7,-6,-8,-9,-6,-6,-8,-8,-8,-9,-7,-8,-8,-8,-7,-8,-11,-10,-10,-10,-14,-8,-12,-9,-16,-11,-10,-8,-16,-11,-14,-9,-16,-13,-16,-15,-17,-13,-16,-14,-13,-13,-18,-14,-19,-14,-17,-12,-16,-12,-21,-19,-16,-9,-22,-13,-20,-14,-27,-16,-19,-17,-21,-16,-23,-17,-21,-15,-20,-12,-25,-12,-25,-11,-25,-8,-26,-15,-24,-6,-32,-11,-25,-13,-36,-16,-27,-14,-30,-13,-27,-17,-30,-12,-31,-13,-37,-11,-34,-10,-35,-16,-32,-15,-36,-12,-36,-16,-32,-16,0,0,0,0,0,0,-18,31,-14,27,-21,34,-18,28,-14,23,-18,29,-14,23,-16,31,-13,23,-17,29,-16,24,-16,19,-13,23,-10,19,-12,23,-10,23,-8,22,-8,20,-11,22,-5,19,-7,23,-8,20,-7,24,-9,21,-7,19,-6,20,-5,18,-3,22,-5,22,-4,20,-4,18,-7,22,-2,17,-4,21,-5,18,-8,25,-8,19,-6,17,-10,19,-8,16,-7,16,-7,20,-7,17,-6,16,-8,16,-5,13,-8,15,-10,11,-12,15,-9,8,-10,10,-10,8,-10,7,-10,5,-10,10,-9,6,-8,4,0,0,0,0,0,0,0,0,0,0]"""
1782029213521,2026-06-21T17:06:53.521,safe,absence,mhw,empty,t038,"CSI_DATA,287915,1a:00:00:00:00:00,-54,11,-99,21,36,11,1401038941,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-2,9,-2,10,-2,10,-3,9,-4,11,-4,11,-4,12,-6,12,-5,10,-7,12,-9,11,-9,13,-10,12,-8,12,-11,14,-9,14,-12,16,-13,15,-14,17,-12,16,-15,14,-13,16,-15,15,-20,16,-16,15,-17,15,-17,14,-19,16,-19,14,-22,13,-21,14,-24,12,-24,13,-24,10,-24,12,-22,8,-26,8,-27,8,-28,5,-27,5,-30,7,-29,8,-32,1,-29,4,-32,1,-34,3,-32,0,-32,1,-34,0,-34,0,-36,0,-33,0,-38,0,-38,0,-37,-1,-37,-3,-36,0,0,0,0,0,0,-38,4,-35,2,-37,4,-32,3,-31,3,-31,3,-31,3,-31,4,-27,5,-29,3,-27,5,-25,7,-23,6,-24,7,-23,8,-21,9,-22,11,-21,11,-21,11,-18,8,-19,11,-17,12,-19,13,-18,14,-15,16,-15,13,-16,14,-15,16,-13,16,-11,17,-12,15,-11,16,-15,15,-14,18,-13,16,-16,17,-13,17,-13,17,-12,16,-15,14,-15,16,-12,16,-13,14,-11,13,-12,15,-12,12,-14,11,-10,10,-12,10,-11,11,-10,8,-9,8,-11,8,-8,7,-11,7,-8,5,-8,5,0,0,0,0,0,0,0,0,0,0]"""
1782029213532,2026-06-21T17:06:53.532,safe,absence,mhw,empty,t038,"CSI_DATA,287916,1a:00:00:00:00:00,-54,11,-99,21,36,11,1401049941,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-9,0,-12,0,-9,0,-12,0,-12,0,-11,1,-14,0,-12,0,-14,0,-16,0,-13,-1,-16,3,-16,1,-14,1,-20,1,-17,2,-19,3,-16,2,-18,1,-21,2,-23,3,-23,4,-22,4,-23,3,-23,6,-23,2,-21,8,-26,8,-24,8,-24,6,-23,3,-27,6,-25,4,-26,6,-26,6,-29,8,-27,7,-28,7,-31,5,-27,9,-32,9,-27,6,-32,6,-24,5,-34,9,-31,5,-32,10,-35,9,-35,9,-30,12,-33,13,-32,15,-36,17,-33,16,-32,14,-33,0,0,0,0,0,0,-29,-20,-33,-22,-26,-16,-26,-21,-30,-23,-20,-17,-27,-24,-21,-19,-23,-22,-17,-16,-19,-16,-20,-17,-19,-16,-22,-18,-17,-16,-16,-14,-19,-13,-17,-16,-16,-14,-17,-16,-16,-11,-16,-16,-16,-12,-15,-12,-17,-16,-16,-14,-18,-15,-16,-12,-16,-14,-16,-13,-16,-14,-16,-12,-16,-16,-14,-15,-14,-15,-11,-13,-14,-16,-11,-16,-12,-15,-10,-18,-10,-16,-8,-17,-7,-17,-8,-19,-7,-16,-4,-17,-1,-16,-3,-16,-2,-12,-2,-16,1,-12,-2,-14,2,-13,0,-13,2,-12,3,-10,3,-11,0,0,0,0,0,0,0,0,0,0]"""
1782029213544,2026-06-21T17:06:53.544,safe,absence,mhw,empty,t038,"CSI_DATA,287917,1a:00:00:00:00:00,-54,11,-99,21,36,11,1401060941,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-9,0,-11,0,-10,0,-11,-1,-11,0,-11,-1,-12,0,-14,0,-13,-1,-14,-2,-15,-2,-16,-3,-16,-4,-16,-4,-17,-5,-16,-3,-20,-7,-16,-6,-19,-4,-21,-4,-22,-6,-22,-8,-17,-9,-21,-11,-20,-10,-22,-13,-22,-10,-24,-13,-20,-10,-22,-13,-19,-9,-23,-11,-23,-11,-23,-10,-27,-12,-25,-14,-23,-16,-24,-16,-26,-16,-26,-16,-26,-15,-25,-16,-27,-17,-23,-15,-25,-16,-26,-19,-28,-16,-29,-19,-28,-24,-24,-23,-24,-24,-24,-24,-26,-27,-24,-31,-23,-26,-24,-27,0,0,0,0,0,0,-32,16,-33,18,-26,12,-30,15,-36,15,-27,7,-31,10,-26,10,-29,7,-24,9,-24,8,-24,8,-27,10,-26,8,-22,3,-23,6,-25,7,-24,5,-23,5,-24,7,-19,6,-24,5,-18,5,-20,6,-20,5,-22,7,-24,6,-20,3,-21,1,-21,4,-24,2,-21,2,-23,0,-20,0,-21,0,-18,0,-18,0,-20,0,-20,-1,-21,-1,-21,-3,-17,-8,-17,-8,-17,-7,-16,-7,-16,-8,-14,-8,-13,-9,-11,-8,-10,-10,-11,-10,-9,-9,-8,-9,-7,-11,-5,-8,-4,-11,-2,-11,0,0,0,0,0,0,0,0,0,0]"""
1782029213554,2026-06-21T17:06:53.554,safe,absence,mhw,empty,t038,"CSI_DATA,287918,1a:00:00:00:00:00,-54,11,-99,16,37,11,1401071941,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-11,2,-10,1,-11,0,-11,0,-11,0,-11,0,-11,0,-11,-1,-13,-1,-13,0,-14,0,-15,-1,-15,-2,-15,-1,-18,-4,-18,-6,-16,-6,-19,-7,-16,-8,-19,-8,-21,-10,-20,-10,-21,-8,-19,-8,-22,-11,-20,-11,-22,-11,-22,-12,-21,-15,-19,-13,-21,-15,-20,-16,-18,-19,-17,-19,-19,-22,-18,-21,-17,-21,-18,-22,-18,-23,-17,-25,-18,-28,-13,-26,-14,-29,-16,-27,-15,-28,-11,-30,-10,-31,-10,-33,-10,-35,-11,-31,-12,-35,-11,-34,-11,-34,-9,-35,-11,-35,-8,-38,-9,0,0,0,0,0,0,-8,35,-8,35,-7,33,-6,34,-5,35,-7,31,-4,32,-2,31,-4,30,-2,28,0,24,0,26,3,29,0,26,0,22,2,25,5,23,3,23,3,23,8,21,10,20,7,22,8,18,9,18,9,18,12,19,11,20,9,17,11,21,11,17,11,19,13,19,13,16,12,15,13,17,12,17,14,16,13,16,14,14,14,14,12,15,10,15,11,15,11,15,11,14,11,13,11,13,8,15,8,12,6,11,7,12,8,11,8,11,6,11,6,10,4,12,4,11,0,0,0,0,0,0,0,0,0,0]"""
1782029213565,2026-06-21T17:06:53.565,safe,absence,mhw,empty,t038,"CSI_DATA,287919,1a:00:00:00:00:00,-54,11,-99,21,36,11,1401082941,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-8,6,-6,9,-7,8,-7,8,-9,8,-9,6,-8,8,-12,8,-10,7,-11,7,-11,6,-13,6,-14,7,-15,6,-14,8,-18,7,-17,8,-18,8,-16,7,-18,5,-22,8,-20,7,-23,7,-21,8,-21,6,-22,7,-23,5,-23,8,-26,6,-23,2,-25,3,-23,2,-27,3,-25,0,-25,0,-28,0,-28,0,-28,0,-29,-3,-31,-3,-28,-1,-32,-1,-31,-8,-30,-4,-26,-9,-32,-5,-31,-12,-31,-8,-32,-8,-33,-8,-32,-8,-34,-11,-32,-10,-37,-10,-37,-8,-34,-12,-35,0,0,0,0,0,0,-32,9,-36,11,-27,9,-32,12,-36,12,-29,8,-32,10,-29,7,-29,11,-24,10,-23,11,-24,14,-24,12,-24,15,-21,13,-19,14,-19,13,-19,15,-16,12,-21,16,-16,15,-17,16,-12,13,-13,15,-14,16,-11,15,-13,19,-11,16,-12,18,-11,18,-12,18,-8,18,-16,19,-11,17,-11,16,-12,16,-12,19,-12,16,-9,17,-10,16,-12,15,-12,13,-12,16,-12,15,-12,16,-13,14,-12,10,-9,13,-8,8,-10,12,-10,10,-8,10,-8,8,-11,8,-9,6,-10,6,-10,5,0,0,0,0,0,0,0,0,0,0]"""
1782029213577,2026-06-21T17:06:53.577,safe,absence,mhw,empty,t038,"CSI_DATA,287920,1a:00:00:00:00:00,-54,11,-99,21,36,11,1401093941,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-11,1,-8,2,-12,2,-8,2,-12,1,-10,0,-10,0,-14,1,-13,0,-14,0,-13,-1,-15,0,-16,0,-16,0,-15,0,-20,-2,-16,-1,-21,-3,-16,-2,-20,-5,-23,-1,-22,-6,-24,-2,-20,-2,-24,-4,-23,-1,-25,-4,-22,-4,-26,-3,-22,-4,-25,-5,-22,-8,-24,-8,-24,-11,-24,-10,-24,-11,-27,-8,-26,-11,-27,-13,-28,-13,-24,-11,-30,-11,-27,-16,-28,-11,-22,-20,-27,-16,-26,-23,-24,-18,-29,-19,-29,-17,-29,-16,-31,-18,-30,-19,-32,-16,-31,-16,-28,-18,-29,0,0,0,0,0,0,-29,15,-37,15,-24,14,-28,16,-32,19,-25,11,-31,16,-25,11,-30,14,-22,13,-20,14,-21,16,-22,14,-23,17,-20,12,-19,16,-18,16,-19,15,-16,14,-18,18,-15,16,-16,16,-11,13,-12,14,-14,17,-11,16,-13,21,-13,16,-12,17,-12,18,-12,18,-9,18,-16,18,-13,16,-12,16,-10,14,-11,17,-12,16,-10,16,-14,16,-13,16,-15,13,-15,14,-14,14,-12,11,-15,10,-13,8,-13,12,-9,7,-11,9,-12,7,-11,8,-11,6,-12,6,-8,5,-9,3,-10,3,0,0,0,0,0,0,0,0,0,0]"""
1782029213585,2026-06-21T17:06:53.585,safe,absence,mhw,empty,t038,"CSI_DATA,287921,1a:00:00:00:00:00,-54,11,-99,21,36,11,1401104941,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-10,3,-11,0,-10,0,-10,3,-13,3,-12,3,-12,3,-13,4,-13,2,-16,5,-15,5,-15,6,-14,6,-15,6,-17,3,-18,5,-17,8,-20,5,-19,8,-17,7,-20,5,-20,5,-22,7,-22,7,-23,8,-22,7,-23,9,-22,8,-23,8,-24,10,-26,9,-25,9,-24,9,-24,10,-23,8,-24,9,-26,13,-24,11,-23,11,-24,13,-25,15,-28,16,-26,16,-33,17,-28,16,-29,18,-30,16,-25,15,-30,16,-32,20,-29,17,-31,16,-33,17,-32,20,-32,16,-33,16,0,0,0,0,0,0,14,31,12,32,17,37,12,31,12,27,12,30,10,26,9,30,9,24,10,28,9,28,10,24,8,22,8,24,11,23,11,22,11,22,10,18,11,18,10,19,14,19,12,16,12,20,12,20,11,17,10,17,12,17,13,16,14,16,15,15,12,15,14,16,12,17,13,16,13,16,14,18,12,19,9,18,8,19,7,17,8,17,9,17,7,16,7,15,6,16,5,15,5,17,5,16,1,17,3,15,0,16,0,13,0,12,0,12,0,13,-2,11,-2,9,0,0,0,0,0,0,0,0,0,0]"""
1782029213596,2026-06-21T17:06:53.596,safe,absence,mhw,empty,t038,"CSI_DATA,287922,1a:00:00:00:00:00,-54,11,-99,13,38,11,1401115971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,10,0,11,-1,9,-1,10,-1,9,-2,12,0,14,-2,12,0,15,-1,11,-1,14,-1,16,-1,15,-1,16,-1,17,0,15,-1,19,-6,19,-3,21,-1,19,-5,16,-1,22,-5,20,-4,23,-3,24,-2,22,-6,23,-8,27,-3,22,-2,24,-5,24,-4,28,-5,24,-3,25,-4,27,-2,29,-2,26,-1,27,0,28,-2,26,-7,30,0,28,0,32,-5,31,-4,35,-4,29,-1,33,-5,32,-2,33,-3,35,-2,35,-5,36,-7,40,-6,32,-6,35,-8,40,-8,35,0,0,0,0,0,0,34,12,32,13,33,11,32,14,26,12,32,16,25,11,29,16,24,10,27,15,25,11,23,12,26,12,21,11,24,11,24,8,20,8,20,8,23,11,19,7,22,7,21,8,21,7,19,7,20,8,22,7,19,7,20,7,22,7,21,5,17,8,21,9,16,6,22,7,17,9,23,9,17,9,18,8,17,10,17,10,16,10,16,12,16,10,13,9,12,14,13,9,13,11,11,12,11,15,8,11,8,11,6,12,6,10,5,11,4,12,4,12,2,10,0,0,0,0,0,0,0,0,0,0]"""
1782029213607,2026-06-21T17:06:53.607,safe,absence,mhw,empty,t038,"CSI_DATA,287923,1a:00:00:00:00:00,-54,11,-99,21,36,11,1401127038,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-8,8,-7,5,-8,8,-7,8,-10,8,-11,8,-8,7,-9,9,-10,9,-12,12,-10,13,-9,12,-8,14,-11,14,-8,14,-9,16,-8,16,-11,18,-11,18,-9,14,-12,19,-12,14,-11,20,-11,19,-11,21,-10,19,-14,22,-9,20,-8,24,-8,23,-11,29,-11,24,-10,24,-12,26,-8,24,-8,24,-4,31,-7,26,-3,24,-6,29,1,27,0,32,-3,32,-3,38,-6,31,0,33,-5,33,-1,29,-1,34,2,38,0,34,0,38,-1,35,3,37,0,36,-1,37,0,0,0,0,0,0,36,3,30,0,40,0,34,0,28,2,34,0,29,-1,32,0,27,0,32,0,29,0,24,0,25,0,23,0,25,-4,24,-2,24,-4,21,-3,23,-4,18,-8,20,-9,20,-7,22,-6,22,-8,20,-8,18,-8,19,-6,19,-10,20,-9,16,-8,17,-8,21,-8,15,-10,16,-12,16,-11,23,-13,20,-8,17,-8,19,-6,17,-4,16,-6,18,-8,16,-7,15,-6,16,-3,15,-7,16,-6,16,-4,20,-2,15,-1,14,-1,12,0,10,-2,11,0,14,-1,12,0,11,0,0,0,0,0,0,0,0,0,0,0]"""
