pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782029844322,2026-06-21T17:17:24.322,safe,absence,mhw,empty,t065,"CSI_DATA,345261,1a:00:00:00:00:00,-53,11,-99,19,36,11,2031845817,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-8,-3,-9,-5,-11,-4,-11,-3,-11,-4,-11,-4,-12,0,-11,-3,-14,-1,-15,-2,-14,-2,-15,-1,-16,0,-16,0,-18,0,-17,0,-18,1,-17,1,-20,1,-23,5,-18,0,-21,3,-21,5,-21,4,-22,4,-21,3,-21,6,-25,7,-24,8,-23,9,-23,10,-24,13,-24,11,-21,14,-23,12,-24,15,-23,15,-24,17,-24,18,-21,20,-26,20,-25,18,-20,25,-23,21,-23,29,-24,24,-19,28,-24,26,-24,29,-25,29,-22,28,-23,28,-25,30,-24,31,-23,30,-23,32,0,0,0,0,0,0,30,22,30,23,30,19,29,19,31,20,28,18,29,19,29,19,28,16,27,16,25,16,27,13,25,13,27,9,27,10,24,9,26,8,25,6,22,4,25,6,25,4,26,3,22,1,25,1,24,0,22,1,23,0,25,0,23,0,24,0,23,-1,21,-4,25,0,24,-1,21,-3,24,0,25,-2,22,0,21,-1,22,1,22,0,23,0,20,1,21,0,20,0,19,3,17,3,17,1,16,1,17,1,15,2,16,0,13,3,13,3,14,5,11,4,11,5,0,0,0,0,0,0,0,0,0,0]"""
1782029844332,2026-06-21T17:17:24.332,safe,absence,mhw,empty,t065,"CSI_DATA,345262,1a:00:00:00:00:00,-53,11,-99,15,37,11,2031856154,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,7,7,7,9,9,8,6,8,8,6,8,9,8,12,7,9,9,12,7,12,7,12,7,15,7,14,7,12,6,17,9,16,7,17,9,16,7,15,7,18,7,19,6,22,9,21,8,20,7,21,7,23,6,21,5,25,9,23,6,24,5,23,5,28,2,27,3,28,0,27,0,30,1,30,2,30,0,32,-1,28,-1,34,0,32,0,33,-5,28,-2,35,-5,34,-3,34,-9,35,-4,36,-8,35,-6,37,-3,36,-2,42,-5,38,-4,37,-4,37,-7,0,0,0,0,0,0,-7,-34,-6,-38,-6,-33,-5,-35,-5,-37,-3,-33,-4,-36,-3,-31,-4,-33,-3,-29,-5,-28,-8,-29,-7,-27,-9,-29,-7,-26,-9,-23,-10,-24,-11,-24,-8,-19,-9,-27,-11,-20,-11,-24,-11,-18,-11,-19,-12,-22,-11,-18,-14,-21,-15,-18,-13,-19,-15,-18,-15,-20,-12,-16,-13,-22,-12,-18,-13,-18,-9,-17,-15,-18,-11,-18,-13,-17,-10,-19,-10,-18,-8,-17,-9,-19,-7,-19,-6,-16,-6,-21,-4,-16,-7,-17,-3,-14,-5,-16,-3,-16,-4,-15,-1,-14,-1,-16,0,-13,0,-12,1,-12,0,0,0,0,0,0,0,0,0,0]"""
1782029844354,2026-06-21T17:17:24.354,safe,absence,mhw,empty,t065,"CSI_DATA,345264,1a:00:00:00:00:00,-53,11,-99,19,36,11,2031878154,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,8,8,8,5,6,7,8,7,7,9,11,8,10,9,9,10,9,10,7,11,11,11,9,10,11,12,9,13,10,11,10,15,13,14,11,16,14,15,16,17,14,14,13,15,13,17,14,16,15,16,16,17,15,17,16,16,16,22,16,19,14,22,19,22,18,22,16,21,17,21,16,19,15,27,15,23,18,24,15,25,16,25,14,29,16,29,16,32,22,28,18,30,18,30,21,29,19,30,21,33,21,30,21,31,25,29,25,33,23,33,25,31,23,0,0,0,0,0,0,28,-27,24,-25,29,-31,25,-24,22,-19,27,-25,22,-22,27,-25,21,-22,26,-22,22,-20,21,-16,19,-18,17,-17,21,-19,18,-17,17,-19,16,-17,19,-18,15,-16,16,-19,15,-16,17,-20,18,-17,16,-19,16,-17,13,-16,13,-18,15,-18,14,-18,15,-16,16,-18,15,-15,16,-19,14,-16,20,-17,20,-14,17,-15,17,-15,17,-11,16,-11,19,-13,17,-10,17,-10,17,-8,16,-6,18,-6,15,-5,19,-4,16,-3,16,-1,15,0,15,0,12,1,16,0,12,0,13,3,0,0,0,0,0,0,0,0,0,0]"""
1782029844366,2026-06-21T17:17:24.366,safe,absence,mhw,empty,t065,"CSI_DATA,345265,1a:00:00:00:00:00,-53,11,-99,19,36,11,2031889154,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-4,-8,-5,-11,-6,-7,-6,-10,-7,-9,-7,-7,-9,-10,-8,-10,-11,-8,-9,-8,-11,-8,-13,-9,-13,-9,-11,-8,-14,-12,-14,-11,-15,-11,-16,-9,-15,-11,-18,-12,-16,-8,-19,-10,-18,-8,-19,-11,-20,-9,-22,-10,-20,-8,-23,-13,-22,-9,-23,-9,-22,-8,-26,-4,-26,-7,-27,-4,-27,-4,-29,-5,-27,-3,-29,-4,-32,0,-30,0,-34,-4,-32,-3,-33,0,-28,0,-35,3,-34,0,-33,5,-36,1,-36,3,-34,2,-38,0,-37,0,-42,0,-40,2,-37,3,-40,6,0,0,0,0,0,0,4,37,4,39,3,33,2,35,4,38,2,33,4,36,3,33,3,32,3,30,4,28,6,30,5,26,7,29,6,25,8,25,10,26,8,24,8,21,10,25,10,22,12,23,11,18,12,21,14,22,10,19,15,22,15,20,13,19,15,19,15,19,14,16,13,22,12,19,14,17,12,18,16,18,12,18,15,17,11,18,13,18,9,18,10,18,11,19,9,16,8,20,5,18,9,16,4,15,6,16,4,15,4,16,2,14,3,13,1,14,0,13,0,12,0,0,0,0,0,0,0,0,0,0]"""
1782029844378,2026-06-21T17:17:24.378,safe,absence,mhw,empty,t065,"CSI_DATA,345266,1a:00:00:00:00:00,-53,11,-99,19,36,11,2031900154,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-10,-1,-12,-2,-11,-1,-11,0,-11,-1,-11,0,-13,0,-12,0,-14,0,-15,-1,-14,-1,-16,0,-16,-3,-16,0,-16,-3,-18,-3,-18,-4,-16,-4,-21,-3,-23,-1,-17,-5,-22,-4,-22,-4,-22,-6,-22,-7,-21,-7,-22,-5,-24,-10,-22,-9,-22,-8,-22,-8,-26,-7,-24,-9,-25,-6,-25,-8,-28,-10,-27,-10,-28,-12,-28,-11,-27,-8,-30,-15,-28,-16,-32,-12,-26,-14,-33,-14,-31,-16,-33,-11,-30,-19,-33,-17,-31,-20,-28,-21,-28,-21,-33,-25,-29,-27,-27,-23,-29,-27,0,0,0,0,0,0,-28,21,-32,23,-28,21,-31,19,-30,20,-27,17,-32,16,-27,16,-30,15,-27,14,-26,13,-26,16,-23,10,-24,14,-25,12,-22,13,-24,13,-23,11,-20,10,-25,10,-20,10,-23,10,-20,8,-20,10,-23,10,-19,9,-23,10,-22,10,-21,8,-23,10,-22,6,-20,6,-27,3,-22,4,-21,6,-22,2,-24,2,-21,1,-23,2,-21,-1,-22,-1,-23,-2,-21,-3,-21,-3,-18,-3,-17,-8,-17,-9,-16,-6,-13,-9,-15,-10,-12,-11,-12,-8,-9,-10,-10,-9,-9,-11,-6,-10,-5,-11,0,0,0,0,0,0,0,0,0,0]"""
1782029844388,2026-06-21T17:17:24.388,safe,absence,mhw,empty,t065,"CSI_DATA,345267,1a:00:00:00:00:00,-53,11,-99,20,36,11,2031911154,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-7,8,-9,7,-8,8,-10,5,-9,6,-10,8,-11,7,-11,5,-11,6,-10,6,-13,7,-13,5,-15,4,-13,4,-15,4,-16,3,-20,2,-16,4,-19,2,-20,1,-17,0,-21,3,-20,0,-22,0,-24,-1,-22,0,-22,-1,-24,-3,-21,-4,-25,-4,-22,-7,-30,-5,-25,-8,-25,-7,-28,-8,-23,-8,-23,-13,-25,-11,-26,-15,-21,-15,-25,-17,-22,-22,-26,-22,-25,-23,-31,-22,-27,-23,-26,-22,-28,-22,-22,-25,-25,-30,-27,-27,-21,-26,-27,-28,-27,-33,-23,-31,-27,-30,-25,0,0,0,0,0,0,-23,32,-18,28,-22,35,-21,29,-16,24,-20,32,-13,26,-17,32,-11,28,-18,31,-14,29,-13,23,-11,23,-11,25,-9,28,-7,26,-6,25,-3,23,-5,24,-1,22,0,27,-1,23,0,29,-1,25,1,23,1,23,1,22,5,24,4,23,4,22,3,21,4,22,5,20,7,23,6,21,6,27,4,24,6,22,2,24,4,20,3,21,7,22,5,20,3,18,3,19,5,17,3,20,2,18,0,21,0,15,0,17,0,15,0,12,0,15,0,14,0,11,-1,13,0,0,0,0,0,0,0,0,0,0]"""
1782029844401,2026-06-21T17:17:24.401,safe,absence,mhw,empty,t065,"CSI_DATA,345268,1a:00:00:00:00:00,-53,11,-99,19,36,11,2031922154,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,0,-11,-2,-8,-2,-13,0,-10,0,-13,0,-13,0,-12,0,-13,0,-12,-1,-15,-3,-15,-3,-16,-2,-13,0,-17,-1,-12,-4,-17,-3,-17,-1,-23,0,-20,0,-17,-1,-19,0,-18,-3,-22,-3,-21,-1,-24,-2,-21,0,-27,-2,-20,-4,-25,-4,-23,-5,-32,0,-27,-3,-26,1,-28,0,-18,-4,-27,-3,-30,-5,-26,-3,-25,-2,-30,-9,-27,-10,-33,-6,-32,-8,-42,0,-32,-4,-35,0,-36,-3,-30,-1,-33,-10,-40,-7,-36,-2,-40,0,-40,-5,-38,0,-45,0,-39,0,0,0,0,0,0,-39,-6,-32,-2,-42,-5,-34,-7,-28,-4,-39,-7,-27,-2,-36,-7,-28,-5,-36,-8,-33,-9,-26,-9,-28,-8,-22,-6,-30,-7,-26,-3,-25,-3,-23,-4,-26,-6,-22,-2,-27,-2,-23,-3,-28,-5,-25,-6,-21,-5,-22,-4,-19,-6,-24,-3,-23,-3,-22,-4,-22,-3,-25,-7,-18,-1,-23,-4,-21,-5,-26,-9,-22,-11,-20,-8,-19,-11,-19,-9,-16,-10,-20,-11,-18,-11,-15,-10,-14,-14,-15,-9,-16,-12,-13,-12,-14,-17,-8,-13,-8,-14,-5,-13,-5,-12,-3,-12,-6,-13,-3,-11,-2,-11,0,0,0,0,0,0,0,0,0,0]"""
1782029844411,2026-06-21T17:17:24.411,safe,absence,mhw,empty,t065,"CSI_DATA,345269,1a:00:00:00:00:00,-53,11,-99,19,36,11,2031933154,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,8,-8,8,-6,8,-8,5,-7,10,-9,9,-7,8,-7,10,-7,10,-8,11,-9,10,-10,10,-9,12,-8,13,-11,11,-10,14,-12,13,-12,16,-14,17,-11,17,-9,16,-10,18,-10,19,-14,19,-15,18,-13,17,-11,21,-13,17,-11,20,-16,20,-14,27,-16,26,-12,24,-12,24,-12,22,-12,22,-14,25,-19,24,-14,23,-14,26,-13,22,-16,27,-17,29,-16,35,-16,32,-15,32,-15,33,-12,32,-13,33,-14,35,-17,34,-14,35,-12,40,-10,37,-14,42,-11,39,-8,0,0,0,0,0,0,-3,-39,-4,-33,-3,-43,0,-36,0,-31,0,-36,0,-31,1,-36,0,-31,5,-34,3,-33,3,-27,2,-28,5,-26,1,-28,1,-25,1,-28,2,-24,4,-26,2,-21,1,-24,2,-24,3,-29,5,-25,3,-22,4,-22,5,-21,1,-24,2,-23,2,-23,4,-20,5,-23,5,-21,5,-22,5,-20,10,-26,12,-21,9,-20,14,-19,11,-16,11,-16,13,-20,13,-16,12,-14,14,-13,13,-12,16,-12,15,-12,18,-10,15,-7,14,-5,15,-4,13,-4,13,-1,16,-4,12,-1,13,0,0,0,0,0,0,0,0,0,0,0]"""
1782029844421,2026-06-21T17:17:24.421,safe,absence,mhw,empty,t065,"CSI_DATA,345270,1a:00:00:00:00:00,-53,11,-99,20,36,11,2031944154,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-9,-1,-11,-2,-10,-1,-12,-2,-11,-2,-10,-5,-12,-4,-11,-8,-12,-6,-11,-7,-11,-9,-13,-8,-12,-7,-12,-11,-15,-10,-12,-12,-16,-11,-11,-12,-9,-14,-11,-17,-12,-19,-12,-15,-12,-19,-13,-20,-12,-21,-13,-20,-11,-22,-12,-20,-11,-22,-11,-20,-8,-25,-6,-24,-7,-27,-2,-27,-5,-30,-3,-28,-2,-30,-1,-32,0,-28,1,-34,-1,-30,0,-35,3,-28,4,-33,9,-34,7,-32,13,-36,9,-35,11,-33,9,-38,9,-36,11,-38,11,-38,7,-34,13,-36,15,0,0,0,0,0,0,14,33,16,40,14,29,15,32,18,35,12,28,18,34,14,26,16,29,13,22,16,22,18,23,19,22,22,21,16,20,19,18,22,18,21,17,19,14,21,18,19,13,22,14,18,9,21,10,22,9,22,8,25,8,22,7,22,7,24,5,25,3,22,3,26,8,22,6,22,6,19,3,23,0,22,6,24,0,22,5,23,3,21,5,22,5,22,5,18,4,20,6,15,6,18,3,12,3,17,5,13,4,15,3,11,4,15,5,11,6,11,5,10,6,0,0,0,0,0,0,0,0,0,0]"""
1782029844432,2026-06-21T17:17:24.432,safe,absence,mhw,empty,t065,"CSI_DATA,345271,1a:00:00:00:00:00,-53,11,-99,19,36,11,2031955154,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-10,6,-8,4,-9,5,-9,6,-12,4,-12,6,-11,6,-11,5,-9,5,-13,8,-11,10,-12,8,-11,8,-14,10,-15,8,-16,12,-15,10,-16,13,-18,10,-18,11,-17,8,-16,11,-18,14,-17,11,-18,12,-18,10,-20,14,-17,12,-21,15,-19,14,-26,15,-23,14,-21,14,-22,15,-21,15,-20,16,-23,20,-23,16,-20,17,-24,19,-21,19,-25,23,-25,21,-31,23,-29,20,-30,22,-29,19,-25,18,-30,21,-31,25,-30,21,-33,21,-34,18,-32,22,-35,20,-34,19,0,0,0,0,0,0,15,36,14,29,16,36,15,33,11,29,14,33,9,29,12,33,12,26,12,34,9,32,8,28,8,27,6,25,10,26,10,24,9,24,8,21,9,26,10,20,12,23,9,21,9,24,9,23,10,21,9,21,9,22,12,21,9,22,9,21,7,19,9,22,7,19,8,23,7,20,7,28,5,23,4,21,2,21,0,22,3,22,3,22,0,20,0,17,0,19,0,18,-1,18,0,16,-6,19,-5,15,-6,16,-7,14,-6,12,-4,11,-8,14,-5,10,-7,11,0,0,0,0,0,0,0,0,0,0]"""
1782029844444,2026-06-21T17:17:24.444,safe,absence,mhw,empty,t065,"CSI_DATA,345272,1a:00:00:00:00:00,-53,11,-99,19,36,11,2031966154,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-9,-5,-10,-4,-9,-4,-12,-6,-9,-6,-12,-5,-12,-3,-11,-4,-12,-6,-11,-10,-14,-9,-11,-12,-12,-11,-12,-10,-14,-9,-11,-13,-14,-12,-13,-14,-16,-14,-16,-13,-13,-14,-15,-14,-15,-17,-14,-16,-13,-16,-13,-16,-15,-19,-16,-17,-12,-20,-13,-19,-14,-27,-17,-22,-18,-22,-15,-23,-16,-22,-15,-23,-12,-29,-10,-26,-12,-26,-7,-27,-11,-27,-6,-33,-7,-32,-10,-37,-13,-31,-13,-34,-10,-33,-13,-29,-10,-36,-8,-40,-5,-35,-3,-38,-8,-37,-12,-39,-2,-38,-8,-40,-12,0,0,0,0,0,0,-9,36,-7,31,-9,43,-11,35,-6,29,-8,36,-5,30,-5,36,-5,29,-8,33,-6,30,-8,25,-5,26,-4,25,-2,31,0,26,0,25,0,22,0,25,2,21,4,25,4,23,3,27,0,26,0,24,1,25,1,23,8,23,4,21,5,21,5,19,4,24,6,19,6,23,6,20,6,28,0,24,3,21,0,23,0,21,0,20,4,22,2,19,2,17,0,18,2,17,0,20,0,19,-2,21,-3,16,-3,17,-6,14,-4,13,-3,15,-3,13,-3,12,-4,12,0,0,0,0,0,0,0,0,0,0]"""
1782029844457,2026-06-21T17:17:24.457,safe,absence,mhw,empty,t065,"CSI_DATA,345273,1a:00:00:00:00:00,-53,11,-99,19,36,11,2031977154,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-5,9,-8,9,-6,9,-7,10,-6,9,-6,9,-7,9,-7,10,-8,9,-8,11,-9,11,-9,9,-10,12,-11,13,-12,12,-13,11,-13,14,-14,13,-13,10,-13,15,-12,13,-18,15,-16,14,-15,16,-17,15,-16,16,-17,16,-20,14,-20,12,-21,16,-19,13,-21,12,-20,13,-22,13,-25,13,-26,13,-26,14,-23,13,-27,14,-27,14,-28,10,-29,10,-31,12,-33,11,-30,11,-27,10,-33,10,-33,10,-37,13,-35,14,-34,15,-36,16,-38,14,-34,14,-37,13,-38,14,-35,0,0,0,0,0,0,-36,-17,-35,-19,-33,-16,-34,-16,-33,-16,-29,-18,-30,-15,-31,-15,-29,-15,-26,-13,-25,-13,-25,-13,-28,-10,-26,-10,-24,-12,-25,-10,-25,-10,-25,-10,-25,-10,-24,-7,-25,-4,-24,-7,-21,-5,-22,-2,-22,-5,-25,-4,-23,-4,-20,-4,-24,-4,-22,-5,-23,-6,-25,-5,-23,-3,-22,-3,-21,-4,-21,-5,-20,-5,-22,-5,-20,-5,-21,-7,-19,-8,-18,-9,-18,-8,-18,-8,-16,-10,-17,-8,-14,-9,-14,-11,-14,-11,-11,-9,-12,-9,-10,-12,-12,-9,-8,-12,-6,-10,-6,-11,-6,-11,0,0,0,0,0,0,0,0,0,0]"""
1782029844466,2026-06-21T17:17:24.466,safe,absence,mhw,empty,t065,"CSI_DATA,345274,1a:00:00:00:00:00,-53,11,-99,19,36,11,2031988154,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-4,11,-3,9,-4,12,-2,11,-3,13,-3,14,-3,10,-4,11,-4,11,-4,13,-6,13,-7,14,-6,12,-6,15,-6,16,-6,16,-8,17,-10,18,-9,18,-9,15,-8,18,-9,17,-7,20,-12,20,-11,20,-12,19,-8,19,-13,20,-11,21,-13,20,-13,26,-15,25,-13,22,-12,23,-14,23,-14,21,-16,25,-20,24,-15,20,-15,23,-16,22,-18,25,-21,27,-20,33,-24,31,-18,29,-21,30,-18,26,-16,30,-20,33,-26,27,-20,33,-20,35,-20,32,-22,34,-19,33,-19,0,0,0,0,0,0,-15,-36,-13,-33,-16,-36,-14,-33,-11,-27,-14,-32,-11,-30,-13,-32,-13,-27,-14,-34,-10,-31,-9,-25,-10,-25,-8,-24,-11,-28,-11,-24,-12,-25,-10,-21,-9,-23,-9,-20,-11,-22,-12,-22,-13,-22,-9,-24,-9,-22,-7,-21,-9,-20,-13,-20,-12,-21,-11,-19,-10,-19,-9,-20,-9,-19,-12,-21,-9,-19,-10,-25,-8,-24,-6,-22,-6,-21,-2,-19,-5,-20,-5,-21,-3,-20,-1,-18,0,-18,-2,-16,0,-19,0,-20,2,-22,1,-16,2,-16,5,-13,4,-11,4,-13,5,-13,5,-12,6,-11,0,0,0,0,0,0,0,0,0,0]"""
1782029844475,2026-06-21T17:17:24.475,safe,absence,mhw,empty,t065,"CSI_DATA,345275,1a:00:00:00:00:00,-53,11,-99,19,36,11,2031999154,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,11,-3,11,0,10,-1,12,-2,11,0,11,0,11,0,12,1,15,0,13,-2,14,0,16,0,15,0,16,0,18,4,16,4,17,2,18,5,17,1,20,3,21,9,21,5,20,5,21,7,22,10,20,7,22,8,25,10,19,12,22,9,22,15,22,13,22,16,19,16,19,19,23,16,22,16,22,19,21,20,23,20,26,21,18,21,20,24,25,25,22,21,18,27,19,28,20,29,20,30,23,30,22,32,23,32,24,29,21,33,24,33,23,32,24,0,0,0,0,0,0,26,-32,24,-30,19,-31,23,-27,21,-27,24,-25,19,-27,19,-29,20,-26,17,-26,16,-25,16,-22,12,-27,14,-24,14,-21,11,-26,9,-26,10,-24,10,-25,5,-23,5,-23,8,-24,5,-23,6,-22,6,-22,2,-24,3,-23,5,-22,4,-24,0,-23,3,-22,4,-24,0,-23,0,-25,4,-23,1,-24,1,-23,1,-24,2,-23,3,-24,2,-21,4,-19,4,-22,7,-20,5,-21,3,-18,5,-17,7,-17,7,-16,5,-16,6,-14,6,-12,5,-14,7,-12,8,-13,6,-12,8,-9,0,0,0,0,0,0,0,0,0,0]"""
1782029844488,2026-06-21T17:17:24.488,safe,absence,mhw,empty,t065,"CSI_DATA,345276,1a:00:00:00:00:00,-53,11,-99,19,36,11,2032010154,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,7,-8,7,-9,8,-9,5,-11,7,-9,6,-10,6,-12,6,-10,6,-12,9,-11,7,-13,8,-12,9,-13,8,-13,8,-17,9,-16,8,-16,8,-13,6,-15,10,-16,10,-17,9,-20,10,-20,9,-20,10,-21,9,-22,9,-19,9,-28,8,-22,8,-24,7,-19,7,-23,13,-26,7,-25,11,-27,10,-26,8,-27,8,-29,10,-30,11,-27,12,-33,8,-31,5,-30,12,-27,7,-35,10,-33,5,-33,13,-36,6,-36,6,-33,5,-38,2,-38,0,-42,1,-39,0,-33,0,-37,-1,0,0,0,0,0,0,-6,34,-7,39,-5,33,-10,35,-9,38,-10,30,-12,36,-11,30,-12,30,-13,26,-10,26,-10,29,-13,24,-11,29,-10,23,-10,26,-9,26,-12,22,-10,21,-12,25,-11,22,-11,22,-8,18,-9,20,-11,23,-12,19,-12,24,-10,21,-10,21,-12,21,-12,20,-12,18,-17,18,-14,18,-15,17,-13,14,-14,19,-17,15,-15,16,-18,13,-17,13,-18,10,-19,9,-18,10,-17,8,-21,6,-17,3,-18,5,-14,0,-16,4,-17,0,-15,2,-14,0,-14,-2,-12,-1,-11,-6,-10,-5,0,0,0,0,0,0,0,0,0,0]"""
1782029844501,2026-06-21T17:17:24.501,safe,absence,mhw,empty,t065,"CSI_DATA,345277,1a:00:00:00:00:00,-53,11,-99,19,36,11,2032021154,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-8,-6,-8,-7,-9,-7,-7,-7,-10,-7,-7,-10,-7,-9,-8,-12,-7,-11,-9,-10,-9,-12,-9,-12,-8,-12,-11,-13,-10,-14,-12,-16,-9,-16,-12,-13,-10,-17,-7,-16,-9,-17,-12,-19,-12,-15,-12,-19,-15,-18,-13,-19,-16,-21,-14,-20,-15,-20,-13,-20,-15,-19,-11,-22,-10,-23,-11,-25,-11,-29,-12,-26,-14,-21,-13,-27,-14,-29,-15,-29,-13,-30,-14,-30,-14,-31,-12,-26,-11,-31,-9,-33,-11,-34,-8,-36,-13,-36,-14,-31,-16,-34,-18,-35,-16,-33,-16,-35,-18,-35,-16,-33,-16,0,0,0,0,0,0,-20,32,-24,33,-16,28,-19,32,-21,33,-19,26,-21,28,-20,27,-20,27,-16,22,-12,22,-16,24,-15,26,-16,27,-16,20,-16,22,-14,21,-16,21,-15,21,-12,22,-9,21,-13,23,-8,18,-8,20,-9,21,-9,24,-9,24,-9,19,-10,21,-9,22,-12,23,-9,22,-12,22,-10,21,-12,21,-10,16,-10,20,-9,18,-10,20,-13,20,-13,16,-13,14,-16,15,-16,16,-16,15,-16,13,-14,11,-15,11,-12,7,-12,8,-13,6,-14,8,-14,6,-14,5,-13,1,-13,1,-14,0,0,0,0,0,0,0,0,0,0,0]"""
1782029844510,2026-06-21T17:17:24.510,safe,absence,mhw,empty,t065,"CSI_DATA,345278,1a:00:00:00:00:00,-53,11,-99,20,36,11,2032032154,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-11,0,-9,0,-12,0,-11,1,-11,0,-12,0,-11,-1,-12,0,-11,0,-14,0,-15,0,-15,1,-14,2,-17,0,-13,0,-18,0,-17,0,-19,1,-22,0,-20,0,-22,0,-20,0,-22,1,-23,1,-22,1,-22,0,-24,-1,-22,1,-25,2,-23,0,-32,2,-25,-2,-25,0,-29,-1,-26,0,-23,0,-29,5,-28,2,-27,4,-32,0,-25,4,-32,4,-32,1,-41,1,-32,-2,-34,1,-33,-4,-34,0,-36,-1,-39,2,-37,3,-41,-1,-36,-2,-41,3,-42,-3,-38,-3,0,0,0,0,0,0,-10,41,-7,33,-8,42,-12,35,-6,28,-13,37,-5,29,-11,33,-7,29,-12,31,-9,29,-12,22,-10,25,-9,22,-9,26,-9,25,-8,26,-7,24,-11,27,-4,21,-5,25,-7,23,-7,25,-8,24,-9,21,-7,22,-9,20,-5,24,-7,23,-7,22,-8,20,-10,24,-5,19,-7,24,-8,20,-11,24,-11,19,-11,20,-13,18,-11,18,-11,15,-12,20,-13,17,-11,15,-17,14,-10,13,-13,14,-14,11,-16,11,-14,6,-13,7,-13,3,-14,5,-12,2,-13,5,-11,3,-12,1,0,0,0,0,0,0,0,0,0,0]"""
1782029844524,2026-06-21T17:17:24.524,safe,absence,mhw,empty,t065,"CSI_DATA,345279,1a:00:00:00:00:00,-53,11,-99,20,36,11,2032045956,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-5,9,-4,8,-4,11,-5,8,-4,11,-6,12,-4,11,-3,11,-6,11,-4,13,-6,13,-6,13,-6,14,-6,18,-6,12,-7,15,-9,17,-7,20,-6,18,-5,16,-1,21,-8,18,-2,22,-5,22,-6,22,-5,22,-5,25,-4,20,-7,24,-9,22,-6,29,-8,26,-2,24,-2,28,0,26,-4,25,-4,27,-9,25,-5,26,-8,32,-3,25,-11,33,-10,33,-5,40,-6,32,0,36,-2,35,2,33,-1,36,0,40,-3,37,-3,41,0,36,3,40,-3,43,3,37,6,0,0,0,0,0,0,12,-38,10,-33,13,-39,13,-34,11,-27,15,-33,10,-28,14,-33,11,-26,18,-30,17,-26,16,-21,13,-26,13,-20,13,-25,12,-21,13,-23,10,-21,16,-22,9,-20,11,-22,11,-22,12,-22,14,-20,16,-17,14,-20,13,-15,12,-20,15,-22,12,-20,12,-17,18,-19,10,-16,14,-21,15,-14,20,-20,18,-12,18,-12,20,-9,18,-11,17,-8,17,-11,19,-9,17,-8,21,-6,15,-8,20,-6,19,-2,21,-1,14,1,14,1,13,3,14,3,12,3,15,3,11,4,11,6,0,0,0,0,0,0,0,0,0,0]"""
1782029844534,2026-06-21T17:17:24.534,safe,absence,mhw,empty,t065,"CSI_DATA,345280,1a:00:00:00:00:00,-53,11,-99,19,36,11,2032054154,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,10,0,12,0,11,0,12,1,13,0,13,5,14,2,14,3,12,5,15,5,14,6,14,5,16,9,13,12,16,9,16,10,16,12,13,8,13,16,16,12,17,14,16,16,17,16,16,16,16,20,16,18,13,22,14,19,14,24,13,22,11,25,10,24,12,26,8,28,9,26,9,28,7,31,6,31,6,29,0,34,0,32,4,34,0,32,0,33,-4,34,-2,36,-3,36,-4,35,-4,37,-7,41,-5,36,-7,39,-6,40,-9,40,-7,0,0,0,0,0,0,-8,-40,-3,-35,-10,-36,-10,-35,-9,-33,-8,-34,-11,-29,-11,-33,-9,-29,-13,-29,-14,-28,-11,-24,-16,-24,-13,-23,-12,-23,-16,-23,-16,-21,-15,-19,-17,-19,-18,-15,-20,-15,-18,-17,-20,-14,-19,-14,-18,-13,-22,-12,-19,-12,-18,-11,-20,-13,-20,-8,-20,-11,-22,-10,-21,-6,-21,-7,-20,-7,-24,-8,-21,-8,-20,-4,-21,-8,-22,-6,-20,-9,-19,-8,-18,-8,-18,-7,-17,-10,-17,-5,-17,-8,-16,-7,-17,-8,-13,-7,-14,-8,-11,-7,-14,-6,-12,-7,-9,-7,-10,-7,-9,-8,0,0,0,0,0,0,0,0,0,0]"""
