pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782028691355,2026-06-21T16:58:11.355,safe,absence,mhw,empty,t015,"CSI_DATA,240435,1a:00:00:00:00:00,-54,11,-99,12,38,11,878758777,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,0,11,1,10,0,12,1,11,0,14,2,13,3,11,3,15,3,13,2,15,2,16,2,15,0,14,1,17,4,16,4,20,4,17,4,20,6,20,7,18,5,19,9,17,10,22,6,22,9,21,10,20,11,22,12,18,9,24,10,21,9,28,15,22,15,22,15,23,15,19,15,21,12,26,11,24,13,23,12,24,16,24,12,27,16,25,16,31,23,22,21,25,22,22,24,22,21,26,22,32,23,25,21,25,27,23,30,27,26,23,30,22,28,0,0,0,0,0,0,31,-19,28,-15,37,-18,32,-14,25,-10,31,-11,26,-10,32,-11,26,-10,33,-7,30,-4,24,-3,24,-4,24,-3,26,-8,24,-6,25,-7,22,-6,24,-3,19,-4,22,-4,20,-5,24,-5,23,-3,21,-2,21,-2,19,-1,22,-5,22,-4,21,-4,19,-2,22,-1,19,-1,22,-2,21,0,26,2,22,4,20,3,21,5,17,6,16,5,21,4,18,8,14,5,16,6,15,8,15,8,13,9,13,13,10,11,7,11,6,11,6,11,5,11,9,11,5,10,4,11,0,0,0,0,0,0,0,0,0,0]"""
1782028691365,2026-06-21T16:58:11.365,safe,absence,mhw,empty,t015,"CSI_DATA,240436,1a:00:00:00:00:00,-54,11,-99,21,36,11,878769778,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-8,-3,-9,-4,-10,-4,-10,-4,-11,-3,-10,-2,-11,-3,-14,-1,-14,-4,-13,-3,-15,-4,-16,-3,-17,-3,-16,-5,-19,-4,-17,-1,-20,-4,-15,-4,-18,-4,-21,-4,-22,-3,-24,-4,-20,-6,-22,-6,-23,-5,-24,-7,-24,-6,-26,-8,-24,-4,-24,-6,-22,-4,-23,-2,-26,-3,-26,-1,-29,-2,-29,-2,-25,-5,-27,-3,-30,-4,-29,-4,-32,-3,-29,-2,-32,-3,-25,-2,-31,1,-32,0,-32,2,-36,0,-36,-1,-32,-3,-39,-3,-37,-4,-36,-3,-36,-6,-36,-4,-36,-2,0,0,0,0,0,0,-9,35,-10,40,-6,30,-7,33,-9,35,-11,30,-9,31,-8,29,-12,29,-8,24,-5,25,-7,26,-5,29,-6,28,-7,22,-7,23,-3,23,-7,23,-6,22,-4,24,-2,22,-4,24,-2,18,0,18,-1,22,0,23,-1,23,-1,20,-2,21,-2,20,-3,23,0,23,-3,23,-1,21,-3,21,-1,18,-1,20,-1,19,0,21,-5,22,-8,21,-8,16,-6,18,-8,16,-8,16,-8,16,-8,15,-8,15,-7,10,-7,11,-7,10,-8,12,-9,10,-8,9,-8,8,-10,7,-9,6,0,0,0,0,0,0,0,0,0,0]"""
1782028691375,2026-06-21T16:58:11.375,safe,absence,mhw,empty,t015,"CSI_DATA,240437,1a:00:00:00:00:00,-54,11,-99,21,36,11,878780778,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,0,8,0,11,0,10,-1,12,0,9,0,10,-2,13,-2,13,-3,14,-4,13,-5,15,-7,13,-5,16,-6,16,-5,18,-6,16,-8,19,-7,15,-8,17,-8,19,-12,21,-9,22,-12,18,-8,21,-10,20,-11,21,-12,19,-14,23,-14,20,-15,20,-15,16,-13,17,-18,19,-18,17,-22,17,-21,18,-21,18,-20,17,-24,18,-25,15,-24,17,-25,16,-24,16,-28,11,-21,13,-28,15,-27,9,-31,14,-32,15,-36,13,-30,15,-32,16,-31,16,-35,16,-34,11,-34,14,-33,0,0,0,0,0,0,-32,-15,-38,-16,-28,-10,-29,-12,-36,-14,-28,-13,-32,-12,-26,-10,-32,-11,-24,-8,-25,-5,-26,-6,-27,-4,-29,-3,-24,-5,-23,-2,-25,0,-24,0,-20,0,-24,0,-18,0,-24,1,-18,3,-22,5,-22,4,-20,6,-22,5,-19,2,-22,6,-19,8,-22,6,-18,8,-24,6,-20,5,-21,6,-17,5,-19,8,-18,7,-20,8,-21,6,-19,7,-17,3,-18,3,-21,4,-17,3,-17,3,-15,0,-16,2,-12,1,-14,2,-13,0,-13,1,-14,1,-14,0,-9,-1,-11,0,-10,-2,0,0,0,0,0,0,0,0,0,0]"""
1782028691386,2026-06-21T16:58:11.386,safe,absence,mhw,empty,t015,"CSI_DATA,240438,1a:00:00:00:00:00,-54,11,-99,12,38,11,878792248,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,10,-2,9,-4,11,-4,10,-5,11,-4,10,-3,11,-5,12,-4,13,-4,12,-3,13,-3,14,-5,14,-6,15,-7,14,-9,18,-5,16,-9,18,-7,17,-10,16,-11,22,-9,18,-10,22,-11,20,-11,20,-11,19,-12,21,-10,17,-16,22,-13,20,-13,20,-13,18,-11,23,-14,21,-13,24,-15,23,-16,23,-17,23,-19,22,-17,29,-14,23,-22,25,-18,22,-15,26,-15,22,-19,29,-21,23,-18,28,-22,25,-22,26,-23,25,-27,23,-26,25,-28,26,-28,23,-26,22,-28,23,0,0,0,0,0,0,18,27,21,33,17,27,15,27,17,33,11,26,13,33,11,26,11,30,6,26,9,24,11,25,8,24,11,27,7,23,8,22,10,22,8,22,7,20,7,24,8,21,9,22,6,18,8,18,10,22,7,19,8,22,7,20,7,20,7,21,7,21,5,17,4,23,3,20,2,20,2,20,4,22,0,20,2,21,0,20,0,21,-2,19,-2,21,-3,19,-1,17,-6,17,-8,16,-5,16,-5,11,-6,14,-9,12,-7,12,-7,11,-8,11,-9,6,-9,7,-9,5,0,0,0,0,0,0,0,0,0,0]"""
1782028691396,2026-06-21T16:58:11.396,safe,absence,mhw,empty,t015,"CSI_DATA,240439,1a:00:00:00:00:00,-54,11,-99,21,36,11,878802778,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-9,2,-13,2,-8,2,-13,2,-10,4,-12,3,-12,5,-8,3,-14,4,-11,4,-14,5,-15,3,-16,6,-14,8,-16,3,-15,7,-18,7,-16,10,-18,12,-20,9,-17,11,-19,12,-16,11,-18,14,-20,13,-18,14,-19,17,-19,11,-19,15,-21,16,-17,19,-24,20,-18,16,-21,21,-19,17,-19,16,-19,16,-23,19,-21,17,-19,23,-21,15,-22,21,-24,23,-21,26,-25,24,-18,24,-22,26,-19,26,-20,30,-20,28,-23,27,-22,33,-21,30,-16,30,-21,35,-17,34,-15,0,0,0,0,0,0,-9,-36,-7,-32,-8,-39,-6,-33,-5,-27,-3,-37,-3,-26,-3,-33,-2,-27,0,-31,0,-29,4,-24,-1,-27,4,-24,1,-24,1,-24,0,-24,2,-23,4,-26,0,-20,-1,-24,0,-21,0,-24,0,-23,4,-20,1,-22,3,-18,1,-20,3,-23,2,-21,3,-20,5,-23,3,-18,3,-22,8,-19,8,-24,8,-19,8,-19,12,-17,10,-16,11,-15,11,-16,12,-16,12,-13,14,-11,9,-12,13,-11,14,-10,15,-8,14,-5,14,-6,15,-1,11,-3,12,-2,14,0,12,0,10,0,0,0,0,0,0,0,0,0,0,0]"""
1782028691407,2026-06-21T16:58:11.407,safe,absence,mhw,empty,t015,"CSI_DATA,240440,1a:00:00:00:00:00,-54,11,-99,21,36,11,878813778,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-8,10,-7,8,-8,9,-3,8,-8,9,-7,12,-7,9,-6,13,-7,10,-7,14,-6,14,-4,17,-4,15,-7,16,-4,16,-3,20,-3,16,-5,20,-1,21,-3,18,-3,22,-4,20,0,24,-1,23,0,24,-1,23,-1,27,1,22,4,25,2,26,4,31,0,26,3,26,3,26,4,26,6,24,12,28,10,25,11,24,9,29,16,24,18,26,16,29,19,33,13,28,18,29,16,32,16,24,21,27,26,28,24,25,24,31,24,29,26,26,26,29,24,29,0,0,0,0,0,0,28,-24,22,-24,27,-29,24,-23,20,-20,24,-24,19,-23,20,-25,18,-21,23,-24,20,-22,17,-20,16,-22,13,-18,11,-24,10,-22,9,-22,9,-20,10,-22,7,-18,3,-23,6,-22,4,-24,5,-23,6,-22,3,-22,3,-18,0,-21,0,-21,0,-20,0,-18,1,-23,-1,-17,-1,-20,-1,-21,0,-24,2,-21,0,-20,2,-21,0,-19,0,-17,-1,-21,0,-18,0,-17,0,-17,-1,-17,0,-16,0,-16,2,-18,3,-12,2,-16,5,-12,2,-12,2,-11,3,-12,2,-11,3,-10,0,0,0,0,0,0,0,0,0,0]"""
1782028691418,2026-06-21T16:58:11.418,safe,absence,mhw,empty,t015,"CSI_DATA,240441,1a:00:00:00:00:00,-54,11,-99,21,36,11,878824778,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-12,0,-11,0,-13,0,-12,0,-13,0,-12,0,-14,0,-12,0,-14,1,-16,2,-15,3,-17,2,-17,2,-16,0,-16,1,-17,2,-18,1,-20,0,-21,0,-21,1,-21,-1,-21,0,-22,1,-22,0,-24,0,-23,0,-24,0,-24,-3,-24,-1,-25,0,-29,-1,-29,-1,-25,0,-27,0,-25,0,-27,0,-30,0,-28,-1,-29,0,-27,0,-29,0,-30,0,-32,0,-34,0,-32,0,-33,0,-33,0,-32,-3,-34,-2,-36,-2,-33,-4,-37,-5,-40,-7,-37,-5,-34,-7,-37,-8,0,0,0,0,0,0,-10,33,-14,31,-12,35,-10,32,-10,30,-13,31,-12,28,-16,28,-10,25,-16,27,-13,25,-11,25,-11,23,-11,23,-12,24,-8,24,-9,23,-10,21,-9,20,-9,19,-8,22,-8,21,-8,21,-9,21,-6,20,-8,18,-7,20,-6,22,-8,20,-8,20,-8,18,-8,18,-10,19,-9,20,-8,19,-12,20,-11,18,-13,17,-12,16,-13,14,-11,15,-14,16,-14,12,-10,13,-14,10,-15,9,-13,11,-15,10,-15,8,-13,7,-13,4,-11,5,-13,1,-13,3,-14,0,-10,0,-10,0,0,0,0,0,0,0,0,0,0,0]"""
1782028691428,2026-06-21T16:58:11.428,safe,absence,mhw,empty,t015,"CSI_DATA,240442,1a:00:00:00:00:00,-54,11,-99,13,38,11,878835778,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-10,0,-11,0,-11,0,-11,0,-11,2,-11,1,-13,2,-11,0,-14,0,-16,0,-15,1,-15,1,-16,1,-16,4,-19,4,-18,3,-19,6,-18,2,-19,2,-19,6,-19,6,-21,5,-22,8,-22,8,-21,8,-23,6,-22,11,-23,8,-23,9,-23,8,-24,9,-25,10,-24,8,-24,12,-24,11,-26,11,-26,13,-26,12,-27,9,-26,14,-28,16,-27,10,-30,15,-27,15,-32,16,-27,13,-31,17,-28,18,-31,19,-32,21,-27,19,-29,26,-27,24,-28,24,-26,24,-29,0,0,0,0,0,0,-21,-24,-25,-26,-24,-26,-19,-26,-19,-27,-18,-26,-17,-29,-16,-25,-16,-25,-13,-24,-13,-26,-15,-23,-10,-24,-13,-22,-13,-24,-11,-19,-13,-23,-11,-20,-11,-17,-9,-22,-10,-19,-11,-19,-10,-20,-10,-20,-11,-18,-8,-17,-8,-20,-13,-18,-8,-18,-9,-20,-8,-19,-8,-17,-6,-21,-8,-21,-5,-20,-5,-21,-6,-21,-4,-20,-5,-21,0,-20,0,-20,0,-19,1,-19,2,-18,0,-16,4,-17,5,-16,3,-17,6,-13,6,-15,8,-12,6,-10,7,-9,7,-10,8,-9,8,-8,8,-7,0,0,0,0,0,0,0,0,0,0]"""
1782028691440,2026-06-21T16:58:11.440,safe,absence,mhw,empty,t015,"CSI_DATA,240443,1a:00:00:00:00:00,-54,11,-99,21,36,11,878846778,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,6,8,5,9,6,11,8,8,4,11,7,11,7,11,6,11,7,12,5,15,6,14,6,13,5,16,7,16,8,16,8,18,7,16,5,19,9,16,8,16,9,16,9,21,9,20,8,22,9,23,8,22,10,24,8,21,11,24,9,22,9,26,12,25,9,24,10,26,8,24,8,25,6,28,8,27,8,28,6,28,5,29,7,32,8,31,5,34,7,33,6,32,8,32,6,30,7,33,6,38,7,34,6,35,9,36,10,38,7,39,10,36,10,0,0,0,0,0,0,9,-33,11,-32,11,-35,10,-31,9,-30,10,-32,11,-28,11,-30,9,-27,11,-31,11,-25,8,-25,9,-24,8,-23,5,-25,5,-23,5,-24,4,-22,4,-21,6,-22,4,-24,2,-22,4,-23,4,-23,2,-22,4,-19,0,-22,0,-23,0,-21,0,-22,0,-21,0,-22,2,-22,2,-22,1,-21,3,-24,3,-22,3,-19,4,-20,6,-19,4,-19,4,-20,6,-18,5,-16,7,-17,7,-15,8,-16,7,-16,9,-13,8,-14,8,-11,8,-9,7,-8,8,-8,9,-9,8,-8,8,-7,0,0,0,0,0,0,0,0,0,0]"""
1782028691450,2026-06-21T16:58:11.450,safe,absence,mhw,empty,t015,"CSI_DATA,240444,1a:00:00:00:00:00,-54,11,-99,21,36,11,878857778,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-5,-7,-9,-7,-8,-6,-9,-10,-8,-8,-8,-8,-11,-7,-10,-7,-13,-7,-12,-6,-12,-7,-13,-7,-15,-7,-13,-8,-17,-9,-16,-6,-18,-8,-18,-8,-16,-6,-17,-5,-19,-7,-24,-6,-21,-4,-23,-4,-23,-3,-24,-5,-21,-2,-27,-5,-24,-4,-24,-3,-22,-1,-27,0,-26,0,-27,4,-28,0,-28,3,-26,3,-29,4,-29,7,-26,9,-32,7,-29,6,-31,13,-24,8,-32,12,-31,10,-30,17,-32,13,-32,16,-31,14,-34,15,-32,16,-34,16,-37,16,-31,16,-31,17,0,0,0,0,0,0,17,31,19,32,16,24,18,29,19,31,14,25,17,30,16,24,17,25,13,21,16,21,17,22,16,20,21,19,18,17,17,17,20,15,19,15,18,12,20,16,17,11,20,11,17,8,20,8,22,9,21,8,22,7,21,7,21,6,20,5,23,6,21,3,24,8,20,6,19,4,16,5,21,2,20,6,21,3,20,7,18,6,16,7,19,8,20,7,17,6,16,7,14,8,16,5,12,5,14,8,13,6,12,4,11,6,13,5,8,8,9,7,8,7,0,0,0,0,0,0,0,0,0,0]"""
1782028691461,2026-06-21T16:58:11.461,safe,absence,mhw,empty,t015,"CSI_DATA,240445,1a:00:00:00:00:00,-54,11,-99,21,36,11,878868778,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,10,-1,10,0,8,-2,11,-1,10,-1,14,-4,12,-1,12,-2,12,-4,10,-2,15,-1,16,-2,15,-3,15,-3,16,-3,15,-4,19,-2,18,-6,19,-8,23,-4,21,-7,18,-4,18,-7,23,-8,21,-7,21,-8,21,-9,24,-7,20,-8,24,-8,24,-11,30,-11,24,-9,24,-13,25,-8,23,-8,24,-7,29,-10,26,-8,23,-11,25,-8,26,-8,32,-10,28,-14,35,-14,29,-12,32,-16,29,-11,28,-16,30,-14,37,-13,30,-19,35,-20,32,-17,34,-24,32,-21,31,0,0,0,0,0,0,25,24,24,22,30,26,26,24,18,20,24,24,19,21,23,24,19,18,21,27,18,23,16,18,13,20,13,18,17,20,16,18,16,18,14,16,15,19,14,14,17,16,16,15,18,19,16,16,14,16,13,16,12,16,16,16,15,15,15,16,12,16,15,17,12,14,15,16,12,16,15,22,9,19,11,17,8,19,7,17,8,16,8,19,6,17,4,16,4,17,5,15,2,17,1,17,0,19,-3,16,-2,16,-2,14,-2,12,-5,10,-2,13,-4,11,-4,10,0,0,0,0,0,0,0,0,0,0]"""
1782028691472,2026-06-21T16:58:11.472,safe,absence,mhw,empty,t015,"CSI_DATA,240446,1a:00:00:00:00:00,-54,11,-99,21,36,11,878879778,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-6,8,-6,9,-8,8,-6,8,-8,10,-7,8,-8,8,-10,8,-8,10,-9,9,-10,10,-10,10,-11,11,-12,9,-12,13,-15,11,-13,13,-16,11,-13,15,-16,15,-20,12,-13,13,-18,13,-17,14,-17,12,-19,13,-19,12,-19,17,-21,13,-20,12,-20,15,-22,14,-24,15,-23,12,-24,12,-23,13,-24,12,-24,12,-26,9,-27,8,-26,13,-28,12,-28,8,-31,10,-26,8,-32,11,-29,6,-32,10,-32,10,-34,13,-33,13,-33,12,-32,13,-37,12,-35,12,-33,10,-35,0,0,0,0,0,0,-33,-13,-34,-14,-33,-11,-32,-12,-33,-13,-29,-13,-31,-13,-29,-11,-29,-11,-25,-11,-26,-8,-26,-6,-24,-8,-26,-7,-25,-7,-22,-7,-25,-4,-24,-3,-21,-1,-22,-7,-22,-3,-24,-3,-20,-2,-22,-2,-21,0,-19,0,-22,0,-24,1,-22,0,-21,0,-21,2,-18,1,-24,0,-20,-1,-21,0,-22,0,-23,0,-20,-3,-21,0,-19,-3,-19,-2,-20,-1,-19,-2,-19,-3,-18,-3,-18,-5,-15,-7,-16,-3,-13,-5,-15,-7,-12,-5,-12,-5,-12,-7,-12,-8,-10,-6,-9,-7,-9,-6,0,0,0,0,0,0,0,0,0,0]"""
1782028691483,2026-06-21T16:58:11.483,safe,absence,mhw,empty,t015,"CSI_DATA,240447,1a:00:00:00:00:00,-54,11,-99,13,38,11,878890778,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-3,10,-1,10,-3,10,-5,11,-2,10,-3,11,-3,11,-5,12,-6,13,-4,14,-3,14,-6,15,-6,15,-5,15,-4,16,-7,16,-7,19,-8,16,-8,17,-8,21,-7,18,-11,21,-11,20,-7,22,-8,21,-9,22,-8,22,-10,23,-10,22,-11,23,-9,20,-12,20,-12,19,-14,23,-16,24,-16,24,-14,24,-13,24,-14,24,-15,25,-15,26,-18,26,-17,27,-18,23,-17,24,-19,26,-21,26,-21,26,-22,29,-23,29,-19,31,-21,30,-19,32,-22,32,-19,31,-20,32,-21,0,0,0,0,0,0,-17,-35,-16,-35,-14,-27,-15,-31,-14,-32,-10,-30,-12,-28,-11,-27,-10,-27,-10,-24,-11,-23,-10,-23,-14,-24,-11,-23,-10,-24,-9,-23,-12,-21,-10,-20,-11,-20,-13,-19,-12,-17,-10,-22,-11,-16,-12,-16,-13,-16,-16,-17,-13,-18,-12,-16,-11,-16,-12,-16,-11,-19,-11,-17,-13,-17,-12,-17,-12,-16,-11,-17,-12,-16,-11,-16,-11,-16,-11,-16,-8,-18,-6,-18,-7,-17,-7,-18,-5,-17,-6,-17,-3,-16,-4,-16,-3,-14,-2,-14,-2,-14,-2,-15,-2,-14,-1,-14,3,-12,0,-12,2,-11,0,0,0,0,0,0,0,0,0,0]"""
1782028691493,2026-06-21T16:58:11.494,safe,absence,mhw,empty,t015,"CSI_DATA,240448,1a:00:00:00:00:00,-54,11,-99,21,36,11,878901778,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,3,9,3,10,2,9,3,11,3,10,3,11,1,10,2,14,3,13,3,12,4,13,2,16,4,17,5,17,7,17,5,17,5,18,6,17,8,19,6,20,7,22,5,19,8,18,8,21,11,22,6,23,10,24,9,23,6,23,6,24,9,22,11,24,8,23,6,26,8,28,7,24,8,23,7,27,10,29,9,31,11,28,4,31,8,31,9,29,11,26,8,32,8,31,8,35,10,33,10,31,13,35,12,37,15,30,14,35,14,34,15,33,15,0,0,0,0,0,0,19,-33,20,-31,18,-30,18,-27,17,-28,20,-24,17,-24,19,-27,19,-23,17,-21,16,-20,16,-18,15,-24,15,-18,14,-18,16,-20,14,-20,16,-18,16,-19,10,-18,9,-19,13,-18,9,-16,11,-18,9,-19,11,-20,11,-17,11,-16,11,-18,10,-17,11,-19,14,-17,10,-18,11,-17,12,-17,14,-17,12,-16,14,-16,13,-14,15,-16,14,-13,14,-11,16,-12,15,-11,16,-8,13,-10,14,-8,16,-8,13,-6,13,-4,13,-4,14,-3,13,-2,14,-2,12,0,13,0,12,1,0,0,0,0,0,0,0,0,0,0]"""
1782028691504,2026-06-21T16:58:11.504,safe,absence,mhw,empty,t015,"CSI_DATA,240449,1a:00:00:00:00:00,-54,11,-99,21,36,11,878912778,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-8,5,-11,5,-8,5,-11,5,-8,5,-9,6,-12,7,-12,8,-13,8,-13,7,-12,6,-13,8,-14,8,-15,7,-20,8,-16,8,-19,7,-15,6,-15,10,-17,8,-20,9,-22,9,-20,6,-21,7,-21,9,-24,8,-22,8,-25,7,-23,8,-25,6,-22,8,-24,8,-24,8,-24,11,-26,11,-29,8,-27,8,-27,8,-31,10,-27,8,-33,8,-28,7,-32,11,-24,7,-30,11,-32,8,-32,12,-35,9,-36,10,-32,6,-35,4,-36,5,-40,4,-38,4,-35,4,-38,2,0,0,0,0,0,0,-1,36,-4,39,-4,28,-7,35,-5,38,-7,29,-8,34,-7,25,-9,30,-7,24,-5,25,-7,25,-6,28,-5,29,-7,24,-7,24,-5,24,-5,24,-5,22,-7,24,-4,21,-8,24,-3,18,-4,19,-4,22,-3,19,-4,23,-5,19,-7,20,-5,21,-7,21,-6,20,-8,22,-7,17,-8,20,-8,16,-8,17,-9,18,-9,19,-10,17,-12,17,-12,14,-13,16,-14,16,-11,11,-15,13,-13,8,-12,10,-11,6,-13,7,-14,5,-12,8,-12,5,-12,2,-10,2,-10,1,-9,0,0,0,0,0,0,0,0,0,0,0]"""
1782028691514,2026-06-21T16:58:11.514,safe,absence,mhw,empty,t015,"CSI_DATA,240450,1a:00:00:00:00:00,-54,11,-99,21,36,11,878923778,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-8,-8,-8,-6,-8,-7,-8,-8,-8,-7,-10,-8,-9,-8,-11,-8,-9,-8,-13,-8,-13,-8,-13,-8,-13,-8,-16,-11,-14,-8,-16,-9,-16,-10,-16,-10,-16,-8,-15,-8,-20,-10,-16,-10,-16,-11,-21,-11,-19,-11,-20,-12,-21,-16,-20,-9,-24,-11,-22,-12,-24,-11,-23,-10,-24,-11,-25,-10,-26,-9,-24,-8,-26,-8,-27,-8,-27,-8,-28,-10,-27,-5,-30,-7,-31,-8,-32,-7,-27,-8,-32,-5,-32,-7,-33,-6,-34,-7,-36,-6,-37,-5,-37,-7,-35,-8,-37,-8,-39,-8,-40,-6,0,0,0,0,0,0,-12,35,-13,34,-10,33,-13,32,-10,29,-12,29,-8,28,-10,31,-10,27,-9,27,-8,27,-8,23,-5,26,-8,24,-9,24,-5,24,-4,24,-4,23,-6,24,0,20,0,22,-3,23,0,22,0,22,-1,20,0,23,0,21,0,21,0,23,0,20,0,20,-1,24,2,20,1,21,0,20,0,23,-1,21,0,20,-1,20,-1,22,-3,19,-3,21,-2,19,-3,17,-5,18,-2,16,-5,15,-6,16,-7,16,-5,12,-6,14,-6,12,-7,11,-8,10,-7,9,-7,8,-7,8,0,0,0,0,0,0,0,0,0,0]"""
1782028691525,2026-06-21T16:58:11.525,safe,absence,mhw,empty,t015,"CSI_DATA,240451,1a:00:00:00:00:00,-54,11,-99,21,36,11,878934778,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-5,9,-4,8,-3,11,-5,7,-6,10,-6,13,-7,10,-4,12,-8,12,-7,12,-10,12,-11,10,-11,9,-12,14,-11,10,-10,13,-16,11,-13,15,-16,14,-16,11,-15,12,-15,13,-15,12,-19,10,-21,12,-21,11,-19,14,-22,9,-20,8,-24,9,-21,10,-28,11,-24,8,-25,8,-24,6,-24,4,-24,0,-29,2,-26,0,-24,1,-30,-4,-26,-5,-33,-3,-29,0,-40,0,-32,-4,-34,0,-32,-3,-30,-7,-32,-13,-36,-10,-32,-8,-37,-8,-33,-15,-36,-11,-37,-9,-34,0,0,0,0,0,0,-35,9,-28,10,-37,16,-32,11,-25,10,-32,14,-22,10,-30,16,-22,11,-31,13,-27,11,-24,11,-24,14,-18,12,-21,15,-17,16,-16,16,-16,16,-18,16,-13,16,-16,19,-13,16,-15,20,-15,18,-10,16,-12,16,-10,16,-8,21,-8,21,-8,19,-8,19,-9,22,-5,16,-5,20,-7,19,-8,26,-10,17,-6,20,-10,19,-8,16,-6,16,-5,20,-4,18,-3,16,-7,16,-5,17,-5,16,-6,15,-9,16,-8,13,-8,14,-8,9,-7,11,-6,10,-7,10,-7,10,-8,9,0,0,0,0,0,0,0,0,0,0]"""
1782028691534,2026-06-21T16:58:11.534,safe,absence,mhw,empty,t015,"CSI_DATA,240452,1a:00:00:00:00:00,-54,11,-99,16,37,11,878945778,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,11,1,9,2,12,3,11,3,12,4,11,4,11,4,13,4,12,6,12,6,15,6,13,6,15,7,15,6,14,5,20,6,18,7,19,3,17,7,21,9,21,2,20,8,23,8,22,5,21,6,22,5,23,7,21,3,27,4,22,6,24,6,22,8,26,5,26,9,26,7,25,9,27,7,28,6,28,9,30,9,26,6,31,5,30,10,29,6,24,10,33,8,32,13,29,5,33,8,34,7,35,6,34,4,34,4,40,3,36,4,36,5,38,0,0,0,0,0,0,34,0,39,2,32,0,35,1,36,1,29,3,35,4,29,5,32,5,28,4,26,3,29,1,24,3,28,1,25,0,24,1,25,0,23,1,21,1,24,4,20,1,23,0,20,0,22,2,22,0,20,2,23,0,22,0,21,1,22,0,22,0,21,0,20,6,22,4,21,3,19,4,22,5,21,6,21,4,21,7,20,7,18,8,18,10,17,9,15,7,15,11,11,11,15,9,10,8,14,11,10,10,11,10,7,11,9,11,5,11,5,10,5,11,0,0,0,0,0,0,0,0,0,0]"""
1782028691544,2026-06-21T16:58:11.544,safe,absence,mhw,empty,t015,"CSI_DATA,240453,1a:00:00:00:00:00,-54,11,-99,21,36,11,878956778,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,11,-2,13,-2,8,-3,12,-2,11,-2,13,-1,13,-1,9,-1,14,-1,11,-1,14,0,15,0,16,0,15,0,19,0,15,0,20,0,19,0,20,-1,20,-3,21,1,21,0,22,1,23,2,24,1,23,0,23,0,27,3,20,4,26,2,24,7,28,4,24,6,25,5,25,8,27,8,24,9,28,10,24,11,24,9,29,12,24,14,30,13,28,16,34,10,26,16,30,12,30,16,29,16,30,22,30,20,30,16,35,16,29,20,32,20,35,18,35,0,0,0,0,0,0,36,-16,30,-13,32,-17,32,-14,27,-11,32,-14,23,-13,32,-16,24,-12,28,-14,26,-11,23,-9,23,-13,20,-10,21,-14,20,-16,17,-16,18,-14,21,-14,14,-15,16,-16,16,-16,16,-18,16,-16,14,-14,14,-16,14,-14,13,-16,13,-18,11,-17,13,-15,16,-18,8,-16,11,-18,12,-16,14,-20,13,-14,13,-14,15,-16,14,-14,12,-14,13,-16,11,-13,11,-13,15,-11,11,-10,15,-11,12,-9,16,-11,12,-7,13,-8,13,-5,12,-8,11,-5,10,-4,11,-6,11,-3,0,0,0,0,0,0,0,0,0,0]"""
