pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782106320464,2026-06-22T14:32:00.464,safe,absence,yja,empty,t043,"CSI_DATA,174026,1a:00:00:00:00:00,-66,11,-98,19,49,11,1922203715,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-15,-7,-18,-4,-14,-6,-20,-4,-15,-4,-23,-3,-22,-2,-19,-2,-18,-1,-16,-2,-22,0,-21,0,-21,-1,-18,-1,-21,-2,-19,-2,-22,-2,-18,1,-24,0,-20,0,-17,1,-17,0,-15,0,-19,-1,-16,0,-16,1,-15,0,-17,-2,-13,-4,-15,-3,-13,-4,-16,-3,-14,-3,-13,-3,-12,-2,-10,-4,-9,-7,-10,-5,-10,-4,-7,-6,-7,-5,-6,-9,-7,-6,-5,-9,-8,-7,-5,-6,-5,-6,-5,-6,-3,-6,-2,-8,-2,-6,-2,-6,-2,-7,-1,-5,0,-6,-1,-5,0,0,0,0,0,0,0,4,3,2,3,5,5,5,3,3,3,6,3,4,2,6,2,4,0,9,0,8,0,8,0,6,0,9,0,9,-2,9,-3,8,-3,7,-4,8,-4,8,-4,10,-7,7,-6,11,-8,9,-9,9,-8,8,-9,9,-9,10,-12,10,-12,9,-11,9,-12,11,-14,7,-13,9,-17,10,-15,14,-20,12,-16,12,-16,14,-14,12,-15,13,-14,14,-19,14,-16,13,-14,13,-17,12,-15,15,-20,13,-15,21,-18,16,-14,18,-13,18,-11,15,-11,16,-9,19,-10,18,-7,18,-7,0,0,0,0,0,0,0,0,0,0]"""
1782106320473,2026-06-22T14:32:00.473,safe,absence,yja,empty,t043,"CSI_DATA,174027,1a:00:00:00:00:00,-65,11,-98,14,50,11,1922203844,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,16,-3,17,-4,15,-6,19,-3,16,-9,21,-8,19,-7,20,-9,16,-6,17,-9,20,-9,18,-9,18,-8,17,-8,18,-11,17,-11,20,-8,16,-12,20,-11,19,-10,19,-9,14,-9,15,-8,16,-8,15,-8,14,-7,14,-5,14,-7,13,-6,14,-4,12,-4,15,-3,14,-3,13,-1,11,-1,10,-1,11,-1,12,0,11,0,10,1,10,0,9,1,10,3,8,2,9,4,8,3,7,3,7,4,6,3,5,4,6,3,6,5,5,5,3,7,3,5,2,6,2,0,0,0,0,0,0,0,-4,0,-4,-1,-6,-2,-5,-2,-4,-4,-5,-3,-4,-4,-6,-5,-3,-6,-5,-6,-4,-8,-2,-7,-3,-7,-2,-9,-2,-9,-2,-9,-1,-8,-1,-9,0,-10,-1,-11,0,-10,2,-13,2,-13,3,-12,3,-10,2,-12,4,-15,5,-13,5,-14,6,-15,6,-15,7,-16,6,-18,8,-16,7,-20,9,-20,10,-18,8,-18,10,-19,6,-19,7,-22,9,-22,6,-19,6,-20,8,-21,4,-24,5,-19,6,-25,4,-22,4,-21,3,-21,3,-18,1,-19,0,-21,0,-18,-1,-19,-2,0,0,0,0,0,0,0,0,0,0]"""
1782106320483,2026-06-22T14:32:00.483,safe,absence,yja,empty,t043,"CSI_DATA,174028,1a:00:00:00:00:00,-66,11,-98,17,49,11,1922212933,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-17,3,-19,2,-17,3,-17,3,-17,5,-17,6,-17,7,-17,6,-21,10,-17,8,-17,9,-19,8,-17,9,-18,11,-18,6,-19,6,-19,8,-19,9,-16,7,-17,8,-16,8,-18,9,-16,7,-15,8,-16,7,-14,6,-15,6,-16,2,-15,2,-15,3,-14,2,-13,2,-11,1,-12,2,-11,0,-12,0,-12,-1,-11,-1,-10,-2,-10,-1,-10,-3,-8,-5,-9,-3,-8,-3,-8,-3,-7,-5,-7,-3,-7,-6,-6,-5,-6,-5,-4,-6,-3,-6,-3,-5,-1,-6,-1,-6,-1,-6,-1,0,0,0,0,0,0,1,5,1,6,2,4,3,5,4,3,5,3,5,3,5,2,6,4,6,2,6,2,7,3,8,0,8,1,9,0,8,0,8,0,9,0,11,-1,10,-3,10,-5,11,-5,10,-3,10,-4,12,-5,10,-8,12,-6,11,-8,12,-8,12,-9,14,-10,15,-10,11,-13,12,-14,14,-12,14,-12,14,-11,15,-13,16,-12,16,-16,17,-13,16,-14,17,-14,17,-14,19,-12,15,-16,16,-15,18,-12,19,-12,17,-9,18,-10,19,-8,19,-10,19,-6,18,-7,19,-6,19,-5,0,0,0,0,0,0,0,0,0,0]"""
1782106320493,2026-06-22T14:32:00.493,safe,absence,yja,empty,t043,"CSI_DATA,174029,1a:00:00:00:00:00,-66,11,-98,19,49,11,1922222321,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,10,11,10,12,13,12,13,12,14,10,18,10,19,10,16,7,16,8,18,8,20,6,19,6,19,6,18,5,16,3,22,4,20,4,20,3,21,4,21,4,19,0,16,2,19,2,19,1,19,1,17,0,17,2,14,2,16,1,13,2,14,2,14,2,15,2,13,2,12,2,11,2,12,4,11,3,10,3,9,3,8,3,9,4,9,4,8,5,8,5,7,5,7,5,6,5,5,7,7,5,6,4,4,4,3,5,4,6,3,5,2,7,1,0,0,0,0,0,0,0,-6,1,-6,-1,-6,-1,-5,-3,-5,-1,-5,-2,-5,-3,-5,-4,-4,-3,-5,-6,-6,-6,-3,-5,-4,-6,-4,-7,-5,-7,-4,-9,-4,-7,-3,-8,-2,-11,-4,-11,-3,-12,-2,-12,-3,-13,-3,-13,-2,-11,-3,-15,-2,-14,-2,-15,-3,-15,-3,-16,-3,-15,-1,-18,-4,-18,-3,-18,-3,-20,-4,-21,-4,-20,-5,-20,-5,-18,-6,-21,-7,-22,-9,-20,-9,-18,-8,-18,-8,-20,-11,-18,-12,-20,-12,-17,-15,-16,-16,-15,-15,-13,-15,-11,-13,-12,-18,-11,-17,-8,-16,-7,-16,0,0,0,0,0,0,0,0,0,0]"""
1782106320502,2026-06-22T14:32:00.502,safe,absence,yja,empty,t043,"CSI_DATA,174030,1a:00:00:00:00:00,-65,11,-98,18,49,11,1922233321,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,1,-18,2,-16,1,-20,0,-18,1,-21,-2,-22,-2,-20,-3,-18,-3,-17,-4,-21,-4,-19,-6,-20,-6,-19,-6,-20,-5,-16,-7,-20,-7,-18,-4,-22,-8,-21,-9,-20,-8,-15,-8,-13,-7,-19,-7,-15,-7,-14,-6,-13,-7,-14,-6,-13,-5,-14,-4,-13,-3,-17,-5,-15,-3,-14,-4,-13,-3,-12,-1,-10,-2,-12,0,-11,-1,-10,0,-9,1,-8,0,-10,1,-8,2,-11,1,-9,2,-6,2,-6,1,-6,2,-7,5,-6,4,-4,4,-4,4,-5,3,-3,4,-4,6,-3,5,0,0,0,0,0,0,6,0,5,-1,7,-1,6,-1,6,-1,4,-2,7,-3,6,-4,4,-3,7,-4,4,-5,4,-6,4,-4,4,-6,4,-7,4,-6,5,-8,4,-7,3,-9,4,-9,3,-12,2,-9,4,-13,3,-14,2,-13,2,-12,2,-12,1,-16,2,-15,2,-16,2,-14,1,-16,1,-16,0,-20,0,-18,2,-24,2,-20,2,-20,4,-21,3,-18,4,-19,3,-22,6,-22,5,-20,3,-22,6,-19,6,-22,7,-20,12,-23,9,-19,10,-19,12,-17,10,-16,12,-14,14,-17,13,-13,14,-13,0,0,0,0,0,0,0,0,0,0]"""
1782106320512,2026-06-22T14:32:00.512,safe,absence,yja,empty,t043,"CSI_DATA,174031,1a:00:00:00:00:00,-66,11,-98,17,49,11,1922244321,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-14,8,-17,8,-13,10,-18,8,-13,12,-18,14,-16,11,-15,12,-14,11,-15,11,-18,11,-16,11,-16,11,-14,14,-15,12,-12,14,-17,11,-13,18,-17,15,-12,10,-11,12,-11,10,-11,11,-14,10,-14,8,-14,8,-12,11,-13,7,-10,9,-13,7,-10,10,-15,8,-11,6,-11,6,-11,5,-8,3,-9,1,-11,1,-11,0,-8,1,-10,0,-9,0,-11,0,-8,0,-11,0,-9,-2,-7,-1,-6,-1,-7,-2,-6,-4,-7,-3,-6,-5,-5,-3,-3,-4,-3,-6,-4,-5,-5,0,0,0,0,0,0,-1,5,-1,5,2,7,0,6,1,3,2,6,2,5,5,6,3,4,5,6,6,5,6,5,5,3,5,4,8,2,10,2,8,2,8,1,10,3,9,2,12,0,10,1,14,2,14,1,12,1,13,1,11,-1,14,-2,15,-4,14,-5,14,-2,16,-3,15,-2,21,-4,17,-4,24,-4,21,-1,19,-3,21,-1,20,-2,18,-3,22,-6,21,-5,19,-4,23,-2,19,-2,25,-2,20,-1,28,0,22,2,21,1,20,3,17,3,18,3,22,2,18,3,19,4,0,0,0,0,0,0,0,0,0,0]"""
1782106320521,2026-06-22T14:32:00.521,safe,absence,yja,empty,t043,"CSI_DATA,174032,1a:00:00:00:00:00,-65,11,-98,17,49,11,1922256447,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-14,9,-14,11,-14,12,-14,11,-15,14,-15,16,-14,13,-14,14,-10,15,-12,15,-14,14,-12,16,-12,16,-11,16,-11,17,-10,17,-10,16,-11,21,-11,19,-7,17,-6,15,-7,16,-7,17,-9,16,-8,15,-8,13,-6,12,-7,15,-6,12,-7,12,-7,14,-8,13,-7,10,-6,11,-7,8,-7,9,-7,8,-8,7,-7,6,-6,5,-6,7,-7,5,-7,4,-7,5,-7,4,-7,2,-7,5,-6,3,-6,2,-6,0,-7,1,-6,0,-5,0,-8,1,-6,0,-6,0,-5,0,0,0,0,0,0,-3,3,-3,4,-2,5,-4,3,-1,4,-2,5,-2,7,-3,6,-1,7,0,8,-1,7,0,7,0,6,0,8,0,8,2,8,2,10,2,10,1,9,2,11,3,10,5,10,4,13,5,14,6,11,3,12,7,12,8,15,7,13,7,12,7,12,8,12,8,16,10,17,10,15,11,19,9,20,8,19,8,20,6,17,8,19,10,21,6,21,7,19,6,20,6,20,5,22,4,22,2,23,2,23,0,21,0,21,-1,19,-1,19,-2,23,-3,18,-4,17,0,0,0,0,0,0,0,0,0,0]"""
1782106320529,2026-06-22T14:32:00.529,safe,absence,yja,empty,t043,"CSI_DATA,174033,1a:00:00:00:00:00,-65,11,-98,18,49,11,1922266761,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,13,11,13,12,14,11,14,10,15,12,13,13,13,12,15,15,15,13,16,10,17,13,16,12,16,12,17,13,17,15,15,13,14,12,16,11,12,13,12,13,12,16,13,14,13,11,13,12,12,12,10,13,10,13,9,14,7,12,7,13,7,12,3,12,3,12,2,12,1,12,0,12,0,10,0,11,0,12,-1,10,-1,9,-3,8,-3,9,-3,8,-4,6,-5,7,-5,6,-6,4,-6,4,-7,4,-6,2,-6,3,-4,2,-7,1,-7,1,-4,0,-5,0,0,0,0,0,0,-6,2,-3,6,-2,3,-3,5,-2,4,-2,6,-1,6,0,4,-1,6,0,7,1,6,0,8,4,7,3,7,2,7,4,8,4,8,6,8,6,8,10,6,9,5,10,7,9,5,12,4,11,3,14,3,14,3,13,4,15,4,15,3,16,2,17,2,19,0,18,1,20,0,18,0,19,-2,20,-1,21,-2,22,-3,21,-2,21,0,22,-1,22,0,22,0,22,-3,20,-2,24,-1,19,-2,20,-3,21,-3,21,-2,21,-2,22,0,18,2,19,1,18,2,0,0,0,0,0,0,0,0,0,0]"""
1782106320538,2026-06-22T14:32:00.538,safe,absence,yja,empty,t043,"CSI_DATA,174034,1a:00:00:00:00:00,-66,11,-98,18,49,11,1922277321,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,19,-5,14,-7,20,-4,13,-8,20,-6,16,-6,17,-7,19,-6,19,-8,20,-8,17,-8,18,-8,19,-8,19,-5,16,-7,24,-2,16,-4,22,-4,15,-3,18,-3,18,-1,19,-2,22,-3,17,-3,18,-1,18,0,18,3,14,1,18,1,12,3,12,3,9,7,13,5,13,7,13,8,9,8,9,4,8,6,9,7,7,8,3,8,5,7,4,8,3,7,0,10,1,8,0,7,0,8,-1,8,0,6,-1,7,-2,7,-3,6,-2,7,-3,4,-1,2,-6,0,0,0,0,0,0,-6,-1,-4,0,-4,0,-4,3,-7,2,-3,3,-5,4,-2,3,-3,6,-3,5,-2,6,-2,8,-1,9,-1,9,-1,7,-1,8,0,9,2,9,2,8,3,12,3,8,7,11,4,8,7,8,10,9,11,10,12,10,9,9,10,11,13,10,15,10,13,5,18,9,13,7,19,7,13,4,20,4,19,6,21,3,21,4,24,8,19,7,20,8,21,7,19,4,25,6,19,4,23,4,15,3,22,2,20,4,22,3,20,4,22,4,18,8,19,6,17,6,0,0,0,0,0,0,0,0,0,0]"""
1782106320549,2026-06-22T14:32:00.549,safe,absence,yja,empty,t043,"CSI_DATA,174035,1a:00:00:00:00:00,-65,11,-98,14,50,11,1922288501,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,14,5,18,5,17,4,19,3,18,2,18,1,21,0,19,2,20,-2,19,-2,19,-2,21,-2,20,-4,20,-5,22,-1,17,-2,20,-2,19,-5,19,-4,20,-4,18,-4,21,-5,15,-5,16,-5,17,-4,15,-5,15,-6,16,-1,15,-2,14,-3,15,-3,15,-3,13,-1,13,-3,12,-1,12,-1,10,1,11,1,11,0,10,0,11,2,9,3,9,1,9,1,9,1,8,3,9,1,8,3,7,3,7,4,6,4,6,5,5,4,3,4,4,7,4,7,3,0,0,0,0,0,0,0,-7,1,-5,0,-7,1,-4,-2,-5,-1,-6,-1,-6,-3,-6,-2,-6,-4,-6,-4,-4,-4,-6,-4,-4,-4,-7,-6,-5,-6,-5,-8,-6,-7,-4,-9,-6,-8,-3,-11,-4,-10,-4,-12,-6,-10,-4,-12,-6,-13,-4,-12,-4,-13,-2,-15,-4,-16,-3,-15,-4,-17,-7,-16,-1,-19,-3,-18,-6,-20,-5,-18,-7,-21,-7,-20,-9,-20,-7,-19,-8,-20,-8,-19,-9,-19,-9,-19,-12,-20,-7,-20,-10,-18,-14,-18,-14,-14,-13,-15,-14,-12,-15,-15,-16,-12,-17,-11,-16,-9,-16,-8,-17,0,0,0,0,0,0,0,0,0,0]"""
1782106320565,2026-06-22T14:32:00.565,safe,absence,yja,empty,t043,"CSI_DATA,174036,1a:00:00:00:00:00,-65,11,-98,14,50,11,1922304421,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,19,1,15,1,21,0,16,-2,21,0,16,0,17,-1,21,-2,19,-1,22,-6,19,-4,19,-3,21,-6,20,-8,18,-8,21,-7,16,-11,19,-6,15,-4,16,-5,16,-7,19,-7,19,-9,14,-7,16,-7,15,-8,15,-7,14,-8,15,-7,13,-7,13,-2,10,-3,13,-2,13,-1,12,-3,13,-2,11,-3,10,-1,12,-2,13,-1,10,-1,11,-1,9,-1,10,0,7,1,8,2,8,2,7,1,8,3,7,2,7,2,7,3,6,2,4,2,6,4,6,7,4,0,0,0,0,0,0,2,-7,1,-5,1,-3,0,-4,1,-7,1,-6,-1,-6,0,-6,-2,-8,-2,-6,-2,-6,-5,-6,-5,-8,-5,-6,-3,-7,-6,-6,-7,-7,-7,-8,-7,-7,-9,-8,-7,-6,-9,-9,-8,-4,-9,-5,-12,-6,-14,-6,-14,-6,-11,-8,-14,-6,-15,-7,-16,-9,-15,-8,-17,-10,-14,-9,-15,-12,-13,-6,-18,-8,-18,-9,-19,-6,-19,-11,-19,-12,-14,-14,-19,-12,-18,-16,-15,-15,-14,-18,-12,-17,-14,-18,-10,-13,-13,-17,-12,-16,-13,-15,-12,-18,-12,-18,-7,-19,-6,-18,-3,-19,0,0,0,0,0,0,0,0,0,0]"""
1782106320574,2026-06-22T14:32:00.574,safe,absence,yja,empty,t043,"CSI_DATA,174037,1a:00:00:00:00:00,-65,11,-98,16,49,11,1922312971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-1,17,0,20,-1,16,-1,20,1,16,-1,17,-1,19,-1,21,-2,22,-1,19,4,21,1,20,1,21,3,19,1,23,1,17,1,21,3,16,0,19,-1,20,-2,19,-3,20,-1,17,2,18,-1,18,-1,18,-1,16,-2,17,-2,13,-2,16,-2,11,-4,11,-7,11,-6,10,-8,10,-8,9,-8,9,-5,8,-9,9,-7,7,-6,7,-9,5,-8,5,-8,3,-7,2,-8,1,-9,0,-8,0,-9,0,-9,0,-7,-1,-8,-1,-7,-1,-8,-1,-6,-2,-4,-3,-4,0,0,0,0,0,0,-2,6,-4,6,-1,4,0,5,-1,6,0,6,1,5,2,5,1,7,3,4,4,5,5,5,5,6,6,5,5,6,6,5,6,5,8,5,9,4,10,4,9,2,12,4,9,0,11,0,13,0,15,-1,16,-1,15,1,15,-1,17,-1,17,-1,16,-3,19,-3,17,-2,20,-4,15,-5,17,-7,17,-8,18,-10,21,-9,21,-8,21,-2,20,-6,23,-4,20,-5,24,-5,20,-4,23,-4,16,-6,19,-6,20,-6,20,-8,20,-6,21,-4,18,0,20,0,17,0,0,0,0,0,0,0,0,0,0,0]"""
1782106320582,2026-06-22T14:32:00.582,safe,absence,yja,empty,t043,"CSI_DATA,174038,1a:00:00:00:00:00,-66,11,-98,13,50,11,1922321321,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,15,-2,17,-2,17,-2,19,-2,17,-6,21,-4,20,-3,20,-5,16,-5,19,-5,21,-6,19,-5,20,-5,19,-4,19,-6,19,-6,20,-3,19,-5,21,-5,21,-2,23,-4,16,-2,17,-1,19,-2,17,-2,16,-2,15,0,15,0,15,0,15,1,12,2,16,2,15,3,13,4,12,3,11,3,11,5,10,5,10,5,8,7,8,6,7,6,7,7,4,8,5,7,3,7,5,8,4,6,2,7,2,7,1,6,1,7,0,7,0,6,0,6,-2,6,-2,0,0,0,0,0,0,-3,-3,-5,-2,-6,-3,-5,-1,-5,-1,-5,0,-6,0,-6,1,-5,2,-7,2,-6,2,-6,3,-7,2,-6,5,-6,6,-6,6,-6,7,-5,7,-3,7,-5,9,-4,10,-3,10,-3,12,-3,12,-1,13,-3,12,-1,13,0,15,0,15,-1,16,0,15,2,17,1,17,2,20,3,16,3,23,5,22,2,20,4,21,1,18,2,19,2,23,2,22,3,20,3,22,0,20,1,23,4,20,1,24,2,23,0,21,0,21,0,19,0,20,0,22,-2,19,-2,19,0,0,0,0,0,0,0,0,0,0]"""
1782106320592,2026-06-22T14:32:00.592,safe,absence,yja,empty,t043,"CSI_DATA,174039,1a:00:00:00:00:00,-66,11,-98,14,50,11,1922332412,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,17,1,14,2,21,1,15,1,21,0,18,0,17,0,21,0,18,0,23,-2,19,-3,18,-4,20,-4,21,-2,18,-6,23,-3,17,-4,21,-2,16,-3,20,-3,22,-3,17,-4,20,-3,18,-4,18,-3,16,-4,16,0,12,-4,19,-2,14,0,15,0,11,1,14,0,14,1,13,1,11,1,13,1,11,1,11,3,11,2,8,3,10,3,7,5,8,4,6,4,7,6,8,7,6,4,5,6,6,6,4,7,4,6,3,8,4,7,2,6,1,6,-1,0,0,0,0,0,0,-2,-4,-3,-5,-3,-4,-3,-4,-4,-5,-2,-5,-6,-4,-4,-2,-7,-3,-6,-2,-7,-2,-8,-1,-7,-1,-9,-1,-7,-2,-8,-2,-10,0,-10,0,-8,0,-12,1,-9,0,-12,3,-10,3,-12,4,-12,6,-13,4,-14,6,-15,6,-14,7,-15,8,-15,7,-11,8,-19,9,-15,7,-15,10,-14,8,-19,14,-18,10,-16,14,-17,10,-20,9,-19,8,-21,7,-21,9,-18,10,-24,8,-18,4,-21,10,-16,5,-22,7,-20,4,-20,6,-19,3,-22,3,-20,0,-19,-1,-17,-1,0,0,0,0,0,0,0,0,0,0]"""
1782106320613,2026-06-22T14:32:00.613,safe,absence,yja,empty,t043,"CSI_DATA,174040,1a:00:00:00:00:00,-65,11,-98,7,49,11,1922352330,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-35,7,-25,-20,-2,2,-11,67,-8,-17,0,27,26,31,-21,17,-21,31,-14,33,-12,6,-16,0,-22,8,-13,17,-6,23,-5,11,-15,18,-10,11,-11,16,-11,17,-11,9,-14,17,-14,8,-14,11,-14,11,-11,11,-12,11,-14,12,-9,11,-9,11,-8,10,-8,11,-8,10,-7,8,-8,11,-8,9,-5,8,-4,8,-4,9,-5,8,-5,8,-1,10,0,9,-3,9,-2,9,-1,7,-1,8,-2,6,1,9,-1,8,0,8,0,8,2,7,1,5,1,7,1,6,4,5,0,0,0,0,0,0,3,-4,3,-3,3,-4,3,-5,2,-5,2,-5,1,-5,0,-7,1,-8,0,-7,0,-6,0,-6,-1,-8,0,-8,-2,-6,-1,-8,-2,-8,-2,-8,-5,-11,-4,-8,-5,-8,-5,-10,-5,-11,-5,-8,-6,-11,-8,-12,-7,-11,-7,-11,-8,-13,-8,-11,-9,-13,-9,-16,-11,-12,-12,-13,-10,-16,-11,-17,-8,-16,-11,-17,-10,-19,-9,-18,-8,-18,-8,-18,-8,-19,-9,-20,-5,-21,-9,-19,-8,-20,-5,-23,-2,-22,0,-17,-2,-21,0,-20,-2,-21,2,-21,1,-18,4,-19,5,-18,0,0,0,0,0,0,0,0,0,0]"""
1782106320621,2026-06-22T14:32:00.621,safe,absence,yja,empty,t043,"CSI_DATA,174041,1a:00:00:00:00:00,-65,11,-98,18,49,11,1922355425,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,6,16,8,15,8,16,8,17,10,18,7,16,4,19,5,20,6,19,7,16,10,19,8,19,8,18,10,18,10,19,8,18,8,18,10,17,6,18,6,18,6,19,3,19,4,15,7,17,4,16,2,16,4,16,2,16,2,14,1,15,1,12,0,12,-2,11,-3,12,-4,13,-4,10,-4,10,-3,9,-6,10,-5,8,-6,7,-6,8,-6,8,-6,5,-7,5,-6,3,-7,2,-8,2,-8,0,-7,0,-6,0,-8,0,-7,-1,-7,-1,-5,-2,-4,-3,-6,0,0,0,0,0,0,-3,5,-3,6,-2,4,-2,7,0,7,-1,6,1,6,0,6,0,7,3,6,3,4,6,4,7,6,5,6,4,6,8,6,7,5,8,4,9,4,10,4,9,3,12,1,10,0,12,0,14,-2,15,-2,15,-3,13,0,14,-3,15,-5,16,-2,18,-4,18,-5,18,-4,19,-5,16,-8,17,-10,16,-10,16,-13,19,-11,18,-12,20,-8,20,-10,21,-7,21,-9,19,-9,19,-8,21,-6,17,-9,19,-9,18,-11,17,-11,20,-10,18,-8,18,-4,19,-6,19,-5,0,0,0,0,0,0,0,0,0,0]"""
1782106320632,2026-06-22T14:32:00.632,safe,absence,yja,empty,t043,"CSI_DATA,174042,1a:00:00:00:00:00,-65,11,-98,18,49,11,1922365555,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-16,5,-14,9,-16,7,-15,8,-17,9,-15,9,-16,8,-18,9,-14,9,-18,9,-18,10,-16,11,-18,10,-18,7,-16,9,-20,7,-17,7,-19,8,-18,5,-21,6,-21,7,-16,5,-19,4,-19,4,-17,4,-16,1,-15,0,-13,1,-18,0,-15,-1,-13,-1,-12,-3,-15,-1,-13,-5,-12,-4,-11,-4,-10,-7,-9,-5,-10,-7,-9,-6,-6,-8,-7,-7,-5,-8,-4,-7,-3,-8,-3,-7,-3,-8,0,-7,-1,-9,0,-7,0,-7,0,-6,1,-7,2,-7,2,-4,2,-5,4,0,0,0,0,0,0,6,1,3,1,6,1,6,-1,6,-1,5,-1,6,-2,5,-2,6,-5,4,-5,6,-5,4,-7,3,-6,4,-7,2,-8,3,-8,2,-9,1,-10,0,-9,-1,-12,-1,-9,-4,-12,-3,-10,-4,-12,-6,-12,-4,-12,-7,-13,-7,-13,-7,-13,-9,-13,-11,-13,-11,-10,-13,-15,-12,-12,-17,-12,-14,-12,-18,-12,-15,-14,-18,-12,-16,-10,-18,-13,-18,-12,-18,-15,-18,-14,-18,-9,-19,-13,-16,-10,-20,-9,-16,-10,-19,-11,-18,-12,-18,-10,-15,-12,-17,-14,-15,-12,-13,-12,-13,-12,0,0,0,0,0,0,0,0,0,0]"""
1782106320642,2026-06-22T14:32:00.642,safe,absence,yja,empty,t043,"CSI_DATA,174043,1a:00:00:00:00:00,-65,11,-98,14,50,11,1922376321,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,15,-5,19,-3,14,-6,20,-4,16,-9,19,-13,17,-13,13,-12,16,-12,12,-13,17,-13,18,-11,15,-12,15,-16,15,-11,12,-14,16,-13,12,-16,15,-18,11,-18,8,-14,10,-15,7,-14,13,-13,12,-12,10,-12,9,-15,9,-8,9,-10,12,-12,9,-13,10,-12,7,-10,8,-11,6,-8,7,-8,8,-6,9,-6,9,-4,8,-7,8,-3,8,-3,9,-5,9,-6,9,-5,7,-3,8,-4,7,-3,8,-1,7,0,7,0,6,0,6,0,6,3,6,0,7,1,7,0,0,0,0,0,0,4,-2,3,-4,4,-6,5,-3,2,-4,3,-6,2,-5,2,-7,1,-6,2,-8,1,-7,2,-7,0,-8,1,-8,0,-9,-1,-9,-2,-9,-2,-8,-1,-10,-3,-8,-4,-12,-2,-10,-3,-13,-3,-12,-2,-13,-4,-13,-3,-12,-7,-13,-7,-13,-6,-13,-6,-13,-6,-18,-9,-11,-11,-16,-7,-18,-9,-22,-2,-20,-6,-19,-2,-21,-4,-19,-3,-20,-8,-21,-7,-21,-5,-19,-2,-21,-5,-19,-4,-24,0,-21,0,-27,4,-20,4,-20,8,-20,6,-19,6,-17,4,-20,6,-18,8,-16,0,0,0,0,0,0,0,0,0,0]"""
1782106320651,2026-06-22T14:32:00.651,safe,absence,yja,empty,t043,"CSI_DATA,174044,1a:00:00:00:00:00,-65,11,-98,9,49,11,1922390240,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-15,5,-19,7,-14,8,-19,6,-16,9,-19,7,-19,7,-16,8,-20,9,-14,10,-16,11,-17,11,-16,12,-15,15,-19,8,-15,10,-18,10,-15,13,-18,11,-18,9,-14,12,-18,9,-12,12,-14,10,-14,9,-13,9,-12,10,-15,4,-13,5,-14,6,-13,6,-16,5,-11,1,-14,3,-13,2,-12,2,-10,0,-12,0,-11,0,-9,0,-11,-1,-9,-2,-10,0,-9,-2,-10,-2,-7,-4,-8,-3,-7,-4,-8,-3,-5,-4,-6,-4,-6,-4,-6,-4,-2,-4,-2,-5,-2,-5,-2,0,0,0,0,0,0,0,4,0,4,0,5,2,6,1,4,3,4,3,5,4,5,4,4,5,5,7,3,5,4,7,2,7,3,9,2,10,2,9,1,9,2,11,1,9,0,12,-2,10,0,12,-1,12,-3,12,-2,14,-4,12,-3,14,-4,14,-5,14,-4,14,-4,16,-6,14,-8,15,-9,18,-6,21,-10,16,-7,17,-10,20,-8,18,-9,19,-7,19,-9,20,-8,19,-7,22,-6,16,-7,21,-9,21,-4,26,-5,19,-4,21,-7,19,-2,21,-4,18,0,20,0,19,0,19,0,0,0,0,0,0,0,0,0,0,0]"""
