pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782033590824,2026-06-21T18:19:50.824,safe,absence,lmh,empty,t066,"CSI_DATA,225368,1a:00:00:00:00:00,-60,11,-99,19,41,11,263399489,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-12,21,-10,22,-9,25,-8,25,-5,26,-4,27,-3,27,-1,30,0,27,0,30,1,30,2,31,3,29,4,31,8,29,7,29,8,29,9,29,11,28,13,27,14,29,12,29,12,27,14,27,14,25,14,25,15,27,15,26,15,27,14,24,14,27,14,23,13,25,12,26,15,25,11,25,11,25,11,27,11,27,10,27,12,27,10,27,9,29,10,27,11,29,11,29,11,30,10,30,10,30,12,32,11,32,11,32,11,31,13,34,13,34,15,32,13,0,0,0,0,0,0,18,-32,17,-31,18,-31,17,-30,18,-28,17,-27,17,-27,19,-27,16,-25,19,-23,16,-23,17,-22,16,-23,16,-21,15,-21,14,-21,15,-21,14,-20,15,-21,12,-19,11,-19,13,-19,12,-19,12,-18,13,-17,13,-18,12,-16,11,-19,11,-18,10,-15,10,-15,10,-15,11,-15,11,-15,11,-14,11,-15,9,-15,11,-15,11,-13,9,-11,9,-12,10,-11,11,-11,8,-9,10,-10,8,-9,8,-8,8,-9,8,-7,7,-7,7,-7,9,-6,7,-5,7,-5,7,-3,7,-3,7,-4,0,0,0,0,0,0,0,0,0,0]"""
1782033590833,2026-06-21T18:19:50.833,safe,absence,lmh,empty,t066,"CSI_DATA,225369,1a:00:00:00:00:00,-60,11,-99,15,42,11,263410488,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,3,23,6,22,7,23,10,22,12,23,15,21,15,19,19,20,20,17,22,18,23,16,24,14,27,14,27,11,29,11,27,10,30,9,30,7,31,3,30,2,30,3,30,1,30,0,31,-3,31,0,30,-3,29,-2,30,-3,28,-3,27,-3,27,-5,29,-4,28,-4,27,-5,27,-6,28,-5,27,-5,29,-6,27,-5,27,-7,29,-4,28,-6,30,-7,29,-7,30,-7,30,-8,29,-9,30,-9,30,-11,30,-11,32,-11,30,-15,33,-15,30,-15,33,-16,30,-17,30,0,0,0,0,0,0,27,22,26,23,27,23,24,23,23,23,22,25,21,24,21,26,18,23,16,26,15,23,14,23,15,24,13,23,14,24,12,23,11,23,11,21,11,21,11,19,11,23,10,23,9,19,7,19,7,20,7,20,6,18,7,20,6,19,6,18,6,18,5,18,4,17,4,18,3,17,2,18,2,17,1,15,0,16,0,16,0,15,0,15,-1,14,0,14,-3,13,-2,13,-1,12,-2,11,-3,12,-3,10,-3,10,-4,9,-4,8,-4,7,-5,7,-5,7,-7,7,0,0,0,0,0,0,0,0,0,0]"""
1782033590845,2026-06-21T18:19:50.845,safe,absence,lmh,empty,t066,"CSI_DATA,225370,1a:00:00:00:00:00,-60,11,-99,15,42,11,263421488,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-10,-20,-11,-21,-14,-20,-15,-19,-16,-19,-17,-19,-17,-18,-20,-19,-21,-17,-23,-18,-23,-17,-24,-16,-24,-16,-27,-14,-27,-15,-27,-15,-27,-15,-27,-12,-28,-14,-27,-14,-27,-13,-29,-11,-28,-11,-27,-11,-30,-11,-27,-11,-27,-13,-27,-12,-27,-12,-25,-12,-25,-14,-26,-13,-23,-14,-24,-15,-24,-15,-23,-15,-23,-16,-22,-18,-23,-21,-22,-18,-23,-19,-19,-20,-21,-23,-22,-19,-20,-21,-19,-23,-21,-23,-19,-25,-20,-25,-22,-27,-21,-26,-19,-27,-21,-27,-20,-27,-21,-27,-23,-29,-23,0,0,0,0,0,0,-23,28,-22,27,-21,25,-22,26,-22,26,-21,24,-20,24,-21,24,-19,24,-19,21,-17,23,-18,22,-16,23,-16,22,-15,21,-15,22,-15,22,-13,21,-13,21,-11,19,-11,20,-11,20,-10,20,-10,19,-9,19,-9,20,-9,19,-7,19,-8,18,-6,18,-6,16,-6,17,-5,18,-5,17,-5,16,-6,18,-5,16,-6,15,-5,16,-4,15,-4,15,-3,14,-3,15,-4,14,-4,12,-3,10,-3,11,-4,11,-3,9,-3,10,-2,10,-3,9,-4,10,-3,8,-4,9,-3,7,-4,7,0,0,0,0,0,0,0,0,0,0]"""
1782033590854,2026-06-21T18:19:50.854,safe,absence,lmh,empty,t066,"CSI_DATA,225371,1a:00:00:00:00:00,-60,11,-99,20,41,11,263432520,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,7,-23,3,-25,3,-26,0,-26,1,-25,0,-27,0,-27,-2,-28,-3,-28,-3,-29,-3,-28,-4,-30,-3,-30,-5,-30,-7,-31,-7,-30,-5,-31,-7,-27,-7,-30,-10,-30,-9,-30,-9,-30,-8,-29,-6,-30,-7,-29,-6,-29,-7,-28,-6,-29,-6,-27,-4,-27,-4,-28,-4,-27,-3,-27,-3,-28,-1,-28,0,-28,1,-27,3,-28,3,-29,4,-28,4,-27,6,-30,6,-30,8,-27,8,-30,8,-29,9,-28,10,-31,12,-31,12,-29,14,-30,14,-31,15,-32,15,-31,16,-32,16,-32,16,0,0,0,0,0,0,16,33,16,33,16,30,16,30,17,30,15,27,15,28,16,27,16,27,14,26,15,24,15,25,15,23,16,22,16,21,17,20,18,20,16,20,16,18,16,17,18,16,17,16,16,13,15,15,16,13,16,13,17,12,17,12,17,11,17,10,17,10,16,10,16,10,16,9,15,8,16,10,15,9,15,7,15,9,13,6,14,7,13,6,13,6,13,5,11,6,13,3,12,4,12,6,10,4,9,5,9,5,10,5,10,5,9,4,8,4,6,4,8,5,0,0,0,0,0,0,0,0,0,0]"""
1782033590864,2026-06-21T18:19:50.864,safe,absence,lmh,empty,t066,"CSI_DATA,225372,1a:00:00:00:00:00,-60,11,-99,19,41,11,263443488,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,23,-2,24,-1,24,-3,25,-4,25,-7,26,-6,25,-7,26,-7,27,-9,27,-11,28,-9,27,-10,29,-10,28,-12,28,-11,29,-12,28,-13,29,-12,27,-11,27,-12,28,-11,30,-13,28,-11,27,-12,30,-10,27,-11,28,-9,28,-9,28,-7,27,-7,27,-5,28,-4,27,-3,28,-3,29,0,27,0,27,0,28,1,29,3,29,3,28,6,27,7,28,7,30,7,27,11,29,11,30,11,28,12,30,12,30,15,30,15,30,16,31,15,31,19,30,20,31,19,30,0,0,0,0,0,0,30,-19,30,-19,28,-21,29,-19,27,-19,26,-19,26,-20,27,-20,24,-19,23,-19,21,-19,19,-19,19,-21,18,-20,18,-18,16,-20,16,-20,15,-19,15,-19,12,-19,11,-19,11,-19,11,-19,10,-19,8,-18,7,-20,7,-19,6,-19,6,-19,5,-19,5,-18,3,-18,3,-19,3,-19,2,-17,2,-18,2,-17,2,-17,1,-17,2,-15,1,-15,1,-13,1,-14,0,-15,0,-14,0,-11,0,-11,0,-11,0,-11,0,-10,0,-10,0,-9,0,-9,0,-10,0,-10,0,-9,0,-8,0,0,0,0,0,0,0,0,0,0]"""
1782033590874,2026-06-21T18:19:50.874,safe,absence,lmh,empty,t066,"CSI_DATA,225373,1a:00:00:00:00:00,-60,11,-99,16,42,11,263454488,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,20,-13,18,-16,18,-18,19,-18,16,-20,16,-21,15,-23,13,-25,14,-24,13,-27,13,-26,13,-26,12,-27,9,-29,10,-30,10,-30,11,-29,10,-29,6,-30,6,-29,6,-30,5,-30,6,-30,5,-30,6,-28,6,-27,5,-30,6,-28,6,-28,6,-27,6,-27,6,-28,5,-28,6,-26,6,-27,9,-27,9,-26,11,-26,10,-24,11,-26,10,-24,13,-27,14,-26,15,-27,14,-25,16,-27,15,-27,15,-27,15,-28,17,-29,18,-27,18,-30,18,-30,19,-29,20,-30,17,-30,18,0,0,0,0,0,0,16,31,15,31,16,30,15,30,16,29,16,28,15,27,14,28,13,26,13,27,14,25,12,23,13,24,11,24,13,23,13,22,14,22,13,20,13,21,13,20,14,19,14,19,12,18,11,17,13,17,13,16,12,16,13,15,12,16,13,14,13,14,12,14,11,14,11,13,11,13,11,13,10,13,10,13,10,12,10,12,10,12,10,10,9,11,8,11,6,10,7,10,7,10,6,9,6,10,6,8,6,10,5,7,4,8,4,8,3,7,3,8,3,9,0,0,0,0,0,0,0,0,0,0]"""
1782033590885,2026-06-21T18:19:50.885,safe,absence,lmh,empty,t066,"CSI_DATA,225374,1a:00:00:00:00:00,-60,11,-99,20,41,11,263465488,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-19,-10,-20,-11,-23,-9,-23,-9,-25,-7,-26,-7,-26,-5,-26,-7,-28,-3,-29,-3,-29,-3,-29,-2,-30,-2,-30,0,-30,0,-29,-2,-30,0,-31,0,-30,1,-28,1,-29,0,-30,3,-30,0,-30,2,-31,0,-30,0,-30,1,-30,0,-30,-1,-30,0,-29,-1,-29,-3,-30,-3,-29,-3,-28,-5,-26,-4,-26,-6,-27,-7,-27,-6,-27,-7,-28,-9,-27,-9,-27,-12,-29,-11,-27,-13,-27,-13,-27,-14,-27,-16,-28,-16,-30,-16,-28,-16,-27,-17,-30,-16,-30,-19,-30,-19,-31,-18,-30,0,0,0,0,0,0,-33,18,-31,17,-29,19,-30,16,-28,15,-27,16,-27,17,-28,17,-26,16,-26,16,-24,16,-22,14,-23,16,-22,13,-22,14,-20,15,-20,16,-20,15,-18,15,-16,16,-16,16,-16,16,-15,16,-15,16,-14,16,-13,16,-13,15,-13,16,-14,16,-12,15,-12,14,-12,15,-10,16,-10,14,-10,15,-11,15,-9,13,-9,14,-9,13,-8,13,-8,12,-9,11,-7,13,-7,13,-7,11,-6,10,-7,9,-6,10,-6,10,-5,9,-5,9,-5,8,-4,10,-6,8,-6,8,-5,7,-6,6,0,0,0,0,0,0,0,0,0,0]"""
1782033590900,2026-06-21T18:19:50.900,safe,absence,lmh,empty,t066,"CSI_DATA,225375,1a:00:00:00:00:00,-60,11,-99,20,41,11,263482771,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,17,-17,16,-20,16,-20,14,-22,13,-23,11,-23,10,-26,10,-27,9,-28,7,-29,6,-28,6,-30,5,-30,4,-30,1,-31,1,-30,1,-32,0,-31,-2,-29,-3,-31,-6,-30,-4,-30,-4,-30,-5,-30,-6,-30,-5,-28,-7,-29,-5,-30,-8,-29,-6,-27,-6,-27,-6,-28,-6,-27,-7,-27,-7,-28,-6,-27,-3,-28,-4,-28,-6,-28,-3,-29,-4,-28,0,-29,-1,-30,-3,-29,-3,-30,-3,-30,-3,-30,-3,-33,-3,-33,-3,-31,-3,-32,-2,-34,-4,-34,-6,-36,-5,-35,-6,-36,-8,0,0,0,0,0,0,-11,33,-9,34,-10,33,-11,32,-10,33,-10,30,-10,30,-10,30,-11,28,-10,26,-10,27,-11,26,-11,27,-10,26,-10,23,-8,24,-10,23,-10,23,-10,23,-6,23,-6,22,-8,22,-8,20,-9,20,-9,20,-8,20,-7,19,-5,20,-8,19,-6,17,-6,19,-8,19,-7,18,-6,16,-6,16,-7,16,-8,16,-6,15,-7,14,-7,13,-7,13,-7,13,-6,12,-6,12,-8,10,-6,11,-7,10,-8,10,-6,9,-6,8,-6,8,-6,7,-7,7,-7,6,-6,6,-6,6,-6,5,0,0,0,0,0,0,0,0,0,0]"""
1782033590916,2026-06-21T18:19:50.916,safe,absence,lmh,empty,t066,"CSI_DATA,225377,1a:00:00:00:00:00,-60,11,-99,16,42,11,263498488,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,17,-16,16,-18,16,-20,16,-20,14,-22,14,-23,13,-23,11,-25,13,-25,12,-25,11,-27,11,-27,9,-28,8,-29,8,-30,7,-30,7,-29,8,-30,6,-28,5,-30,4,-31,5,-29,3,-29,3,-30,3,-28,6,-29,3,-30,4,-30,4,-27,5,-27,4,-28,6,-29,6,-27,6,-27,7,-27,9,-24,9,-25,10,-26,10,-25,11,-26,10,-24,13,-25,14,-27,14,-27,14,-24,16,-27,16,-26,16,-27,17,-27,17,-27,18,-27,20,-30,20,-29,18,-30,20,-29,20,-29,21,0,0,0,0,0,0,16,30,17,30,19,28,16,29,19,28,16,28,16,27,16,28,14,25,15,25,15,25,14,23,15,23,15,22,15,21,15,20,15,20,14,19,13,20,16,18,16,16,16,16,14,16,13,16,14,16,15,15,15,15,13,13,15,13,15,12,14,13,13,13,13,13,13,12,13,11,13,11,13,10,13,12,11,10,11,10,11,9,12,10,11,10,10,10,9,9,9,8,10,8,9,8,8,8,7,6,7,7,6,6,6,6,6,6,6,6,5,6,6,7,0,0,0,0,0,0,0,0,0,0]"""
1782033590927,2026-06-21T18:19:50.927,safe,absence,lmh,empty,t066,"CSI_DATA,225378,1a:00:00:00:00:00,-60,11,-99,21,41,11,263509488,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-22,-4,-22,-4,-23,-2,-25,-2,-25,0,-26,0,-26,2,-26,1,-28,2,-29,3,-29,4,-29,3,-31,5,-29,6,-29,7,-29,5,-30,8,-29,8,-29,8,-30,8,-29,8,-29,9,-29,7,-29,8,-29,8,-27,8,-27,7,-29,6,-28,5,-28,5,-27,5,-29,5,-29,4,-29,2,-28,1,-28,0,-27,0,-27,-1,-29,-2,-29,-3,-29,-4,-28,-5,-29,-5,-29,-5,-29,-7,-29,-7,-29,-7,-29,-9,-31,-10,-32,-11,-32,-11,-31,-10,-32,-11,-35,-13,-32,-13,-33,-13,-34,0,0,0,0,0,0,-32,13,-35,14,-32,14,-30,12,-30,12,-30,11,-29,13,-31,14,-28,12,-26,12,-26,12,-25,12,-25,13,-24,13,-23,11,-20,13,-20,14,-20,13,-20,12,-18,13,-17,16,-17,14,-16,14,-16,14,-15,14,-14,15,-14,14,-13,16,-14,15,-11,15,-14,14,-11,14,-11,14,-11,14,-11,14,-11,14,-10,13,-9,13,-9,13,-9,12,-9,11,-8,12,-8,11,-7,11,-5,10,-8,11,-7,9,-5,11,-7,8,-5,8,-6,8,-6,8,-6,8,-5,7,-5,8,-5,7,-5,5,0,0,0,0,0,0,0,0,0,0]"""
1782033590939,2026-06-21T18:19:50.939,safe,absence,lmh,empty,t066,"CSI_DATA,225379,1a:00:00:00:00:00,-60,11,-99,19,41,11,263520505,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-22,5,-22,7,-23,10,-24,10,-24,11,-23,11,-23,13,-23,14,-24,15,-24,15,-23,16,-25,15,-25,17,-24,19,-25,19,-25,18,-24,19,-24,19,-24,19,-23,19,-24,20,-24,19,-24,18,-23,19,-25,16,-25,18,-24,16,-23,15,-24,14,-25,14,-24,12,-27,11,-26,11,-27,10,-27,7,-28,7,-26,6,-27,5,-27,3,-29,3,-28,2,-29,2,-29,0,-30,0,-30,0,-30,-2,-30,-3,-30,-4,-31,-5,-33,-7,-32,-6,-32,-6,-34,-6,-34,-8,-35,-8,-34,-11,-35,0,0,0,0,0,0,-34,10,-34,10,-33,11,-32,10,-32,11,-30,8,-30,11,-30,12,-27,11,-27,10,-27,11,-25,11,-25,12,-23,15,-23,12,-22,14,-22,15,-20,14,-19,14,-19,15,-16,15,-17,15,-15,15,-15,15,-13,15,-13,15,-14,16,-11,15,-11,15,-11,16,-11,15,-11,16,-10,15,-8,15,-10,15,-7,15,-8,15,-7,15,-8,15,-7,14,-5,14,-6,14,-6,13,-5,12,-5,11,-5,11,-4,11,-4,12,-3,11,-3,10,-4,8,-3,9,-2,9,-4,11,-3,9,-3,8,-3,7,0,0,0,0,0,0,0,0,0,0]"""
1782033590948,2026-06-21T18:19:50.948,safe,absence,lmh,empty,t066,"CSI_DATA,225380,1a:00:00:00:00:00,-60,11,-99,18,41,11,263531488,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,17,13,18,13,20,11,24,11,24,9,25,9,26,6,26,7,28,5,27,4,28,5,30,3,29,3,29,0,30,0,31,0,31,0,31,-2,31,-2,31,-2,31,-3,31,-5,30,-2,31,-4,31,-3,31,-4,29,-4,29,-3,28,-2,27,-3,28,-2,27,-1,27,-1,28,0,28,0,28,0,28,2,30,1,27,3,27,1,28,5,28,4,29,5,30,3,30,4,30,4,31,5,31,5,31,7,34,8,31,7,30,5,32,4,35,7,35,6,34,6,36,0,0,0,0,0,0,35,-4,35,-4,33,-5,34,-3,33,-3,32,-2,31,-3,31,-4,31,-4,30,-2,31,-2,27,-2,27,-3,28,-3,26,0,25,-4,25,-4,24,-4,24,-3,23,-4,23,-6,23,-4,21,-4,21,-4,22,-4,20,-4,19,-5,20,-7,20,-6,18,-7,18,-4,19,-4,17,-5,17,-5,17,-5,17,-4,17,-4,16,-4,16,-4,16,-3,15,-2,13,-4,14,-2,12,-4,13,-3,13,-4,12,-3,11,-3,10,-3,11,0,10,0,9,0,8,0,8,0,8,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0]"""
1782033590959,2026-06-21T18:19:50.959,safe,absence,lmh,empty,t066,"CSI_DATA,225381,1a:00:00:00:00:00,-60,11,-99,20,41,11,263542488,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,5,-23,3,-25,3,-26,1,-25,0,-26,-2,-26,0,-27,-4,-27,-4,-28,-6,-28,-6,-29,-7,-29,-9,-28,-10,-28,-11,-30,-10,-28,-11,-29,-13,-27,-11,-27,-13,-27,-15,-29,-13,-27,-13,-27,-13,-27,-15,-27,-12,-27,-13,-28,-12,-26,-13,-27,-10,-27,-12,-27,-10,-27,-9,-28,-9,-27,-8,-27,-6,-28,-7,-27,-6,-28,-6,-29,-4,-29,-3,-29,-1,-30,-2,-31,-1,-30,0,-30,0,-30,0,-30,0,-33,0,-34,0,-32,0,-33,2,-35,2,-35,0,-35,3,-35,2,-35,2,0,0,0,0,0,0,2,35,3,36,2,33,2,35,2,34,2,33,2,32,1,32,0,31,0,30,1,29,3,28,4,30,3,27,3,26,5,25,4,26,5,24,3,24,6,23,7,21,7,22,6,21,5,21,5,20,6,20,6,19,6,19,6,19,8,17,8,18,8,17,7,17,6,16,8,15,6,16,7,16,7,15,7,16,7,14,6,14,7,14,5,13,5,12,5,13,6,11,6,10,4,10,5,10,4,10,3,10,4,8,3,10,2,9,2,10,3,8,1,9,0,0,0,0,0,0,0,0,0,0]"""
1782033590971,2026-06-21T18:19:50.971,safe,absence,lmh,empty,t066,"CSI_DATA,225382,1a:00:00:00:00:00,-60,11,-99,14,42,11,263553488,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-22,8,-21,10,-22,13,-22,13,-22,14,-22,14,-22,16,-22,17,-23,17,-22,18,-22,18,-22,20,-23,21,-22,22,-21,22,-22,21,-22,23,-22,22,-20,22,-21,22,-21,22,-20,23,-21,21,-21,22,-21,20,-20,22,-20,21,-22,20,-21,20,-21,17,-21,17,-22,17,-22,16,-22,15,-24,15,-23,13,-23,13,-24,11,-26,11,-28,12,-26,9,-26,9,-26,7,-28,8,-28,8,-30,6,-31,5,-31,6,-31,4,-32,4,-32,4,-32,4,-34,4,-35,3,-36,1,-35,2,-35,0,0,0,0,0,0,-36,-1,-35,-4,-35,0,-34,-1,-35,0,-31,0,-31,0,-33,0,-31,0,-29,0,-29,0,-30,0,-27,2,-27,3,-26,3,-25,3,-25,4,-23,5,-23,4,-22,5,-22,7,-22,5,-20,8,-20,7,-20,8,-19,8,-19,9,-18,9,-17,8,-17,9,-17,8,-17,9,-16,8,-16,9,-14,8,-14,9,-13,9,-12,10,-13,10,-13,8,-12,8,-11,7,-11,9,-9,8,-9,7,-9,7,-9,6,-8,8,-9,6,-8,6,-8,6,-7,5,-8,5,-7,5,-7,5,-8,5,-8,4,0,0,0,0,0,0,0,0,0,0]"""
1782033590981,2026-06-21T18:19:50.981,safe,absence,lmh,empty,t066,"CSI_DATA,225383,1a:00:00:00:00:00,-60,11,-99,14,42,11,263564488,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-14,18,-15,20,-15,22,-12,22,-12,24,-9,25,-10,27,-8,26,-8,29,-6,29,-4,30,-4,29,-3,31,-1,29,0,30,0,31,0,31,1,30,4,31,2,31,3,29,4,30,5,30,4,31,7,29,4,29,5,29,5,30,6,29,5,27,4,29,5,28,5,28,5,28,3,29,3,28,3,28,2,28,2,29,1,29,2,29,0,29,0,31,0,30,0,31,-1,29,-1,31,-2,33,-1,35,-1,33,0,34,0,35,0,35,0,35,0,36,0,35,0,0,0,0,0,0,0,2,-35,4,-36,3,-34,3,-33,3,-33,4,-31,4,-32,4,-32,4,-29,5,-29,4,-28,3,-27,3,-28,4,-27,4,-26,2,-26,2,-26,3,-24,4,-25,2,-22,0,-22,1,-23,2,-22,0,-22,2,-22,0,-22,0,-21,0,-20,1,-21,0,-19,0,-19,0,-18,1,-18,0,-18,0,-17,1,-17,1,-17,2,-16,1,-16,1,-14,0,-15,1,-14,1,-15,3,-13,2,-13,2,-12,1,-13,2,-10,2,-11,2,-10,2,-10,3,-9,3,-9,4,-8,4,-8,4,-7,4,-7,0,0,0,0,0,0,0,0,0,0]"""
1782033590991,2026-06-21T18:19:50.991,safe,absence,lmh,empty,t066,"CSI_DATA,225384,1a:00:00:00:00:00,-60,11,-99,15,42,11,263575487,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-7,23,-4,24,-3,27,0,26,0,26,3,27,3,26,7,28,8,26,10,27,11,25,13,26,15,26,18,23,20,23,18,24,20,21,22,20,23,19,26,18,25,19,26,16,27,16,25,16,27,14,26,13,27,14,27,13,27,12,27,10,25,11,27,11,26,11,27,11,27,11,26,10,26,11,26,11,26,11,26,10,27,11,26,12,27,12,28,10,28,10,28,10,29,10,30,9,30,10,31,10,31,9,32,7,34,7,34,7,35,6,37,6,35,0,0,0,0,0,0,36,0,34,1,34,0,34,3,32,3,33,5,30,4,33,5,29,5,28,7,27,7,27,7,27,7,26,9,25,9,24,7,24,7,23,8,24,9,23,7,23,7,22,9,19,7,19,8,19,10,19,9,19,10,19,7,18,8,19,9,16,10,16,10,15,9,16,8,14,9,14,10,13,10,12,10,12,11,11,11,11,11,10,11,9,11,9,9,8,11,7,10,7,10,7,9,6,9,6,9,4,9,4,9,3,8,3,8,3,7,2,9,1,8,0,0,0,0,0,0,0,0,0,0]"""
1782033591004,2026-06-21T18:19:51.004,safe,absence,lmh,empty,t066,"CSI_DATA,225385,1a:00:00:00:00:00,-60,11,-99,20,41,11,263586487,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,23,-7,23,-9,23,-11,22,-13,22,-14,21,-15,20,-20,20,-20,20,-21,19,-23,19,-23,16,-24,17,-25,15,-29,13,-28,13,-28,12,-30,12,-29,10,-30,7,-30,8,-30,6,-30,6,-30,6,-30,4,-29,4,-29,3,-30,3,-30,3,-28,2,-28,1,-29,2,-28,3,-27,2,-29,3,-28,3,-27,2,-27,4,-30,3,-29,3,-28,3,-28,5,-28,4,-30,3,-29,3,-29,3,-30,5,-30,4,-31,3,-35,3,-33,3,-33,3,-35,2,-35,2,-36,1,-36,1,-35,0,0,0,0,0,0,0,-4,36,-5,36,-3,33,-4,33,-6,33,-8,31,-7,31,-8,30,-9,31,-9,27,-9,27,-10,27,-8,26,-9,27,-9,25,-6,24,-8,24,-8,24,-9,23,-7,23,-6,21,-7,23,-8,21,-8,20,-9,20,-7,20,-6,19,-7,20,-7,19,-6,18,-6,18,-8,18,-8,17,-7,16,-9,16,-9,15,-9,16,-8,14,-9,14,-7,13,-8,12,-7,12,-8,12,-9,12,-9,10,-7,10,-7,9,-8,10,-7,6,-7,6,-7,8,-7,6,-7,5,-8,6,-7,5,-8,4,-8,4,0,0,0,0,0,0,0,0,0,0]"""
1782033591016,2026-06-21T18:19:51.016,safe,absence,lmh,empty,t066,"CSI_DATA,225386,1a:00:00:00:00:00,-60,11,-99,18,41,11,263597487,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-14,-16,-17,-15,-18,-13,-21,-13,-22,-11,-23,-11,-23,-9,-25,-8,-27,-8,-27,-7,-27,-5,-28,-4,-29,-3,-28,-1,-31,0,-28,-1,-31,1,-30,1,-31,3,-31,4,-31,4,-31,5,-30,5,-29,6,-29,4,-29,6,-28,7,-29,7,-27,5,-27,7,-26,6,-27,5,-29,5,-26,5,-28,4,-27,4,-26,4,-28,4,-26,3,-27,4,-29,1,-29,2,-30,2,-30,3,-29,3,-31,3,-30,1,-30,2,-31,0,-31,2,-33,2,-33,3,-35,4,-36,4,-35,4,-35,5,-35,0,0,0,0,0,0,-37,-8,-34,-9,-33,-7,-31,-10,-31,-8,-31,-10,-28,-10,-31,-11,-30,-8,-28,-10,-26,-9,-26,-8,-27,-8,-24,-8,-25,-11,-23,-8,-23,-8,-22,-8,-22,-8,-22,-8,-22,-8,-21,-8,-19,-6,-20,-8,-19,-5,-20,-6,-18,-7,-19,-6,-20,-6,-19,-6,-18,-6,-18,-5,-17,-7,-17,-5,-17,-5,-16,-5,-16,-5,-15,-5,-15,-6,-13,-6,-13,-5,-13,-6,-13,-6,-11,-6,-11,-6,-11,-5,-10,-6,-11,-4,-9,-6,-8,-6,-8,-6,-8,-6,-8,-5,-8,-4,-6,-6,-5,-7,-5,-6,0,0,0,0,0,0,0,0,0,0]"""
1782033591026,2026-06-21T18:19:51.026,safe,absence,lmh,empty,t066,"CSI_DATA,225387,1a:00:00:00:00:00,-60,11,-99,20,41,11,263609106,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-9,23,-6,24,-6,25,-3,26,-4,26,-3,27,-3,27,-1,29,0,30,1,28,2,30,3,30,3,30,4,30,6,30,6,32,4,30,7,29,8,30,7,30,7,30,8,30,9,28,10,29,10,28,9,29,10,30,9,28,8,28,6,26,7,28,6,30,6,27,4,28,4,29,2,28,2,27,1,29,3,29,0,30,0,27,-2,28,-1,30,-3,30,-3,30,-5,32,-4,30,-7,31,-5,33,-5,33,-5,33,-7,35,-6,34,-6,34,-6,35,-6,35,-6,0,0,0,0,0,0,-5,-36,-5,-34,-5,-33,-6,-33,-7,-33,-5,-31,-5,-32,-5,-31,-4,-30,-3,-29,-6,-29,-5,-27,-7,-27,-5,-27,-4,-25,-6,-25,-7,-25,-6,-23,-6,-23,-8,-23,-9,-20,-10,-21,-8,-20,-9,-19,-8,-20,-8,-19,-10,-20,-9,-18,-7,-19,-10,-16,-9,-16,-10,-16,-9,-16,-9,-15,-8,-14,-8,-15,-10,-15,-8,-14,-8,-14,-8,-13,-8,-13,-6,-13,-6,-13,-6,-12,-6,-11,-6,-10,-5,-10,-5,-10,-5,-10,-6,-9,-6,-9,-4,-8,-4,-8,-3,-10,-3,-7,-3,-8,-3,-7,0,0,0,0,0,0,0,0,0,0]"""
