pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782105523414,2026-06-22T14:18:43.414,safe,absence,yja,empty,t027,"CSI_DATA,101568,1a:00:00:00:00:00,-66,11,-98,14,52,11,1125154697,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-11,-7,-8,-5,-11,-9,-6,-7,-9,-9,-9,-8,-6,-9,-10,-8,-6,-8,-6,-10,-7,-9,-8,-9,-7,-10,-7,-14,-6,-8,-6,-11,-4,-8,-8,-11,-6,-10,-6,-10,-6,-9,-4,-6,-4,-9,-5,-7,-4,-6,-3,-7,-4,-8,-4,-4,-6,-6,-3,-4,-6,-5,-3,-4,-4,-4,-4,-4,-4,-2,-3,-1,-4,-2,-3,-1,-3,-1,-4,-1,-3,0,-3,0,-3,0,-3,0,-2,0,-1,0,-1,2,-2,0,0,1,0,3,0,2,0,3,1,3,0,2,1,4,0,3,0,0,0,0,0,0,5,-3,3,-2,5,-5,5,-3,5,-4,6,-5,3,-4,6,-6,5,-4,5,-7,5,-7,5,-6,4,-9,4,-7,5,-8,5,-9,5,-10,4,-9,6,-12,1,-9,3,-12,5,-9,4,-13,2,-13,3,-13,1,-15,2,-12,4,-14,3,-15,2,-15,3,-15,5,-19,1,-15,3,-19,6,-15,3,-22,3,-17,3,-19,4,-19,4,-20,4,-15,6,-18,4,-19,7,-19,10,-22,5,-15,9,-19,10,-14,10,-19,8,-13,8,-16,10,-14,11,-15,9,-11,13,-11,11,-12,13,-10,0,0,0,0,0,0,0,0,0,0]"""
1782105523434,2026-06-22T14:18:43.434,safe,absence,yja,empty,t027,"CSI_DATA,101570,1a:00:00:00:00:00,-66,11,-98,19,51,11,1125175995,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-9,-4,-12,-3,-8,-4,-13,-2,-8,-2,-13,-2,-13,0,-11,-2,-14,0,-10,0,-13,0,-13,0,-11,0,-12,1,-14,0,-10,0,-14,2,-10,2,-12,1,-11,0,-8,2,-10,2,-8,2,-8,2,-9,2,-8,2,-7,2,-9,0,-6,0,-8,1,-7,0,-8,1,-5,0,-5,0,-5,0,-5,0,-5,-1,-4,-1,-3,0,-3,0,-3,-1,-2,-1,-3,0,-2,-2,-2,-1,-1,-1,-1,-2,-1,0,0,-2,0,-1,0,-2,0,-2,0,-1,0,-2,2,-1,2,-2,3,0,0,0,0,0,0,5,2,5,3,6,3,5,3,5,3,6,4,5,2,8,2,6,2,10,4,8,3,8,4,8,1,7,4,10,2,11,2,10,1,11,0,12,2,10,0,14,0,11,2,15,0,13,1,14,2,15,0,12,1,14,0,16,0,15,0,15,0,19,3,13,-1,20,0,17,2,23,2,18,4,18,2,18,5,19,4,16,5,20,4,19,5,17,5,20,9,16,4,21,8,15,10,20,13,13,11,14,11,12,13,13,12,9,12,10,13,10,13,8,15,0,0,0,0,0,0,0,0,0,0]"""
1782105523447,2026-06-22T14:18:43.447,safe,absence,yja,empty,t027,"CSI_DATA,101571,1a:00:00:00:00:00,-66,11,-98,18,51,11,1125187935,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-13,2,-9,0,-13,0,-8,1,-16,0,-13,0,-11,-1,-12,0,-9,0,-13,1,-13,1,-12,0,-10,0,-14,0,-9,1,-13,1,-10,0,-14,0,-11,1,-7,1,-11,1,-8,1,-9,2,-7,1,-9,2,-7,1,-9,3,-4,3,-6,3,-4,3,-8,4,-6,1,-4,3,-5,2,-3,3,-3,3,-3,5,-1,4,-1,3,-1,4,0,2,0,3,0,2,0,3,0,2,1,3,1,1,1,1,0,0,1,0,1,0,2,-1,2,0,3,-3,4,-2,3,-3,0,0,0,0,0,0,-5,-2,-3,-2,-9,-3,-5,-3,-5,-1,-8,0,-6,-1,-10,0,-6,-1,-10,-1,-11,0,-8,-1,-9,0,-7,0,-11,1,-10,3,-10,3,-9,4,-12,3,-9,5,-11,7,-9,5,-14,8,-10,6,-12,8,-9,7,-9,8,-9,11,-9,12,-10,11,-9,11,-13,13,-6,12,-11,16,-9,13,-15,20,-13,13,-11,16,-13,13,-11,15,-10,13,-11,19,-9,16,-9,13,-13,16,-8,13,-12,19,-10,13,-17,20,-13,13,-12,14,-13,12,-12,12,-10,9,-13,13,-11,11,-13,11,0,0,0,0,0,0,0,0,0,0]"""
1782105523457,2026-06-22T14:18:43.457,safe,absence,yja,empty,t027,"CSI_DATA,101572,1a:00:00:00:00:00,-66,11,-98,19,51,11,1125198091,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-8,10,-5,6,-10,10,-5,6,-12,11,-9,9,-8,6,-9,8,-8,3,-11,8,-10,8,-10,7,-8,5,-12,7,-6,5,-10,10,-7,6,-12,9,-10,7,-9,7,-6,4,-6,5,-7,6,-5,5,-6,5,-5,4,-6,6,-2,5,-4,7,-3,4,-6,8,-3,4,-1,6,-3,4,0,4,-1,3,0,6,0,4,0,3,0,3,1,2,0,5,0,2,1,3,2,2,1,2,1,0,1,1,2,-1,2,0,1,0,2,0,2,-1,1,-2,3,-2,2,-2,0,0,0,0,0,0,-5,-2,-4,-2,-9,-2,-5,-1,-4,0,-8,0,-5,0,-10,0,-6,1,-12,0,-9,2,-9,0,-7,2,-8,0,-10,2,-10,2,-10,2,-9,3,-11,4,-9,3,-12,7,-8,4,-15,8,-12,8,-10,6,-9,7,-9,5,-11,10,-11,10,-12,9,-10,8,-14,12,-7,10,-13,16,-10,10,-18,19,-14,11,-13,14,-15,12,-12,12,-12,10,-15,16,-14,14,-12,10,-17,13,-10,11,-16,17,-12,9,-23,16,-15,10,-16,10,-16,7,-14,8,-12,5,-17,7,-15,6,-17,5,0,0,0,0,0,0,0,0,0,0]"""
1782105523469,2026-06-22T14:18:43.469,safe,absence,yja,empty,t027,"CSI_DATA,101573,1a:00:00:00:00:00,-66,11,-98,18,51,11,1125209248,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-8,-6,-8,-8,-9,-8,-8,-7,-10,-10,-10,-9,-8,-7,-7,-8,-8,-9,-10,-9,-9,-9,-9,-8,-9,-9,-7,-8,-9,-9,-9,-9,-8,-7,-8,-10,-6,-9,-6,-7,-6,-9,-7,-7,-7,-8,-6,-6,-6,-6,-6,-5,-6,-4,-5,-4,-5,-4,-6,-3,-5,-3,-5,-3,-5,-2,-4,-2,-4,-1,-4,-1,-5,0,-4,0,-3,0,-3,0,-3,0,-3,0,-2,0,-3,1,-2,2,0,2,-1,2,0,2,1,1,0,3,0,1,0,2,1,2,2,3,3,3,3,3,0,0,0,0,0,0,2,-4,2,-5,2,-4,1,-6,0,-6,0,-6,0,-6,0,-8,0,-8,-1,-10,0,-9,-1,-9,-1,-9,-1,-9,-3,-11,-3,-10,-4,-9,-4,-9,-4,-10,-4,-10,-6,-11,-6,-9,-8,-12,-6,-12,-9,-12,-7,-10,-8,-10,-12,-11,-10,-11,-11,-10,-10,-10,-13,-10,-12,-12,-13,-12,-13,-12,-16,-15,-14,-14,-13,-14,-13,-13,-11,-12,-13,-13,-15,-14,-13,-14,-13,-13,-13,-13,-12,-13,-13,-16,-12,-14,-12,-16,-11,-16,-10,-15,-9,-14,-6,-14,-6,-15,-9,-16,-6,-14,-6,-13,0,0,0,0,0,0,0,0,0,0]"""
1782105523480,2026-06-22T14:18:43.480,safe,absence,yja,empty,t027,"CSI_DATA,101574,1a:00:00:00:00:00,-66,11,-98,19,51,11,1125221233,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-11,2,-10,5,-10,4,-9,4,-11,5,-11,3,-12,4,-13,4,-11,4,-11,5,-11,7,-10,5,-10,6,-10,4,-9,7,-13,3,-10,3,-11,5,-11,5,-11,5,-13,5,-8,3,-10,3,-9,3,-7,2,-9,1,-9,0,-7,2,-9,1,-8,0,-6,0,-7,0,-5,0,-5,-2,-4,-1,-5,-1,-4,-1,-5,-1,-4,-2,-3,-2,-1,-2,-2,-2,-2,-2,0,-2,-2,-3,1,-3,0,-2,0,-1,1,-2,0,0,1,-2,1,0,2,-2,1,-1,2,0,4,1,3,0,0,0,0,0,0,5,-2,5,-2,5,-2,6,-3,6,-4,5,-3,6,-5,5,-5,5,-6,5,-5,6,-7,5,-8,5,-7,5,-8,5,-9,5,-8,4,-10,3,-11,2,-10,3,-12,2,-11,1,-13,2,-12,0,-12,0,-14,1,-13,0,-14,0,-15,0,-16,-1,-16,-2,-17,-4,-14,-2,-20,-1,-16,-5,-18,-2,-17,-5,-21,-3,-19,-5,-18,-3,-18,-4,-20,-4,-20,-1,-21,-3,-19,-4,-18,-3,-21,-1,-18,-5,-21,-1,-18,-2,-20,-1,-18,-2,-18,1,-17,0,-18,1,-17,2,-15,1,-15,0,0,0,0,0,0,0,0,0,0]"""
1782105523490,2026-06-22T14:18:43.490,safe,absence,yja,empty,t027,"CSI_DATA,101575,1a:00:00:00:00:00,-66,11,-98,18,51,11,1125230995,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-2,-12,-2,-9,-3,-12,-2,-10,0,-13,-2,-13,2,-10,-2,-13,0,-11,1,-12,1,-13,0,-12,0,-13,0,-13,0,-12,0,-13,0,-11,1,-12,-1,-11,0,-8,0,-11,1,-9,0,-8,0,-10,0,-8,1,-8,1,-9,-1,-6,-1,-6,0,-9,-1,-6,-1,-5,-2,-5,-1,-5,-2,-4,0,-5,-3,-4,-2,-3,-1,-2,-3,-1,-2,-2,-3,-1,-2,-1,-2,0,-1,0,-1,-1,-2,0,-2,0,-3,1,-1,1,-1,2,0,1,0,2,0,4,0,3,-1,3,0,0,0,0,0,0,6,-2,5,-2,7,-2,6,-2,6,-3,6,-3,6,-2,7,-4,6,-3,6,-4,6,-6,7,-3,7,-7,7,-5,8,-6,9,-7,7,-7,7,-7,8,-9,6,-9,6,-10,6,-10,7,-11,6,-11,6,-11,5,-14,8,-12,6,-13,6,-13,7,-13,8,-13,9,-15,3,-16,4,-16,8,-17,8,-20,7,-15,7,-18,9,-16,8,-18,11,-16,9,-18,10,-17,9,-15,12,-16,7,-16,9,-18,11,-16,13,-16,11,-13,12,-14,13,-12,12,-13,13,-9,13,-9,14,-9,14,-7,0,0,0,0,0,0,0,0,0,0]"""
1782105523504,2026-06-22T14:18:43.504,safe,absence,yja,empty,t027,"CSI_DATA,101576,1a:00:00:00:00:00,-66,11,-98,19,51,11,1125244741,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-8,-3,-12,0,-10,-2,-14,-1,-9,-2,-14,-2,-13,-1,-11,-1,-11,-1,-10,-2,-11,-3,-12,-2,-13,-2,-10,-2,-14,-2,-7,-4,-11,-2,-9,-4,-14,-2,-10,-1,-10,-5,-10,-2,-7,-3,-9,-2,-8,-4,-6,-2,-6,-4,-7,-4,-4,-5,-5,-4,-4,-7,-6,-3,-4,-7,-2,-3,-4,-4,-1,-2,-2,-5,-1,-4,0,-3,0,-3,0,-3,1,-4,0,-2,0,-1,1,-2,2,-1,1,-1,2,0,2,0,1,0,1,0,1,1,2,2,1,2,1,3,1,3,1,0,0,0,0,0,0,0,-6,0,-5,0,-8,-1,-6,-2,-4,-2,-8,-1,-5,-3,-9,-2,-5,-3,-9,-5,-8,-4,-7,-6,-7,-4,-7,-7,-8,-7,-7,-9,-7,-8,-7,-10,-7,-8,-4,-13,-4,-8,-5,-15,-6,-13,-4,-13,-4,-13,-2,-12,-3,-16,-2,-16,-2,-14,-2,-14,-2,-19,-2,-14,2,-20,2,-15,0,-26,2,-19,-1,-20,2,-20,0,-18,2,-16,0,-20,3,-19,1,-18,2,-22,0,-16,5,-21,4,-18,1,-25,1,-17,0,-18,2,-17,0,-18,1,-15,0,-19,0,-16,0,-17,-1,0,0,0,0,0,0,0,0,0,0]"""
1782105523513,2026-06-22T14:18:43.513,safe,absence,yja,empty,t027,"CSI_DATA,101577,1a:00:00:00:00:00,-66,11,-98,18,51,11,1125253061,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-9,5,-8,8,-11,5,-8,8,-9,7,-7,9,-8,9,-9,8,-8,9,-10,9,-8,9,-6,10,-6,10,-7,9,-8,11,-6,8,-6,9,-8,9,-5,11,-4,10,-6,7,-4,8,-5,8,-5,8,-5,7,-5,6,-5,5,-4,7,-6,5,-3,4,-5,3,-3,3,-5,4,-4,4,-5,3,-4,3,-4,2,-3,2,-3,2,-4,0,-3,1,-3,0,-2,0,-3,0,-2,0,-4,-2,-1,0,0,-1,0,-1,-1,0,-1,-2,0,-3,0,-3,0,-3,0,-3,0,-2,3,0,0,0,0,0,0,2,2,5,5,2,4,5,3,6,5,5,4,6,5,6,3,8,4,7,3,6,3,8,3,7,3,10,3,9,3,9,4,9,4,11,3,9,1,13,3,10,2,13,2,11,2,14,0,15,0,13,1,16,0,15,0,15,1,16,0,16,0,15,-2,19,1,16,0,19,-1,17,0,22,-1,20,1,20,0,18,2,20,2,19,3,19,4,20,3,17,1,20,5,16,5,20,3,15,6,19,6,16,7,17,6,15,8,16,8,15,10,12,10,11,10,0,0,0,0,0,0,0,0,0,0]"""
1782105523523,2026-06-22T14:18:43.523,safe,absence,yja,empty,t027,"CSI_DATA,101578,1a:00:00:00:00:00,-66,11,-98,14,52,11,1125264051,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,0,-9,0,-14,0,-9,2,-13,0,-10,0,-10,0,-12,0,-13,1,-14,3,-11,2,-11,2,-13,4,-13,3,-10,3,-13,3,-9,4,-11,3,-8,3,-11,3,-11,1,-11,2,-10,3,-9,3,-9,1,-9,2,-9,0,-8,0,-9,0,-6,3,-7,-1,0,0,-6,0,-4,-5,0,0,-7,-1,-3,0,5,-1,-3,0,-3,4,3,3,0,2,-1,-9,0,3,-7,-1,0,-5,0,-4,9,-3,-2,-2,0,2,8,0,0,-1,1,0,9,-3,1,-1,1,3,3,0,0,0,0,0,0,5,1,6,2,5,1,7,1,8,0,6,0,9,0,7,0,9,0,7,-1,9,-1,9,-1,9,-3,10,-3,9,0,10,-2,10,-3,12,-2,11,-2,13,-4,10,-3,13,-3,9,-4,9,-6,12,-6,13,-9,13,-9,14,-5,13,-7,13,-9,15,-8,13,-7,18,-9,15,-6,18,-8,11,-7,15,-10,15,-10,16,-13,17,-12,19,-10,18,-5,18,-8,22,-6,18,-5,21,-5,16,-2,21,-3,14,-4,17,-4,18,-4,18,-5,19,-2,19,-1,16,2,16,1,16,3,0,0,0,0,0,0,0,0,0,0]"""
1782105523534,2026-06-22T14:18:43.534,safe,absence,yja,empty,t027,"CSI_DATA,101579,1a:00:00:00:00:00,-66,11,-98,19,51,11,1125275015,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-3,10,-2,11,-4,12,-4,13,-3,11,-4,10,-4,10,-5,12,-5,11,-5,11,-2,11,-3,11,-5,13,-3,12,-3,11,-3,11,-2,12,0,10,-3,8,-5,8,-3,9,-7,8,-4,8,-3,8,-5,8,-5,7,-3,7,-4,6,-4,7,-5,5,-3,4,-5,4,-4,3,-5,2,-5,2,-4,2,-3,1,-4,0,-5,1,-6,0,-5,0,-2,0,-2,0,-4,-1,-2,0,-2,-1,0,-1,-1,-1,0,-2,0,-1,0,-2,1,-2,1,-2,2,-1,2,-2,3,-2,2,0,0,0,0,0,0,6,2,6,1,5,0,7,0,8,0,7,1,8,0,8,-1,8,0,8,-2,8,-3,8,-4,9,-5,8,-5,8,-4,8,-6,7,-7,9,-7,9,-8,8,-8,8,-8,10,-8,7,-11,5,-10,5,-11,6,-15,5,-13,8,-12,5,-15,4,-16,7,-15,6,-17,5,-16,5,-17,6,-16,2,-18,2,-17,1,-19,0,-20,2,-20,2,-19,5,-18,2,-20,5,-20,6,-21,5,-18,6,-18,8,-18,4,-17,4,-17,2,-17,2,-17,2,-18,4,-17,7,-14,6,-16,8,-15,0,0,0,0,0,0,0,0,0,0]"""
1782105523544,2026-06-22T14:18:43.544,safe,absence,yja,empty,t027,"CSI_DATA,101580,1a:00:00:00:00:00,-66,11,-98,15,52,11,1125285995,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-7,8,-4,11,-6,8,-5,13,-5,9,-4,10,-5,11,-6,10,-5,11,-6,11,-2,11,-2,11,-3,13,-2,11,-1,13,-2,10,-1,13,0,8,-2,9,-4,10,-3,11,-2,11,0,10,0,10,-2,9,-1,9,0,7,-1,10,-1,6,-2,6,0,4,0,6,-3,4,-2,5,-3,3,-2,3,-2,3,-1,2,-3,5,-1,3,-2,2,-2,2,-2,2,-3,0,-2,1,-1,0,-2,0,-1,0,0,-1,-2,0,-2,-1,0,-2,0,-3,0,-3,-2,-2,0,-2,-1,0,0,0,0,0,0,0,5,0,7,0,4,0,6,1,8,0,7,1,8,0,7,0,10,2,7,2,8,4,9,5,9,5,9,2,9,4,9,4,10,5,11,5,10,7,11,4,9,6,12,7,9,7,9,9,10,10,10,10,13,7,12,10,11,10,12,10,14,9,12,12,16,9,13,9,16,10,11,13,14,12,16,13,13,12,16,12,18,7,17,10,18,6,21,7,18,5,20,2,16,5,20,5,13,5,18,4,16,5,17,3,18,2,19,-1,16,-1,16,-2,15,0,0,0,0,0,0,0,0,0,0]"""
1782105523555,2026-06-22T14:18:43.555,safe,absence,yja,empty,t027,"CSI_DATA,101581,1a:00:00:00:00:00,-66,11,-98,20,51,11,1125297062,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,0,10,0,12,1,11,0,13,3,9,2,9,3,13,1,11,3,14,2,10,2,11,4,11,3,12,6,11,4,13,9,10,6,11,4,8,4,10,4,12,4,10,4,10,4,7,4,8,4,8,4,7,4,6,4,7,5,5,4,5,3,2,2,6,0,5,1,5,-1,5,2,4,1,5,0,5,1,4,1,5,0,3,0,3,0,3,-3,3,0,1,-2,2,-2,1,-2,1,-1,2,-1,0,-2,0,-2,-1,-3,-2,-3,0,-2,-2,-4,-2,-3,0,0,0,0,0,0,-3,4,-2,5,-2,2,-3,6,-4,6,-3,5,-4,9,-2,6,-4,8,-3,7,-4,6,-1,11,-4,9,-2,11,-2,8,-2,9,-1,10,-3,11,-2,11,-4,13,-3,10,-2,14,-2,10,0,13,1,15,-2,15,0,16,0,12,-1,16,0,16,-1,19,0,16,-4,20,-3,17,-1,18,-2,13,0,19,-2,18,1,20,-4,20,-3,20,-6,17,-6,19,-7,21,-6,20,-11,18,-10,15,-8,19,-6,12,-9,17,-9,15,-8,17,-12,15,-10,15,-11,10,-13,10,-13,9,0,0,0,0,0,0,0,0,0,0]"""
1782105523567,2026-06-22T14:18:43.567,safe,absence,yja,empty,t027,"CSI_DATA,101582,1a:00:00:00:00:00,-66,11,-98,14,52,11,1125308965,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-9,6,-7,9,-9,8,-7,11,-8,7,-6,8,-8,9,-9,9,-9,10,-9,9,-6,9,-6,9,-9,11,-6,9,-6,12,-6,9,-4,11,-4,9,-3,8,-4,8,-5,9,-5,9,-5,9,-4,8,-6,7,-5,8,-5,6,-4,9,-4,7,-3,6,-2,3,-3,4,-4,3,-4,2,-5,4,-4,1,-3,2,-3,1,-3,2,-3,1,-4,1,-3,0,-3,0,-3,0,-2,-1,-3,-1,-2,0,-2,0,-1,-1,-2,-3,-1,-3,0,-3,0,-2,0,-3,0,-3,0,-2,0,0,0,0,0,0,0,2,4,3,5,3,3,3,5,5,6,3,6,4,7,5,4,6,8,6,4,7,5,8,5,8,5,10,5,7,5,8,4,9,5,10,5,10,6,12,6,10,5,12,6,10,3,13,3,14,3,15,2,16,2,15,4,15,3,16,3,17,3,15,3,19,6,16,6,16,5,14,3,19,3,18,3,19,0,19,6,19,4,16,7,19,5,20,10,18,8,18,11,13,10,17,11,12,6,16,9,15,9,17,8,15,11,16,11,11,12,10,13,10,12,0,0,0,0,0,0,0,0,0,0]"""
1782105523583,2026-06-22T14:18:43.583,safe,absence,yja,empty,t027,"CSI_DATA,101583,1a:00:00:00:00:00,-66,11,-98,19,51,11,1125324699,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,8,-5,11,-9,9,-6,13,-7,8,-6,8,-4,11,-8,11,-4,13,-7,10,-5,10,-4,12,-6,13,-3,10,-3,13,-2,11,-1,13,-2,10,0,8,-2,9,-2,11,-2,10,-1,9,-1,10,-2,9,-2,9,-2,7,-2,9,0,8,0,6,-1,4,-1,6,-1,6,-1,5,-2,5,-2,4,-3,2,-1,3,-2,4,-2,3,-2,4,-2,1,-1,2,-2,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-3,-2,-2,-2,-1,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,-2,5,0,5,0,4,0,7,0,8,0,5,-1,9,0,8,-1,10,0,7,0,7,3,10,0,9,2,10,2,8,2,9,2,10,2,12,3,10,1,13,2,10,3,13,2,10,4,11,5,13,4,14,7,13,5,13,5,16,6,15,6,17,7,14,2,20,2,17,5,17,2,13,5,18,3,18,9,18,3,21,4,21,0,17,0,21,0,23,0,20,-4,21,-4,17,-1,21,-2,12,-2,19,-4,17,-2,19,-8,18,-5,19,-7,13,-9,15,-8,12,0,0,0,0,0,0,0,0,0,0]"""
1782105523592,2026-06-22T14:18:43.592,safe,absence,yja,empty,t027,"CSI_DATA,101584,1a:00:00:00:00:00,-66,11,-98,13,52,11,1125332063,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,9,-5,7,-8,10,-6,8,-10,8,-6,8,-6,8,-8,8,-8,11,-9,11,-9,6,-8,8,-10,9,-11,8,-9,7,-10,8,-8,6,-10,6,-7,6,-6,8,-7,9,-8,7,-7,7,-8,5,-7,4,-6,5,-7,4,-5,5,-6,6,-5,5,-5,4,-2,4,-3,5,-2,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,3,0,3,0,2,0,3,1,0,0,1,0,0,3,0,2,0,1,0,1,0,2,0,3,0,3,-2,3,-2,2,-2,2,-2,0,0,0,0,0,0,-4,-3,-5,-2,-4,-2,-7,-3,-8,-2,-6,-3,-8,-3,-6,-2,-8,-4,-7,0,-8,0,-8,0,-10,0,-12,0,-8,-1,-9,0,-11,0,-12,0,-10,0,-12,2,-9,1,-13,0,-10,2,-10,5,-12,5,-14,6,-13,6,-15,2,-15,5,-15,6,-16,5,-15,5,-18,7,-15,6,-18,6,-14,7,-16,8,-16,8,-16,11,-17,10,-19,8,-18,2,-19,7,-21,4,-19,4,-20,4,-16,3,-21,3,-14,4,-17,4,-16,3,-17,5,-20,3,-18,1,-16,-2,-16,-1,-15,-3,0,0,0,0,0,0,0,0,0,0]"""
1782105523602,2026-06-22T14:18:43.602,safe,absence,yja,empty,t027,"CSI_DATA,101585,1a:00:00:00:00:00,-66,11,-98,19,51,11,1125341332,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-9,-8,-8,-7,-9,-8,-9,-9,-7,-10,-6,-10,-2,-9,-8,-10,-4,-10,-5,-11,-4,-13,-5,-10,-5,-11,-3,-13,-5,-10,-4,-11,-4,-11,-2,-10,-4,-11,-3,-9,-2,-10,-1,-10,-2,-9,-1,-9,0,-8,0,-8,-1,-8,-3,-7,-3,-6,-1,-8,-2,-5,-1,-5,-2,-5,-1,-5,-3,-5,-1,-5,-1,-3,-2,-4,-3,-2,-2,-1,-2,-2,-3,-1,-2,-1,-1,-2,0,-1,-2,0,-2,0,-2,0,-3,0,-1,0,-1,1,-2,2,-1,1,-1,3,-1,3,-1,2,0,0,0,0,0,0,6,0,6,0,7,0,7,0,7,0,7,0,8,0,9,0,8,0,7,0,9,-1,8,0,10,-2,10,0,10,-1,11,0,10,-2,11,-2,12,-2,11,-4,11,-5,13,-4,11,-2,12,-4,12,-2,14,-6,14,-2,13,-5,16,-5,13,-4,16,-3,18,-3,15,-7,17,-8,18,-5,19,-5,17,-2,18,-3,19,-1,21,-3,20,0,20,-1,20,0,19,0,20,1,19,-1,21,0,20,2,19,5,16,5,17,6,16,8,17,6,15,9,14,7,13,9,11,11,0,0,0,0,0,0,0,0,0,0]"""
1782105523610,2026-06-22T14:18:43.610,safe,absence,yja,empty,t027,"CSI_DATA,101586,1a:00:00:00:00:00,-66,11,-98,15,52,11,1125352040,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,9,0,13,0,11,0,14,0,10,0,10,2,12,0,12,2,13,0,11,1,11,2,13,0,13,1,11,1,14,1,10,1,13,3,9,2,11,2,12,5,10,4,10,2,9,4,8,4,8,4,8,4,6,5,8,5,6,4,5,4,3,5,3,4,2,5,1,6,2,5,1,3,1,4,0,4,0,2,0,3,-1,1,-1,4,-1,1,-1,1,0,0,-2,1,-2,0,-1,0,-2,0,-2,-1,-1,-1,-1,-2,-2,-2,-2,-2,0,-3,-1,0,0,0,0,0,0,0,5,1,6,0,4,2,6,2,9,1,6,4,8,3,6,4,8,5,4,5,5,7,5,8,6,9,4,8,6,8,3,10,4,10,3,11,4,12,4,10,2,13,3,11,0,12,-1,13,-1,14,-3,16,-4,14,-1,15,-5,15,-5,16,-4,15,-6,19,-7,16,-5,18,-6,12,-7,15,-11,16,-10,14,-13,16,-11,17,-11,16,-7,16,-12,19,-10,16,-10,18,-10,16,-8,18,-10,11,-9,15,-11,14,-11,13,-13,14,-11,15,-12,15,-7,14,-7,14,-8,0,0,0,0,0,0,0,0,0,0]"""
1782105523624,2026-06-22T14:18:43.624,safe,absence,yja,empty,t027,"CSI_DATA,101587,1a:00:00:00:00:00,-66,11,-98,20,51,11,1125365000,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-7,6,-11,8,-8,6,-11,6,-9,6,-8,6,-11,8,-11,6,-12,7,-9,5,-11,5,-11,5,-13,4,-11,5,-13,3,-11,3,-11,2,-9,2,-11,3,-12,6,-10,2,-10,4,-8,2,-9,3,-8,4,-9,4,-6,3,-9,2,-8,2,-5,2,-4,2,-5,3,-5,2,-3,4,-4,4,-3,3,-2,3,-2,4,-2,3,-2,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,3,1,2,1,2,2,1,2,1,4,1,2,0,3,0,3,0,4,0,0,0,0,0,0,0,-1,-4,-2,-5,0,-4,-3,-5,-3,-8,-2,-6,-4,-8,-3,-5,-5,-8,-4,-6,-5,-6,-8,-7,-6,-8,-8,-6,-6,-4,-8,-6,-8,-6,-9,-7,-10,-6,-9,-8,-9,-6,-12,-7,-8,-5,-10,-6,-13,-5,-12,-6,-15,-6,-12,-6,-14,-8,-15,-7,-16,-8,-15,-5,-17,-11,-14,-9,-15,-6,-12,-6,-17,-6,-16,-7,-20,-5,-18,-11,-18,-9,-14,-9,-17,-11,-18,-13,-17,-11,-15,-15,-11,-13,-16,-12,-10,-9,-14,-13,-12,-11,-15,-11,-11,-15,-12,-15,-6,-13,-7,-14,-6,-14,0,0,0,0,0,0,0,0,0,0]"""
