pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782031961422,2026-06-21T17:52:41.422,safe,absence,lmh,empty,t018,"CSI_DATA,77244,1a:00:00:00:00:00,-49,11,-98,19,34,11,757098985,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-10,-10,-12,-12,-12,-14,-8,-16,-8,-14,-12,-16,-10,-18,-10,-20,-14,-20,-10,-22,-12,-22,-12,-24,-12,-26,-12,-28,-12,-32,-12,-28,-10,-32,-8,-34,-12,-28,-8,-32,-14,-36,-10,-34,-8,-36,-12,-39,-14,-36,-12,-36,-18,-39,-12,-43,-14,-41,-14,-36,-18,-41,-18,-41,-22,-41,-24,-43,-20,-36,-24,-36,-24,-36,-26,-39,-30,-41,-32,-39,-32,-36,-32,-36,-39,-39,-39,-34,-43,-34,-43,-36,-45,-30,-51,-41,-49,-36,-49,-39,-53,-34,-53,-39,-57,-39,-55,-41,-61,-34,-61,-36,0,0,0,0,0,0,-39,65,-36,65,-30,63,-28,65,-26,65,-30,61,-30,65,-26,67,-26,63,-26,61,-20,63,-16,63,-14,61,-14,65,-14,63,-10,63,-6,65,-4,65,-4,63,-2,61,4,63,2,63,8,63,4,65,8,63,10,65,14,61,14,63,16,63,20,61,16,61,24,63,22,69,24,65,20,59,22,63,26,65,26,65,26,63,20,65,20,59,22,63,22,65,22,63,16,63,20,59,16,59,16,61,12,57,14,55,12,55,12,51,6,53,4,55,0,51,0,51,-2,49,0,0,0,0,0,0,0,0,0,0]"""
1782031961433,2026-06-21T17:52:41.433,safe,absence,lmh,empty,t018,"CSI_DATA,77245,1a:00:00:00:00:00,-49,11,-98,19,34,11,757109985,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,2,-14,2,-14,4,-16,0,-20,2,-16,0,-18,-2,-20,0,-22,-2,-24,-4,-24,-6,-22,-4,-26,-8,-30,-8,-28,-8,-28,-12,-32,-10,-30,-12,-28,-14,-32,-12,-30,-16,-34,-20,-32,-16,-30,-22,-32,-26,-30,-22,-34,-20,-34,-22,-34,-22,-36,-24,-34,-22,-36,-26,-36,-24,-36,-22,-39,-24,-39,-24,-34,-22,-39,-22,-47,-26,-45,-22,-45,-24,-43,-22,-47,-22,-49,-24,-47,-22,-47,-22,-47,-26,-49,-22,-55,-28,-59,-28,-57,-26,-57,-22,-57,-28,-61,-28,-67,-30,-63,-28,-67,-32,0,0,0,0,0,0,-36,61,-39,65,-34,61,-32,61,-34,65,-36,61,-34,63,-39,63,-36,59,-32,55,-28,57,-32,55,-28,59,-32,59,-28,57,-26,57,-28,57,-24,61,-24,59,-22,59,-16,57,-22,61,-20,57,-20,61,-24,59,-20,61,-18,61,-16,63,-18,63,-16,63,-16,61,-20,63,-20,67,-18,67,-20,63,-22,63,-24,69,-26,63,-28,63,-28,61,-26,61,-26,57,-28,57,-30,59,-32,57,-32,55,-34,53,-34,53,-36,47,-34,43,-39,43,-36,36,-39,34,-45,30,-39,30,-41,24,-43,18,0,0,0,0,0,0,0,0,0,0]"""
1782031961448,2026-06-21T17:52:41.448,safe,absence,lmh,empty,t018,"CSI_DATA,77246,1a:00:00:00:00:00,-49,11,-98,19,34,11,757130564,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,12,-10,14,-8,10,-12,14,-12,12,-14,12,-14,14,-14,14,-18,14,-18,16,-20,14,-24,16,-22,16,-22,16,-24,16,-24,14,-26,16,-28,16,-24,18,-32,16,-36,18,-30,20,-32,18,-34,22,-30,20,-32,22,-34,22,-36,24,-34,24,-32,24,-36,20,-36,28,-34,28,-32,30,-34,30,-36,34,-32,30,-30,36,-30,36,-28,39,-30,41,-28,43,-32,45,-26,47,-28,45,-26,49,-24,49,-26,53,-22,53,-22,57,-22,59,-26,61,-24,65,-28,63,-22,65,-22,67,-22,63,0,0,0,0,0,0,71,24,69,22,75,16,71,18,65,14,71,20,65,14,71,18,65,12,69,10,65,8,65,4,67,2,65,0,65,-2,61,-6,63,-10,65,-6,63,-10,63,-10,61,-18,63,-12,57,-18,61,-22,61,-20,59,-22,59,-24,57,-30,57,-28,57,-34,57,-30,61,-32,55,-30,59,-34,57,-34,61,-36,57,-32,55,-34,57,-39,59,-34,55,-32,57,-34,59,-34,57,-34,55,-32,55,-30,57,-30,53,-30,53,-22,51,-20,53,-20,51,-20,51,-16,53,-14,47,-12,49,-8,47,-6,0,0,0,0,0,0,0,0,0,0]"""
1782031961459,2026-06-21T17:52:41.459,safe,absence,lmh,empty,t018,"CSI_DATA,77247,1a:00:00:00:00:00,-49,11,-98,16,35,11,757131985,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,9,-7,9,-11,7,-11,9,-15,9,-13,7,-17,7,-19,7,-21,5,-23,7,-19,3,-23,1,-25,3,-29,1,-29,-1,-29,-1,-31,-3,-35,-5,-31,-5,-37,-11,-39,-11,-33,-11,-33,-11,-35,-13,-37,-15,-33,-15,-35,-15,-33,-19,-37,-17,-37,-19,-33,-21,-33,-23,-33,-21,-35,-25,-37,-23,-37,-23,-39,-25,-37,-21,-43,-25,-41,-25,-43,-27,-41,-29,-41,-29,-45,-31,-39,-27,-45,-27,-45,-29,-49,-29,-51,-35,-51,-37,-51,-35,-49,-39,-51,-41,-47,-43,-47,-45,-49,-45,-51,-47,0,0,0,0,0,0,-57,45,-59,47,-51,47,-55,43,-59,43,-57,35,-57,39,-59,37,-57,35,-53,33,-53,37,-51,35,-53,37,-59,37,-51,31,-51,31,-53,35,-53,35,-53,33,-53,33,-49,33,-53,31,-49,33,-49,33,-51,33,-55,33,-53,33,-53,35,-53,31,-53,33,-57,29,-55,31,-61,29,-59,27,-61,29,-61,27,-63,27,-63,25,-67,23,-63,17,-61,13,-63,11,-67,9,-65,7,-63,5,-63,1,-57,-3,-59,-1,-55,-5,-53,-7,-53,-13,-51,-15,-51,-17,-45,-23,-43,-19,-39,-23,-35,-29,0,0,0,0,0,0,0,0,0,0]"""
1782031961470,2026-06-21T17:52:41.470,safe,absence,lmh,empty,t018,"CSI_DATA,77248,1a:00:00:00:00:00,-49,11,-98,18,34,11,757142985,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-14,-8,-14,-8,-14,-6,-19,-4,-14,-4,-19,-4,-19,-2,-23,-2,-21,-4,-25,0,-25,0,-25,-2,-27,-2,-29,0,-31,2,-29,0,-31,2,-31,2,-31,0,-38,0,-31,2,-38,4,-33,0,-35,2,-40,4,-40,8,-42,4,-44,2,-40,-2,-42,2,-42,0,-42,2,-42,0,-44,-2,-44,-6,-42,-4,-46,-8,-44,-10,-44,-12,-46,-12,-50,-16,-48,-16,-48,-19,-52,-19,-52,-21,-46,-16,-52,-23,-52,-27,-52,-25,-57,-29,-57,-29,-54,-29,-57,-29,-57,-38,-59,-38,-61,-35,-59,0,0,0,0,0,0,-61,38,-63,38,-59,42,-59,38,-57,42,-57,40,-54,44,-59,46,-52,40,-52,42,-50,46,-46,38,-46,46,-48,44,-44,44,-40,46,-42,52,-38,52,-40,46,-33,52,-29,52,-33,52,-29,57,-29,54,-27,57,-27,57,-29,57,-21,59,-23,61,-19,61,-23,61,-21,63,-19,65,-14,65,-14,65,-19,69,-19,67,-16,63,-21,67,-19,63,-19,63,-19,63,-21,63,-16,61,-25,61,-16,57,-21,57,-21,59,-27,54,-23,50,-25,50,-25,46,-27,44,-29,44,-29,40,-27,38,-29,33,0,0,0,0,0,0,0,0,0,0]"""
1782031961481,2026-06-21T17:52:41.481,safe,absence,lmh,empty,t018,"CSI_DATA,77249,1a:00:00:00:00:00,-49,11,-98,18,34,11,757155622,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-6,14,-8,14,-4,14,-4,14,-6,16,-4,19,-8,21,-6,23,-6,23,-4,25,-6,29,-6,25,-4,27,-4,31,0,33,-4,35,-2,35,-4,33,2,31,0,33,4,40,-4,38,2,40,0,38,2,40,-2,40,-2,42,-4,40,-4,40,0,40,-4,44,-4,42,-6,44,-6,44,-8,46,-10,44,-10,42,-12,42,-12,44,-14,46,-16,44,-19,46,-21,50,-21,48,-25,46,-23,48,-27,48,-29,48,-31,52,-31,48,-35,52,-40,54,-38,59,-38,52,-42,57,-40,52,-44,0,0,0,0,0,0,-48,-63,-44,-57,-46,-52,-48,-52,-48,-54,-46,-52,-48,-52,-50,-50,-48,-48,-48,-50,-48,-48,-48,-44,-52,-42,-50,-40,-52,-35,-57,-35,-52,-35,-54,-31,-54,-33,-54,-27,-59,-23,-57,-27,-57,-23,-57,-21,-59,-25,-57,-21,-63,-19,-61,-12,-61,-14,-63,-10,-61,-8,-67,-12,-67,-10,-67,-10,-65,-6,-67,-8,-67,-10,-65,-8,-69,-14,-65,-10,-67,-8,-67,-10,-63,-12,-63,-10,-63,-14,-63,-10,-61,-12,-61,-16,-54,-19,-52,-14,-50,-19,-48,-21,-48,-21,-48,-27,-44,-23,-40,-25,-38,-29,0,0,0,0,0,0,0,0,0,0]"""
1782031961492,2026-06-21T17:52:41.492,safe,absence,lmh,empty,t018,"CSI_DATA,77250,1a:00:00:00:00:00,-49,11,-98,15,35,11,757164985,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-10,8,-8,14,-10,10,-10,14,-12,12,-12,16,-8,18,-12,22,-14,18,-16,18,-14,24,-14,22,-18,26,-14,26,-14,30,-18,26,-16,30,-16,28,-14,24,-20,26,-14,32,-22,34,-18,34,-18,32,-22,30,-22,34,-22,32,-24,32,-22,30,-28,30,-24,30,-28,32,-32,30,-30,30,-32,32,-32,26,-36,26,-41,26,-41,22,-43,24,-45,24,-47,22,-45,16,-53,18,-49,18,-55,16,-53,14,-55,14,-59,10,-63,8,-61,10,-65,10,-67,12,-65,0,-67,-2,-69,2,-69,0,0,0,0,0,0,-73,-2,-73,6,-71,8,-69,8,-73,8,-69,6,-71,14,-71,12,-67,16,-65,16,-65,18,-61,20,-63,22,-59,28,-57,26,-55,28,-57,36,-53,36,-51,36,-51,39,-47,39,-51,43,-39,43,-43,45,-41,47,-41,51,-39,49,-32,53,-32,57,-32,57,-32,57,-30,59,-30,63,-28,59,-26,61,-26,61,-22,65,-26,63,-26,65,-26,65,-22,61,-24,61,-22,61,-22,59,-24,59,-24,57,-24,55,-22,57,-24,51,-24,49,-24,51,-22,49,-28,47,-26,49,-26,43,-28,41,-28,36,0,0,0,0,0,0,0,0,0,0]"""
1782031961502,2026-06-21T17:52:41.502,safe,absence,lmh,empty,t018,"CSI_DATA,77251,1a:00:00:00:00:00,-49,11,-98,14,35,11,757175985,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,-2,-14,-4,-14,-2,-16,0,-16,2,-16,-2,-19,0,-19,4,-23,4,-23,4,-25,6,-25,0,-25,6,-25,8,-27,12,-27,10,-29,10,-31,12,-31,19,-29,21,-35,14,-33,19,-33,14,-31,16,-35,19,-33,21,-35,21,-35,21,-35,16,-38,19,-35,14,-40,19,-38,16,-40,16,-40,16,-44,16,-44,14,-42,12,-46,10,-46,10,-44,10,-50,14,-50,10,-54,10,-52,10,-54,8,-54,4,-57,6,-59,6,-63,8,-59,8,-63,8,-65,12,-69,6,-71,2,-71,6,-71,0,0,0,0,0,0,-73,-6,-71,-6,-76,-2,-73,-10,-71,-10,-67,-10,-67,-4,-69,-6,-65,-6,-67,-8,-65,-6,-59,-2,-65,0,-63,2,-65,0,-65,4,-63,8,-61,6,-61,4,-63,10,-61,12,-63,10,-57,14,-59,12,-59,10,-61,16,-61,19,-61,21,-61,21,-59,23,-59,19,-63,21,-63,21,-63,23,-61,23,-63,23,-65,21,-63,23,-67,21,-65,19,-61,16,-67,19,-65,14,-65,14,-63,8,-63,14,-61,8,-59,8,-61,0,-59,2,-57,-2,-54,-2,-50,-4,-52,-8,-50,-10,-46,-8,-44,-19,0,0,0,0,0,0,0,0,0,0]"""
1782031961512,2026-06-21T17:52:41.512,safe,absence,lmh,empty,t018,"CSI_DATA,77252,1a:00:00:00:00:00,-49,11,-98,19,34,11,757189102,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,2,14,4,14,6,16,8,18,6,18,2,18,8,18,10,24,12,20,12,20,14,24,12,22,14,24,14,26,16,26,16,24,16,28,20,26,22,32,24,32,24,28,24,30,20,30,26,30,28,28,24,28,24,30,26,32,28,34,24,32,24,34,26,36,24,36,26,41,24,43,20,41,20,43,20,43,24,47,18,47,22,49,20,49,20,45,12,63,12,51,16,47,14,36,32,57,2,67,20,34,30,67,12,69,12,36,36,75,14,80,8,45,34,0,0,0,0,0,0,22,-53,10,-84,6,-80,2,-102,14,-63,12,-63,18,-51,8,-67,8,-73,2,-86,0,-67,-2,-67,4,-59,4,-65,0,-63,-8,-63,-8,-63,-10,-63,-8,-61,-10,-63,-18,-57,-16,-65,-20,-59,-20,-59,-18,-59,-22,-61,-24,-61,-28,-57,-26,-63,-30,-55,-28,-61,-30,-59,-30,-59,-30,-61,-32,-59,-32,-63,-32,-59,-32,-59,-30,-59,-32,-61,-28,-59,-28,-61,-28,-63,-28,-61,-20,-59,-24,-57,-22,-59,-22,-59,-16,-51,-16,-55,-10,-53,-12,-55,-10,-55,-8,-53,-4,-51,0,-49,4,-49,0,0,0,0,0,0,0,0,0,0]"""
1782031961523,2026-06-21T17:52:41.523,safe,absence,lmh,empty,t018,"CSI_DATA,77253,1a:00:00:00:00:00,-49,11,-98,19,34,11,757198134,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-14,2,-14,2,-18,2,-18,2,-16,4,-16,6,-16,6,-22,6,-20,6,-24,8,-24,8,-24,8,-26,8,-30,10,-30,10,-28,12,-34,16,-32,14,-32,10,-28,14,-28,12,-39,14,-32,16,-34,14,-39,14,-39,16,-36,16,-39,14,-36,12,-41,12,-34,12,-43,10,-43,12,-43,8,-47,8,-45,6,-45,6,-45,4,-49,0,-49,0,-53,-4,-51,-2,-51,-10,-57,-6,-51,-12,-53,-10,-57,-10,-55,-18,-55,-14,-61,-16,-63,-18,-61,-20,-63,-18,-61,-28,-67,-28,-65,-30,-67,0,0,0,0,0,0,-71,26,-63,28,-69,30,-65,30,-63,36,-63,30,-59,34,-67,34,-57,32,-59,34,-55,39,-53,36,-53,39,-51,43,-49,41,-47,45,-45,49,-41,47,-43,47,-39,49,-36,51,-32,53,-32,53,-30,53,-28,53,-30,57,-26,59,-24,57,-26,63,-20,61,-22,59,-20,67,-22,63,-16,67,-12,63,-20,65,-16,65,-14,63,-18,67,-18,65,-20,63,-16,61,-20,63,-18,61,-20,63,-18,55,-20,61,-18,59,-22,53,-20,53,-22,53,-24,49,-24,47,-26,49,-28,43,-26,39,-32,39,0,0,0,0,0,0,0,0,0,0]"""
1782031961535,2026-06-21T17:52:41.535,safe,absence,lmh,empty,t018,"CSI_DATA,77254,1a:00:00:00:00:00,-49,11,-98,15,35,11,757208985,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,0,-14,0,-18,2,-14,4,-18,2,-18,6,-20,6,-20,8,-22,8,-18,12,-22,12,-24,14,-24,16,-26,16,-24,16,-24,18,-28,20,-26,24,-22,16,-28,16,-24,28,-24,26,-26,26,-26,26,-26,28,-26,32,-24,32,-26,32,-22,32,-24,32,-24,32,-28,32,-28,34,-26,36,-32,32,-34,32,-32,32,-32,34,-32,32,-32,36,-32,32,-39,36,-36,36,-39,34,-39,36,-41,36,-45,34,-45,39,-43,41,-47,41,-43,43,-51,49,-51,47,-49,47,-49,49,-51,47,-51,0,0,0,0,0,0,-51,-53,-49,-53,-51,-51,-47,-53,-51,-55,-47,-51,-47,-51,-45,-53,-47,-53,-45,-51,-47,-45,-45,-47,-49,-47,-45,-45,-47,-45,-47,-43,-49,-43,-45,-45,-45,-41,-47,-39,-53,-34,-49,-39,-47,-36,-49,-34,-49,-36,-53,-34,-51,-36,-53,-36,-53,-36,-57,-30,-51,-36,-55,-36,-57,-39,-55,-36,-57,-39,-53,-36,-55,-41,-53,-41,-55,-41,-49,-43,-47,-45,-45,-47,-47,-47,-43,-47,-45,-51,-43,-45,-34,-49,-34,-51,-28,-49,-28,-47,-26,-47,-20,-47,-20,-51,-18,-47,-10,-51,-6,-47,-4,-47,0,0,0,0,0,0,0,0,0,0]"""
1782031961545,2026-06-21T17:52:41.545,safe,absence,lmh,empty,t018,"CSI_DATA,77255,1a:00:00:00:00:00,-49,11,-98,15,35,11,757219985,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,6,14,6,12,10,12,10,16,10,16,10,16,10,16,12,22,12,18,14,18,18,22,16,20,16,24,20,22,22,22,20,26,18,24,20,22,22,28,24,30,20,28,26,28,22,30,20,30,26,32,24,32,26,34,24,32,22,36,22,36,20,36,20,39,20,41,18,41,18,45,14,45,12,45,10,43,10,49,8,47,6,51,2,53,2,53,0,53,-2,57,-2,57,-6,57,-6,59,-8,61,-12,61,-14,61,-18,65,-16,67,-18,65,-22,65,-20,67,-24,0,0,0,0,0,0,-28,-65,-28,-63,-34,-63,-32,-61,-36,-59,-36,-61,-39,-57,-41,-57,-39,-57,-41,-55,-47,-51,-45,-47,-49,-47,-49,-47,-49,-41,-53,-36,-55,-34,-57,-32,-53,-32,-57,-26,-59,-18,-61,-22,-57,-18,-59,-16,-59,-16,-65,-16,-61,-12,-63,-6,-67,-6,-65,2,-67,-2,-69,-2,-67,0,-65,4,-67,4,-69,4,-69,6,-67,6,-67,8,-67,8,-65,10,-63,10,-67,10,-63,10,-63,6,-61,10,-61,4,-63,8,-59,6,-55,4,-55,4,-53,4,-53,2,-55,2,-51,-4,-51,-4,-47,-6,0,0,0,0,0,0,0,0,0,0]"""
1782031961555,2026-06-21T17:52:41.555,safe,absence,lmh,empty,t018,"CSI_DATA,77256,1a:00:00:00:00:00,-49,11,-98,18,34,11,757230985,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-2,12,-2,16,-2,19,2,14,0,16,-2,21,2,19,2,23,6,23,6,27,2,25,2,23,8,29,6,29,8,31,10,31,8,31,10,31,14,27,14,25,19,35,16,33,16,33,16,33,16,38,14,35,16,35,19,38,21,38,16,40,16,42,16,42,19,35,19,42,14,40,12,42,12,46,12,46,14,44,12,44,10,48,10,50,10,57,10,54,6,54,6,59,6,57,4,57,8,63,4,63,4,61,0,69,4,67,2,69,0,69,2,71,2,0,0,0,0,0,0,6,-71,6,-73,2,-71,-2,-73,-2,-69,-2,-69,0,-71,0,-73,0,-69,-4,-67,-4,-71,-4,-63,-10,-65,-8,-65,-8,-63,-12,-61,-16,-65,-14,-61,-14,-63,-19,-61,-23,-61,-21,-61,-21,-54,-21,-59,-21,-59,-23,-61,-23,-57,-29,-57,-27,-59,-33,-57,-27,-57,-29,-59,-29,-59,-33,-57,-35,-57,-33,-61,-31,-61,-33,-61,-29,-59,-27,-59,-29,-57,-29,-57,-27,-59,-27,-59,-23,-63,-23,-57,-21,-59,-19,-59,-14,-54,-12,-54,-10,-57,-6,-52,-6,-52,-6,-50,0,-48,0,-48,4,-46,0,0,0,0,0,0,0,0,0,0]"""
1782031961566,2026-06-21T17:52:41.566,safe,absence,lmh,empty,t018,"CSI_DATA,77257,1a:00:00:00:00:00,-49,11,-98,15,35,11,757243399,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-8,-12,-8,-12,-8,-14,-8,-16,-12,-14,-10,-12,-10,-20,-12,-22,-14,-20,-10,-18,-14,-24,-12,-24,-10,-24,-12,-26,-14,-26,-16,-26,-14,-30,-16,-28,-10,-36,-12,-36,-14,-32,-20,-34,-18,-32,-22,-34,-24,-32,-22,-32,-22,-32,-22,-34,-24,-32,-24,-32,-26,-30,-26,-30,-30,-30,-32,-28,-34,-28,-39,-24,-41,-22,-41,-22,-43,-24,-45,-24,-47,-20,-45,-18,-53,-18,-51,-16,-55,-12,-55,-10,-55,-8,-61,-12,-63,-6,-63,-6,-63,-2,-65,-4,-69,-4,-65,0,-67,4,-67,4,0,0,0,0,0,0,8,71,12,71,18,69,18,69,20,71,20,65,22,65,26,67,24,61,30,59,32,59,34,59,34,55,39,53,41,51,43,47,49,45,47,47,49,41,51,39,51,34,57,36,53,28,55,32,57,28,57,26,59,24,61,18,63,18,65,12,61,12,63,12,67,16,65,10,67,4,69,10,71,8,69,4,65,4,67,2,69,2,67,0,69,2,63,0,63,2,63,2,61,2,63,0,55,2,57,2,55,4,53,4,53,10,57,6,47,8,47,6,47,12,0,0,0,0,0,0,0,0,0,0]"""
1782031961576,2026-06-21T17:52:41.576,safe,absence,lmh,empty,t018,"CSI_DATA,77258,1a:00:00:00:00:00,-49,11,-98,17,35,11,757252984,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-7,11,-9,11,-7,19,-7,15,-7,17,-5,19,-7,21,-5,23,-5,21,-5,25,-7,27,-5,27,-1,32,-1,31,0,32,0,34,1,31,3,34,7,29,3,31,9,38,9,34,9,38,11,38,11,40,7,38,9,38,9,38,15,38,15,38,13,42,15,40,15,42,15,42,15,44,13,38,13,46,13,50,13,50,11,48,13,48,7,50,13,50,15,52,15,52,11,56,15,54,9,60,19,56,17,65,11,62,9,65,13,65,17,69,17,69,17,65,21,0,0,0,0,0,0,31,-67,25,-67,27,-69,27,-69,27,-65,25,-63,27,-62,32,-65,31,-63,27,-60,25,-62,25,-56,25,-60,23,-60,25,-60,21,-56,21,-62,19,-62,23,-60,17,-56,17,-60,17,-60,15,-56,17,-60,17,-60,19,-60,15,-60,13,-62,15,-62,11,-62,15,-62,15,-65,17,-63,15,-63,19,-62,23,-67,25,-67,23,-65,25,-65,27,-63,27,-56,25,-62,29,-58,32,-56,34,-54,32,-52,36,-48,36,-48,38,-46,38,-40,40,-36,38,-34,44,-32,44,-29,42,-27,42,-21,42,-17,0,0,0,0,0,0,0,0,0,0]"""
1782031961586,2026-06-21T17:52:41.586,safe,absence,lmh,empty,t018,"CSI_DATA,77259,1a:00:00:00:00:00,-49,11,-98,21,34,11,757263984,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,13,3,11,1,17,5,17,1,17,3,17,7,17,3,21,5,23,5,23,3,27,5,23,5,27,3,29,5,31,7,29,7,32,3,34,1,34,3,31,-1,31,7,34,5,38,3,40,5,42,7,38,7,34,9,38,11,42,11,42,13,40,15,40,15,40,17,40,19,42,21,38,21,40,27,36,25,38,31,36,32,42,34,38,32,36,40,40,38,31,40,32,44,32,46,34,50,38,56,34,54,34,54,31,58,36,62,31,62,32,63,31,65,31,0,0,0,0,0,0,29,-69,29,-67,25,-67,27,-65,21,-67,23,-69,17,-65,17,-71,13,-67,15,-63,9,-63,5,-62,3,-62,3,-65,0,-63,0,-62,-7,-63,-7,-65,-9,-63,-17,-60,-21,-58,-21,-62,-21,-58,-23,-60,-25,-58,-27,-58,-25,-56,-34,-52,-32,-60,-38,-52,-38,-54,-40,-54,-42,-54,-42,-52,-44,-48,-44,-52,-46,-52,-46,-50,-44,-50,-44,-50,-44,-48,-44,-46,-42,-50,-46,-48,-42,-48,-42,-44,-40,-46,-44,-44,-34,-46,-32,-38,-32,-44,-31,-40,-31,-42,-31,-48,-27,-44,-23,-42,-19,-46,0,0,0,0,0,0,0,0,0,0]"""
1782031961596,2026-06-21T17:52:41.596,safe,absence,lmh,empty,t018,"CSI_DATA,77260,1a:00:00:00:00:00,-49,11,-98,18,34,11,757276894,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,16,0,14,0,16,-2,16,-2,19,-2,21,-6,21,-4,23,-10,21,-12,23,-8,25,-8,25,-12,27,-14,25,-14,29,-12,31,-19,27,-21,27,-14,29,-14,27,-21,33,-23,29,-23,29,-25,31,-25,31,-27,29,-27,31,-25,31,-25,33,-27,33,-29,33,-25,33,-25,33,-25,40,-23,38,-23,40,-27,40,-23,40,-23,40,-23,44,-21,44,-25,46,-21,50,-23,48,-19,48,-27,50,-21,57,-23,57,-27,54,-21,59,-27,61,-25,63,-29,63,-27,67,-25,63,-25,65,0,0,0,0,0,0,63,33,63,29,63,27,65,31,63,31,65,33,61,27,67,31,65,25,63,27,61,29,59,29,61,23,59,23,63,23,61,16,59,16,63,14,61,16,63,14,63,10,61,14,59,8,59,8,61,10,65,6,63,6,63,2,63,4,63,2,65,6,71,6,63,4,67,0,65,4,67,6,67,6,65,6,65,8,69,8,63,10,65,12,65,14,65,10,63,16,59,14,59,19,57,21,54,21,50,23,50,25,48,27,44,27,42,29,42,31,33,33,31,35,0,0,0,0,0,0,0,0,0,0]"""
1782031961606,2026-06-21T17:52:41.606,safe,absence,lmh,empty,t018,"CSI_DATA,77261,1a:00:00:00:00:00,-49,11,-98,21,34,11,757285984,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,11,13,7,11,11,15,9,13,15,11,15,7,15,11,17,11,19,9,23,11,21,11,21,13,27,13,25,9,29,9,29,13,29,13,29,15,36,9,36,9,40,15,32,11,34,13,38,11,40,11,34,11,36,9,38,15,36,15,42,9,38,15,44,17,40,17,42,19,40,19,40,17,38,23,40,23,44,25,42,25,44,29,38,32,42,32,40,32,44,34,38,34,42,36,40,38,44,42,48,44,44,42,42,46,46,50,48,50,48,52,48,56,54,0,0,0,0,0,0,52,-54,52,-50,52,-58,46,-52,48,-52,46,-54,44,-54,46,-58,42,-56,48,-52,40,-54,36,-56,36,-54,36,-54,32,-54,32,-56,27,-58,27,-56,27,-56,23,-58,21,-62,21,-56,19,-60,17,-62,21,-60,17,-62,19,-62,11,-65,11,-63,11,-63,9,-60,9,-65,9,-63,9,-69,7,-63,11,-73,11,-67,11,-67,7,-67,13,-65,13,-63,13,-67,11,-63,13,-60,15,-62,13,-58,17,-60,17,-60,21,-60,23,-54,23,-52,25,-46,23,-44,27,-44,29,-46,25,-40,32,-34,0,0,0,0,0,0,0,0,0,0]"""
1782031961616,2026-06-21T17:52:41.616,safe,absence,lmh,empty,t018,"CSI_DATA,77262,1a:00:00:00:00:00,-48,11,-98,19,33,11,757298350,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,13,-4,13,-2,13,-4,16,-2,16,0,20,-4,20,-6,20,-6,23,-9,20,-11,23,-11,20,-11,25,-13,27,-11,27,-16,27,-16,29,-23,32,-13,29,-27,29,-25,32,-20,27,-23,32,-20,32,-25,29,-23,34,-23,32,-25,34,-23,32,-23,34,-27,34,-25,36,-25,36,-23,34,-20,39,-25,41,-20,39,-18,43,-20,43,-20,43,-18,46,-18,46,-18,50,-18,50,-18,48,-18,52,-18,55,-16,55,-18,59,-16,59,-11,64,-16,62,-18,66,-18,66,-13,69,-16,69,-18,66,0,0,0,0,0,0,66,18,71,16,71,11,71,20,69,18,69,16,69,13,69,13,66,11,66,13,66,13,64,9,66,9,64,6,64,4,64,4,64,0,66,0,64,0,64,-2,64,-6,62,-2,62,-6,64,-9,59,-9,64,-9,59,-11,62,-20,64,-13,62,-18,64,-16,69,-16,62,-18,64,-18,64,-16,69,-18,66,-18,66,-18,69,-18,66,-16,66,-13,69,-16,66,-13,64,-11,64,-9,64,-9,62,-4,62,-2,59,0,57,0,57,2,55,6,55,6,55,9,48,13,50,13,46,18,0,0,0,0,0,0,0,0,0,0]"""
