pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782032810004,2026-06-21T18:06:50.004,safe,absence,lmh,empty,t055,"CSI_DATA,154386,1a:00:00:00:00:00,-49,11,-99,15,35,11,1605656075,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-6,14,-8,12,-4,12,-10,16,-8,16,-8,18,-8,16,-8,20,-10,18,-8,22,-10,26,-8,24,-12,26,-12,30,-12,28,-8,32,-12,32,-12,30,-12,34,-10,41,-8,30,-12,36,-12,32,-16,36,-14,36,-16,39,-14,39,-16,36,-18,34,-22,34,-20,36,-26,34,-24,34,-26,34,-28,34,-30,34,-28,32,-34,32,-39,28,-36,28,-36,30,-39,28,-45,26,-45,26,-49,26,-51,26,-49,22,-53,18,-55,22,-57,18,-61,16,-63,20,-65,20,-69,14,-73,10,-71,16,-67,0,0,0,0,0,0,-75,-14,-73,-8,-73,-2,-75,-4,-69,-4,-71,0,-69,2,-73,6,-67,6,-69,8,-67,10,-65,6,-65,12,-59,20,-63,16,-59,22,-57,26,-57,24,-59,28,-55,30,-51,36,-51,32,-51,36,-45,41,-47,43,-45,43,-45,43,-43,49,-39,53,-36,53,-41,47,-39,55,-36,55,-32,55,-32,55,-34,63,-32,59,-34,57,-34,61,-32,57,-32,59,-28,59,-28,59,-28,57,-28,55,-26,55,-28,55,-26,53,-28,51,-30,49,-30,49,-26,45,-30,43,-26,39,-30,41,-30,39,-32,36,0,0,0,0,0,0,0,0,0,0]"""
1782032810015,2026-06-21T18:06:50.015,safe,absence,lmh,empty,t055,"CSI_DATA,154387,1a:00:00:00:00:00,-49,11,-99,15,35,11,1605667075,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-8,-12,-6,-12,-14,-10,-12,-10,-14,-14,-14,-14,-12,-12,-18,-16,-16,-14,-18,-16,-18,-18,-20,-16,-24,-16,-20,-14,-26,-18,-24,-18,-24,-18,-28,-18,-30,-18,-26,-12,-26,-22,-32,-22,-28,-22,-30,-24,-32,-24,-30,-24,-32,-26,-30,-26,-32,-28,-30,-28,-26,-30,-28,-32,-30,-32,-30,-36,-28,-41,-24,-39,-22,-41,-20,-43,-20,-47,-18,-45,-20,-49,-14,-51,-14,-53,-14,-51,-12,-55,-8,-55,-6,-57,-6,-59,-6,-63,-4,-61,0,-63,0,-71,2,-67,0,-73,0,-73,4,-73,8,0,0,0,0,0,0,10,71,14,73,18,71,16,67,18,65,18,69,18,67,26,69,24,65,26,63,30,63,28,57,36,57,30,55,34,53,41,47,47,51,43,47,43,45,45,43,49,39,43,36,51,36,51,32,51,34,57,28,53,26,59,26,59,24,61,18,59,22,63,20,63,14,63,16,65,12,69,12,69,14,65,12,67,10,65,8,63,12,65,10,67,10,63,10,65,12,61,10,61,12,57,8,59,12,55,10,55,12,53,12,53,10,51,18,47,16,47,14,45,20,0,0,0,0,0,0,0,0,0,0]"""
1782032810024,2026-06-21T18:06:50.024,safe,absence,lmh,empty,t055,"CSI_DATA,154388,1a:00:00:00:00:00,-49,11,-99,19,34,11,1605678219,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,12,12,10,12,12,10,12,10,12,12,18,10,18,10,20,10,20,12,22,6,24,8,22,10,26,6,30,6,28,8,32,6,30,4,32,8,34,2,41,4,45,4,36,4,36,4,39,6,39,4,36,-2,41,0,39,4,39,6,43,2,41,4,47,2,47,6,43,6,45,4,45,8,43,10,47,10,45,12,47,12,49,10,49,16,49,18,53,18,55,18,53,16,53,16,55,20,57,24,59,24,59,24,61,22,63,24,59,28,67,26,65,26,65,0,0,0,0,0,0,71,-26,67,-26,69,-32,67,-22,71,-26,65,-24,65,-24,67,-28,65,-28,63,-26,59,-26,61,-22,61,-28,57,-30,57,-28,53,-30,57,-36,53,-32,51,-34,51,-32,47,-41,51,-36,49,-34,47,-39,49,-39,49,-41,49,-39,43,-47,47,-45,43,-47,45,-45,43,-49,47,-49,47,-45,47,-47,49,-47,51,-49,51,-45,51,-47,51,-43,49,-39,49,-43,51,-43,51,-43,49,-36,47,-36,53,-32,53,-36,53,-26,51,-26,51,-22,49,-18,51,-14,51,-14,51,-12,47,-12,47,-6,0,0,0,0,0,0,0,0,0,0]"""
1782032810037,2026-06-21T18:06:50.037,safe,absence,lmh,empty,t055,"CSI_DATA,154389,1a:00:00:00:00:00,-49,11,-99,14,35,11,1605691221,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-14,4,-14,2,-16,2,-16,8,-19,8,-19,10,-19,10,-23,12,-19,12,-23,12,-23,16,-23,14,-25,16,-23,19,-23,19,-25,21,-25,23,-21,23,-27,19,-25,27,-27,29,-27,25,-29,31,-25,27,-29,31,-27,31,-29,31,-25,29,-27,29,-29,31,-31,31,-29,29,-29,31,-31,33,-33,29,-33,29,-35,31,-38,27,-38,29,-38,27,-42,29,-42,31,-44,33,-46,29,-44,29,-48,29,-48,31,-48,31,-52,33,-54,31,-57,35,-59,38,-57,38,-59,35,-59,33,-57,0,0,0,0,0,0,-63,-40,-63,-38,-63,-35,-61,-40,-59,-40,-57,-38,-63,-33,-61,-35,-59,-31,-57,-33,-57,-33,-52,-29,-59,-33,-57,-29,-59,-27,-59,-25,-61,-25,-59,-23,-54,-25,-59,-21,-61,-16,-61,-19,-57,-14,-59,-16,-59,-16,-61,-14,-61,-14,-61,-8,-63,-10,-65,-6,-63,-10,-67,-10,-65,-12,-67,-8,-65,-12,-67,-12,-67,-14,-67,-12,-65,-14,-65,-12,-63,-16,-65,-16,-63,-19,-61,-19,-59,-27,-59,-19,-57,-27,-54,-23,-50,-27,-50,-29,-46,-31,-46,-29,-44,-31,-35,-33,-38,-35,-33,-31,-27,-35,0,0,0,0,0,0,0,0,0,0]"""
1782032810047,2026-06-21T18:06:50.047,safe,absence,lmh,empty,t055,"CSI_DATA,154390,1a:00:00:00:00:00,-49,11,-99,19,34,11,1605701615,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,8,10,10,12,10,14,12,12,14,12,12,10,16,14,16,12,18,12,16,14,20,14,20,16,22,14,26,12,28,18,26,20,26,18,32,18,30,12,30,12,32,22,34,16,32,20,32,18,39,20,32,22,32,24,34,22,36,24,34,24,32,28,36,28,34,28,32,30,32,34,34,32,30,36,26,36,32,43,28,43,30,45,24,45,26,49,26,49,20,49,18,53,20,55,20,59,22,59,20,61,18,61,18,67,14,67,16,69,12,71,14,71,14,0,0,0,0,0,0,10,-78,12,-73,6,-73,6,-73,4,-73,2,-67,0,-69,-2,-71,0,-71,-6,-67,-12,-67,-10,-63,-14,-67,-14,-63,-18,-63,-22,-59,-22,-61,-22,-61,-26,-61,-28,-57,-30,-51,-30,-53,-32,-51,-32,-51,-36,-53,-41,-53,-41,-45,-47,-47,-47,-49,-47,-39,-49,-45,-51,-47,-51,-47,-53,-41,-51,-41,-53,-45,-53,-41,-53,-43,-57,-43,-53,-41,-53,-39,-53,-39,-53,-43,-53,-39,-51,-43,-51,-39,-45,-39,-49,-36,-43,-39,-45,-36,-36,-39,-41,-36,-36,-41,-41,-39,-30,-41,-28,-39,-26,-43,0,0,0,0,0,0,0,0,0,0]"""
1782032810056,2026-06-21T18:06:50.056,safe,absence,lmh,empty,t055,"CSI_DATA,154391,1a:00:00:00:00:00,-49,11,-99,17,35,11,1605711075,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,13,-1,15,-3,15,-5,17,-3,17,-7,17,-9,19,-9,17,-11,19,-13,19,-19,23,-13,23,-15,23,-17,21,-21,21,-21,23,-23,25,-25,27,-23,23,-25,27,-21,29,-25,23,-25,23,-25,23,-29,25,-31,23,-31,23,-32,27,-29,23,-31,25,-31,29,-31,31,-31,31,-29,29,-32,32,-31,38,-32,32,-32,36,-27,34,-29,36,-29,38,-29,40,-32,42,-31,42,-32,42,-31,48,-32,50,-27,54,-29,48,-31,56,-29,54,-34,52,-36,60,-38,60,-31,60,-32,58,-32,62,0,0,0,0,0,0,62,36,63,38,62,34,63,36,60,36,60,34,60,34,62,34,58,32,60,32,62,32,60,27,62,25,58,23,60,23,62,21,60,21,58,21,60,17,62,15,60,15,62,17,60,13,58,13,63,9,60,7,60,9,62,3,62,5,63,1,63,5,67,5,69,9,65,3,63,3,67,7,65,7,69,3,65,5,67,11,65,9,65,11,63,13,63,13,60,15,62,13,60,17,60,13,52,17,52,17,48,23,48,21,46,23,44,29,40,27,38,29,32,32,0,0,0,0,0,0,0,0,0,0]"""
1782032810067,2026-06-21T18:06:50.067,safe,absence,lmh,empty,t055,"CSI_DATA,154392,1a:00:00:00:00:00,-49,11,-99,20,34,11,1605722075,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,15,0,17,1,17,3,19,1,19,3,19,3,21,5,23,5,23,7,23,7,27,11,25,15,27,15,27,15,27,11,29,17,35,19,23,23,27,23,29,21,29,23,33,25,33,27,29,21,29,23,31,21,33,27,35,27,33,25,37,25,39,25,39,23,37,23,39,23,37,23,45,19,41,23,47,19,45,21,47,19,45,17,53,21,47,17,53,15,51,17,57,17,59,15,55,17,61,17,63,19,67,21,63,17,69,19,69,15,69,21,0,0,0,0,0,0,21,-73,23,-69,19,-71,17,-65,19,-69,19,-67,17,-65,15,-71,15,-65,15,-65,15,-63,13,-65,9,-65,9,-63,5,-65,5,-63,1,-65,1,-65,1,-67,-1,-61,-3,-63,0,-59,-3,-61,-3,-61,-3,-63,-5,-63,-11,-63,-7,-63,-9,-65,-13,-63,-13,-65,-15,-63,-15,-65,-13,-67,-13,-61,-13,-67,-13,-69,-15,-67,-7,-65,-11,-65,-9,-63,-9,-63,-5,-67,-5,-69,-7,-65,-1,-59,0,-61,0,-61,5,-57,1,-55,7,-53,9,-55,9,-51,13,-53,13,-47,19,-45,17,-43,0,0,0,0,0,0,0,0,0,0]"""
1782032810079,2026-06-21T18:06:50.079,safe,absence,lmh,empty,t055,"CSI_DATA,154393,1a:00:00:00:00:00,-49,11,-99,15,35,11,1605733424,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-10,-12,-12,-8,-14,-10,-12,-8,-16,-6,-20,-6,-18,-4,-22,-6,-22,-6,-26,-4,-30,-2,-26,-2,-26,0,-32,4,-30,4,-28,4,-34,8,-34,8,-30,12,-36,8,-39,14,-34,12,-34,14,-32,16,-34,16,-34,18,-34,22,-34,24,-32,20,-34,22,-39,22,-36,24,-34,24,-34,26,-36,24,-41,26,-39,24,-41,28,-39,24,-43,30,-41,26,-43,28,-41,26,-47,30,-45,30,-49,32,-47,30,-49,32,-49,39,-53,32,-51,36,-53,45,-53,47,-51,45,-53,45,-51,49,-49,0,0,0,0,0,0,-51,-57,-49,-57,-47,-53,-47,-55,-43,-53,-43,-57,-45,-53,-43,-59,-39,-55,-36,-55,-39,-49,-39,-53,-43,-53,-39,-55,-39,-51,-39,-51,-41,-51,-36,-49,-34,-49,-39,-49,-39,-49,-39,-51,-36,-47,-34,-49,-39,-51,-39,-47,-36,-49,-41,-49,-41,-51,-43,-49,-36,-53,-41,-55,-39,-55,-36,-57,-36,-53,-32,-57,-32,-57,-32,-57,-30,-59,-26,-65,-26,-61,-22,-59,-18,-65,-16,-61,-14,-63,-14,-57,-6,-59,-6,-61,0,-59,2,-57,6,-55,4,-53,10,-51,12,-51,18,-45,18,-45,22,-41,0,0,0,0,0,0,0,0,0,0]"""
1782032810089,2026-06-21T18:06:50.089,safe,absence,lmh,empty,t055,"CSI_DATA,154394,1a:00:00:00:00:00,-49,11,-99,19,34,11,1605744421,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,12,-10,10,-16,12,-16,10,-16,10,-16,10,-18,8,-18,6,-20,10,-22,6,-24,8,-26,6,-28,4,-28,6,-30,2,-30,2,-32,0,-34,-2,-32,-6,-39,2,-39,2,-39,-8,-34,-8,-36,-10,-39,-12,-39,-10,-39,-12,-41,-12,-41,-16,-36,-14,-39,-14,-39,-16,-43,-18,-43,-16,-45,-16,-43,-18,-45,-18,-41,-16,-47,-16,-47,-18,-47,-20,-47,-16,-49,-18,-55,-20,-49,-20,-51,-20,-51,-22,-53,-18,-59,-26,-57,-24,-61,-24,-57,-24,-61,-32,-59,-32,-63,-28,-63,-30,-63,-36,0,0,0,0,0,0,-43,61,-45,63,-43,57,-41,57,-47,59,-41,55,-47,53,-47,55,-41,53,-43,49,-41,49,-43,49,-41,51,-45,51,-43,49,-39,47,-41,51,-45,51,-41,47,-36,51,-34,49,-39,47,-34,49,-41,47,-41,49,-43,51,-41,49,-39,53,-39,53,-39,51,-41,53,-43,51,-49,51,-45,51,-45,49,-49,47,-49,49,-51,45,-53,43,-53,39,-53,39,-51,39,-55,34,-55,34,-57,28,-57,26,-55,22,-59,22,-53,12,-53,10,-53,10,-49,6,-53,4,-53,0,-51,0,-45,-4,-47,-10,0,0,0,0,0,0,0,0,0,0]"""
1782032810099,2026-06-21T18:06:50.099,safe,absence,lmh,empty,t055,"CSI_DATA,154395,1a:00:00:00:00:00,-49,11,-99,20,34,11,1605756721,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-5,11,-3,15,-3,17,-1,17,-1,17,0,19,-3,21,-1,21,0,25,3,25,1,27,1,31,3,25,5,31,9,31,7,33,3,33,9,33,11,31,13,29,17,37,11,37,15,37,15,37,17,35,13,37,15,37,13,37,17,37,17,35,17,41,19,39,17,41,17,41,15,43,11,39,15,45,11,45,13,51,13,47,13,51,7,49,11,53,9,51,9,53,11,53,11,51,7,59,11,65,7,65,7,63,7,65,11,65,9,71,7,71,11,75,9,0,0,0,0,0,0,15,-75,15,-71,13,-75,13,-71,11,-71,13,-67,13,-73,11,-71,9,-69,13,-67,7,-65,9,-65,5,-67,5,-63,5,-63,0,-63,-1,-63,0,-63,1,-61,-3,-61,-5,-63,-5,-59,-5,-57,-5,-61,-5,-63,-9,-65,-11,-61,-9,-61,-9,-67,-15,-63,-11,-61,-15,-65,-9,-67,-11,-65,-11,-65,-11,-67,-13,-67,-9,-65,-9,-65,-7,-65,-7,-65,-5,-63,-5,-67,-5,-67,-1,-63,0,-61,3,-59,0,-63,5,-53,9,-55,9,-57,11,-53,15,-51,17,-53,19,-43,21,-45,23,-41,0,0,0,0,0,0,0,0,0,0]"""
1782032810111,2026-06-21T18:06:50.111,safe,absence,lmh,empty,t055,"CSI_DATA,154396,1a:00:00:00:00:00,-49,11,-99,15,35,11,1605766075,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-4,-14,-6,-14,-10,-12,-10,-14,-14,-14,-14,-14,-14,-12,-16,-14,-16,-12,-18,-12,-22,-14,-22,-14,-22,-12,-26,-8,-28,-12,-30,-12,-32,-8,-34,-6,-32,-10,-32,-6,-32,-2,-39,2,-39,-2,-36,0,-39,0,-39,2,-43,2,-43,6,-43,4,-39,4,-41,6,-41,6,-43,8,-41,6,-43,6,-43,6,-45,4,-49,4,-49,6,-49,8,-49,2,-51,8,-51,4,-55,10,-55,6,-57,10,-55,10,-57,10,-55,10,-61,12,-63,10,-63,18,-65,20,-69,16,-71,16,-69,20,-67,0,0,0,0,0,0,-71,-28,-67,-28,-67,-30,-63,-32,-65,-32,-63,-34,-63,-32,-59,-32,-59,-32,-55,-39,-59,-32,-57,-34,-57,-32,-55,-32,-55,-34,-53,-32,-55,-32,-51,-28,-53,-30,-55,-32,-55,-28,-57,-30,-55,-26,-53,-28,-51,-34,-53,-32,-55,-32,-57,-30,-57,-32,-57,-32,-57,-32,-59,-36,-57,-39,-55,-39,-55,-36,-53,-41,-53,-45,-51,-43,-51,-47,-45,-51,-45,-47,-43,-51,-41,-51,-39,-47,-30,-53,-34,-49,-32,-53,-28,-57,-24,-53,-20,-53,-14,-55,-10,-55,-8,-53,-4,-57,0,-51,4,-47,6,-47,0,0,0,0,0,0,0,0,0,0]"""
1782032810121,2026-06-21T18:06:50.121,safe,absence,lmh,empty,t055,"CSI_DATA,154397,1a:00:00:00:00:00,-49,11,-99,19,34,11,1605777379,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,0,14,-2,14,-2,18,0,18,4,20,6,18,8,20,6,20,10,20,10,20,12,22,12,24,14,26,18,26,20,26,18,24,20,24,24,24,24,20,28,18,30,20,28,20,30,22,30,22,34,22,32,20,36,20,36,20,36,24,36,18,36,24,41,22,41,22,39,18,41,22,43,20,41,24,43,22,43,26,43,26,45,26,41,24,45,34,47,26,49,24,49,26,51,26,53,26,51,28,53,34,55,32,55,30,61,24,59,32,61,32,63,26,65,0,0,0,0,0,0,73,-24,71,-22,69,-24,71,-18,67,-16,69,-16,67,-20,71,-18,65,-18,65,-12,65,-12,63,-14,61,-14,63,-16,63,-16,61,-16,61,-20,61,-16,59,-16,59,-16,59,-20,61,-20,59,-18,59,-16,59,-18,63,-18,59,-16,61,-20,59,-20,59,-20,61,-18,63,-22,61,-20,65,-20,61,-18,69,-12,65,-12,67,-10,67,-8,67,-6,65,-6,65,-4,67,-2,61,0,63,6,61,6,63,10,59,8,55,16,53,16,49,22,49,24,45,24,43,30,43,28,34,32,34,34,0,0,0,0,0,0,0,0,0,0]"""
1782032810131,2026-06-21T18:06:50.131,safe,absence,lmh,empty,t055,"CSI_DATA,154398,1a:00:00:00:00:00,-49,11,-99,18,34,11,1605788225,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-12,6,-10,14,-12,12,-12,14,-10,14,-10,14,-12,14,-10,19,-12,23,-10,23,-8,23,-8,25,-10,27,-6,27,-4,27,-6,31,-6,35,-4,35,0,31,0,33,6,38,0,40,0,40,4,44,4,38,4,40,4,35,6,42,8,42,8,40,10,44,6,42,12,44,6,42,8,46,8,42,8,48,6,50,10,48,6,48,10,50,4,50,8,54,8,48,8,54,6,54,6,57,10,61,10,59,14,63,12,65,12,63,16,61,14,71,16,69,21,67,21,0,0,0,0,0,0,31,-67,35,-67,29,-65,27,-67,27,-63,31,-61,29,-63,31,-63,35,-61,33,-59,31,-59,29,-57,27,-59,29,-57,29,-54,25,-54,27,-59,29,-57,29,-54,25,-57,23,-57,27,-57,25,-54,25,-59,25,-57,27,-61,23,-54,23,-61,25,-63,23,-57,27,-57,27,-57,31,-61,31,-59,29,-59,33,-63,31,-61,35,-59,35,-54,42,-52,38,-54,42,-48,46,-50,46,-46,46,-40,46,-44,46,-38,50,-35,46,-29,46,-31,50,-25,48,-23,52,-19,52,-14,48,-10,48,-4,50,-2,0,0,0,0,0,0,0,0,0,0]"""
1782032810150,2026-06-21T18:06:50.150,safe,absence,lmh,empty,t055,"CSI_DATA,154399,1a:00:00:00:00:00,-49,11,-99,22,34,11,1605809179,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,-1,16,0,20,1,16,3,18,5,20,3,20,5,22,7,22,7,24,11,24,9,24,13,24,13,24,13,28,15,26,16,28,18,32,22,26,26,26,26,32,22,30,22,32,26,30,28,32,24,28,28,28,26,33,28,33,26,32,28,37,30,32,28,33,28,37,30,35,26,35,26,41,20,41,28,43,22,45,28,41,24,43,24,48,28,48,26,47,22,48,28,52,28,52,26,60,28,60,26,58,26,60,32,62,32,67,28,62,33,64,30,0,0,0,0,0,0,35,-65,33,-69,32,-71,35,-64,32,-60,35,-64,28,-60,33,-65,33,-60,30,-58,26,-58,26,-58,24,-60,26,-58,22,-62,18,-60,15,-62,16,-60,18,-62,15,-62,11,-62,9,-62,11,-60,11,-60,11,-60,9,-64,7,-60,3,-64,7,-64,1,-64,9,-60,7,-65,7,-67,5,-69,3,-65,7,-73,7,-69,7,-67,9,-71,13,-67,11,-65,13,-65,15,-67,15,-64,16,-62,15,-56,18,-58,20,-58,24,-56,24,-50,24,-48,28,-45,26,-45,32,-47,32,-37,28,-37,37,-33,0,0,0,0,0,0,0,0,0,0]"""
1782032810160,2026-06-21T18:06:50.160,safe,absence,lmh,empty,t055,"CSI_DATA,154400,1a:00:00:00:00:00,-49,11,-99,16,35,11,1605810327,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-13,7,-15,7,-13,11,-15,9,-13,9,-13,13,-17,17,-13,15,-15,21,-13,21,-13,23,-15,25,-11,25,-15,27,-11,31,-11,31,-13,31,-11,31,-3,31,-9,29,-7,39,-3,37,-3,39,-3,37,-1,39,-5,41,-1,43,-3,41,0,39,0,43,-1,39,-1,45,0,41,1,43,-1,45,-3,47,-1,43,-3,47,1,45,-1,47,-3,51,-7,49,-3,55,-3,51,-3,55,-5,55,-3,55,-1,57,-1,65,-1,63,-3,65,-1,65,-1,67,0,71,0,69,1,69,0,0,0,0,0,0,0,9,-69,7,-77,5,-71,9,-69,5,-73,7,-67,9,-67,9,-67,7,-65,9,-67,11,-65,7,-63,7,-69,9,-63,11,-63,5,-61,5,-65,5,-63,5,-57,5,-63,-1,-59,3,-63,1,-59,1,-59,5,-65,5,-65,3,-63,0,-63,3,-63,1,-61,3,-63,1,-63,5,-67,3,-67,1,-67,9,-67,9,-67,13,-63,11,-67,13,-65,17,-61,17,-59,25,-63,21,-57,27,-59,25,-55,29,-53,25,-53,29,-45,27,-45,31,-43,35,-39,37,-37,39,-33,39,-29,41,-25,39,-23,0,0,0,0,0,0,0,0,0,0]"""
1782032810170,2026-06-21T18:06:50.170,safe,absence,lmh,empty,t055,"CSI_DATA,154401,1a:00:00:00:00:00,-49,11,-99,18,34,11,1605821074,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-2,12,0,16,-2,16,0,19,0,19,2,21,2,19,6,16,4,23,10,19,10,23,10,23,10,27,12,25,16,25,21,27,21,25,23,25,23,23,16,21,25,27,27,23,29,25,27,23,31,25,31,21,33,23,33,23,33,23,33,21,35,23,35,25,38,25,38,25,38,23,40,23,38,23,38,25,42,27,42,25,42,31,44,25,44,31,44,29,46,29,48,31,48,31,46,33,48,33,54,31,54,35,54,33,59,31,61,35,61,33,61,35,61,0,0,0,0,0,0,69,-29,73,-25,67,-27,73,-23,67,-25,65,-21,65,-23,67,-21,67,-19,67,-19,63,-19,63,-19,63,-21,63,-19,61,-16,61,-21,61,-23,57,-19,59,-19,57,-21,54,-23,61,-23,57,-23,57,-23,59,-23,57,-23,61,-19,61,-25,61,-21,61,-23,63,-23,63,-25,65,-25,59,-23,59,-21,69,-21,65,-19,63,-14,67,-16,69,-8,65,-8,65,-6,65,-4,65,-6,63,0,63,-2,61,2,61,8,57,10,57,12,52,14,50,16,50,19,42,27,44,21,33,27,35,29,0,0,0,0,0,0,0,0,0,0]"""
1782032810182,2026-06-21T18:06:50.182,safe,absence,lmh,empty,t055,"CSI_DATA,154402,1a:00:00:00:00:00,-49,11,-99,14,35,11,1605832074,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-8,12,-8,12,-6,12,-8,16,-6,19,-8,16,-8,19,-8,23,-8,23,-8,23,-8,25,-8,27,-6,27,-8,31,-6,31,-6,33,-8,35,-6,35,-4,31,-4,31,-4,35,-10,40,-4,38,-6,40,-6,38,-8,40,-8,40,-8,42,-8,42,-6,40,-6,42,-10,38,-14,42,-10,40,-16,44,-16,46,-19,44,-19,42,-19,42,-23,44,-25,42,-29,44,-25,44,-29,44,-33,44,-38,44,-35,44,-38,46,-40,48,-42,48,-40,46,-46,52,-48,50,-48,50,-48,46,-50,44,-52,0,0,0,0,0,0,-52,-52,-54,-52,-57,-46,-54,-48,-54,-48,-50,-46,-57,-44,-57,-42,-52,-40,-52,-38,-54,-35,-57,-33,-57,-29,-57,-29,-57,-29,-59,-25,-59,-25,-61,-23,-57,-21,-61,-16,-61,-14,-63,-14,-57,-8,-63,-8,-61,-8,-61,-8,-61,-4,-63,0,-67,-2,-63,6,-63,2,-67,4,-67,2,-63,2,-67,2,-67,6,-65,6,-67,2,-67,6,-69,2,-67,6,-65,2,-67,0,-65,2,-65,0,-63,2,-59,-6,-61,-2,-57,-4,-52,-6,-54,-6,-52,-6,-52,-10,-52,-14,-48,-12,-46,-14,-40,-19,0,0,0,0,0,0,0,0,0,0]"""
1782032810191,2026-06-21T18:06:50.191,safe,absence,lmh,empty,t055,"CSI_DATA,154403,1a:00:00:00:00:00,-49,11,-99,19,34,11,1605843088,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,10,8,12,8,14,6,14,6,18,6,20,8,20,4,20,2,22,2,22,4,26,2,28,0,26,2,28,-2,30,-6,32,-6,34,-6,30,-10,30,-8,39,-4,36,-14,32,-14,36,-16,34,-16,36,-12,36,-16,39,-18,34,-18,39,-16,39,-22,39,-18,39,-20,36,-20,39,-22,41,-20,41,-22,39,-20,43,-20,43,-20,45,-18,45,-20,51,-20,47,-20,51,-24,49,-24,51,-24,51,-24,57,-22,55,-26,57,-30,59,-28,57,-34,63,-30,61,-32,65,-34,61,-32,59,0,0,0,0,0,0,61,41,59,43,59,43,57,45,61,45,55,41,55,39,53,43,55,43,53,43,53,39,51,41,55,41,51,41,53,41,51,36,51,39,51,32,49,36,53,32,55,30,55,34,49,30,51,34,51,34,53,34,57,34,55,32,55,34,55,30,53,36,57,36,59,39,55,39,53,36,55,41,53,41,51,41,57,45,49,43,49,47,49,47,43,49,41,49,39,51,41,51,32,53,34,53,28,53,26,51,20,53,18,53,16,49,14,49,8,51,4,51,0,47,0,0,0,0,0,0,0,0,0,0]"""
1782032810201,2026-06-21T18:06:50.201,safe,absence,lmh,empty,t055,"CSI_DATA,154404,1a:00:00:00:00:00,-49,11,-99,15,35,11,1605854074,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,14,4,16,0,18,0,18,0,18,-2,20,-2,18,-4,22,-2,22,-6,24,-10,26,-4,26,-4,28,-6,28,-8,30,-8,34,-6,32,-10,30,-8,34,-10,34,-12,36,-14,32,-12,36,-12,39,-14,39,-14,39,-14,39,-14,41,-8,39,-16,39,-6,43,-10,45,-8,43,-8,45,-6,43,-6,47,-4,45,0,47,2,53,4,49,4,51,8,49,10,55,8,53,12,55,10,57,12,55,16,61,16,63,18,65,18,61,20,67,18,67,28,67,22,65,28,65,0,0,0,0,0,0,67,-26,67,-24,63,-30,65,-26,65,-32,63,-30,61,-34,59,-32,63,-34,57,-32,57,-34,55,-34,51,-39,55,-41,51,-39,47,-41,47,-45,45,-45,45,-43,41,-47,34,-49,36,-51,32,-49,32,-51,30,-55,34,-53,30,-57,28,-59,26,-61,26,-59,28,-59,24,-61,24,-63,22,-63,22,-63,20,-63,20,-61,22,-63,20,-65,22,-63,22,-61,20,-61,22,-63,22,-61,22,-59,22,-57,24,-53,20,-59,26,-51,24,-49,28,-49,28,-45,28,-47,28,-45,34,-39,30,-36,34,-34,0,0,0,0,0,0,0,0,0,0]"""
