pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782033501406,2026-06-21T18:18:21.406,safe,absence,lmh,empty,t062,"CSI_DATA,217240,1a:00:00:00:00:00,-58,11,-99,16,40,11,173992024,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-4,24,-1,26,0,26,2,25,3,27,5,26,7,25,8,26,11,26,11,25,12,24,12,26,14,25,16,24,20,24,19,23,19,21,22,22,22,20,23,19,24,20,24,18,24,18,24,19,24,17,24,16,24,15,24,14,24,16,25,13,22,18,25,16,23,15,23,17,22,17,23,16,22,18,20,18,23,18,21,18,24,18,22,19,23,20,23,19,23,19,23,20,25,19,22,19,24,21,26,22,27,20,26,21,27,20,28,21,28,20,31,20,28,0,0,0,0,0,0,32,-16,32,-16,32,-16,31,-14,31,-13,31,-12,30,-13,32,-12,29,-10,29,-11,27,-9,27,-9,27,-9,27,-10,26,-8,24,-8,24,-9,23,-8,24,-7,23,-6,22,-8,20,-5,22,-7,22,-5,20,-7,21,-6,20,-5,20,-7,20,-7,19,-6,17,-4,19,-4,18,-4,18,-5,17,-3,19,-3,17,-3,16,-3,16,-1,16,-1,14,-1,14,-2,14,-1,14,0,14,0,11,0,12,0,12,0,11,0,10,0,10,0,10,0,8,1,10,1,9,1,7,1,8,3,0,0,0,0,0,0,0,0,0,0]"""
1782033501419,2026-06-21T18:18:21.419,safe,absence,lmh,empty,t062,"CSI_DATA,217241,1a:00:00:00:00:00,-58,11,-99,16,40,11,174003024,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-20,-10,-20,-8,-22,-9,-24,-8,-24,-6,-25,-7,-25,-6,-26,-6,-27,-6,-29,-5,-29,-5,-30,-5,-29,-3,-28,-3,-29,-4,-32,-4,-29,-2,-30,-3,-30,-1,-29,-3,-30,-3,-29,-2,-30,-4,-32,-3,-30,-5,-28,-5,-28,-5,-29,-6,-29,-6,-28,-7,-26,-8,-27,-10,-26,-10,-26,-12,-24,-14,-25,-14,-23,-13,-23,-16,-24,-17,-22,-18,-21,-20,-21,-20,-21,-22,-20,-21,-19,-24,-18,-23,-18,-25,-16,-26,-18,-27,-19,-28,-18,-29,-16,-29,-16,-31,-17,-31,-17,-31,-15,-33,-15,0,0,0,0,0,0,-14,33,-16,34,-13,33,-10,32,-11,31,-10,29,-9,32,-9,31,-9,30,-9,28,-7,30,-6,27,-4,28,-5,27,-4,26,-1,25,-1,27,-2,24,-1,25,0,25,1,23,0,24,1,21,2,22,1,22,3,21,3,22,4,22,5,20,5,19,4,19,6,18,6,19,6,18,6,16,5,17,7,17,6,15,6,14,6,12,6,14,6,14,7,13,5,12,6,11,5,10,6,11,6,10,5,8,5,8,4,7,5,8,4,7,4,8,5,8,5,6,4,7,0,0,0,0,0,0,0,0,0,0]"""
1782033501429,2026-06-21T18:18:21.429,safe,absence,lmh,empty,t062,"CSI_DATA,217242,1a:00:00:00:00:00,-58,11,-99,16,40,11,174014024,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-13,21,-11,21,-10,23,-9,24,-8,25,-7,26,-6,26,-4,28,-6,29,-3,29,-2,29,-2,30,-1,30,0,32,1,31,1,30,0,32,3,30,2,30,5,31,4,30,4,31,4,29,4,30,5,30,3,29,4,29,4,30,4,28,2,27,2,29,2,28,1,27,1,29,0,28,0,28,0,29,-1,27,0,28,-1,28,0,29,-3,29,-3,31,-3,28,-3,29,-5,31,-4,30,-5,30,-6,34,-5,33,-6,33,-8,34,-6,34,-7,35,-6,34,-8,34,-6,0,0,0,0,0,0,-4,-36,-6,-35,-5,-34,-4,-34,-4,-34,-3,-32,-4,-33,-2,-33,-3,-31,-3,-31,-5,-29,-4,-29,-5,-30,-3,-28,-3,-27,-5,-25,-5,-25,-4,-24,-4,-23,-6,-23,-6,-22,-6,-24,-5,-21,-5,-22,-5,-22,-6,-21,-7,-19,-8,-19,-6,-20,-7,-18,-7,-17,-6,-18,-6,-19,-6,-16,-5,-18,-5,-16,-4,-17,-5,-15,-5,-15,-5,-14,-5,-13,-4,-14,-4,-14,-2,-12,-2,-11,-4,-11,-3,-10,-3,-11,-2,-10,-3,-9,-2,-9,-3,-9,0,-8,0,-8,0,-9,0,-9,0,-8,0,0,0,0,0,0,0,0,0,0]"""
1782033501439,2026-06-21T18:18:21.439,safe,absence,lmh,empty,t062,"CSI_DATA,217243,1a:00:00:00:00:00,-59,11,-99,18,41,11,174025024,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,15,16,17,15,19,13,21,12,22,11,24,9,23,7,26,7,26,5,27,4,29,2,28,3,30,1,31,-2,29,-3,31,-3,31,-6,31,-6,29,-6,29,-8,27,-9,29,-10,28,-9,30,-11,27,-9,27,-11,27,-13,27,-13,26,-12,25,-11,24,-13,23,-13,24,-12,26,-13,26,-13,26,-11,25,-10,26,-12,25,-10,27,-11,26,-9,26,-10,26,-11,28,-11,26,-11,28,-13,29,-12,28,-15,28,-13,31,-13,30,-14,31,-17,31,-17,31,-17,32,-17,31,-19,31,0,0,0,0,0,0,28,22,26,25,26,22,26,24,26,24,21,22,22,23,22,25,21,25,18,23,18,22,17,23,17,22,17,22,16,22,17,19,17,22,14,20,13,20,14,21,13,19,15,19,13,17,12,18,13,18,10,17,12,17,11,16,10,17,13,16,10,17,9,16,9,17,9,16,8,16,8,16,7,16,6,14,6,15,5,15,5,14,4,14,3,15,4,14,3,13,2,13,2,11,3,12,0,11,1,11,0,10,0,10,0,10,0,8,0,8,0,8,-2,8,0,0,0,0,0,0,0,0,0,0]"""
1782033501453,2026-06-21T18:18:21.453,safe,absence,lmh,empty,t062,"CSI_DATA,217244,1a:00:00:00:00:00,-60,11,-99,15,42,11,174038432,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,3,-23,2,-23,1,-24,0,-26,0,-26,0,-27,-2,-26,-3,-28,-3,-29,-4,-29,-3,-28,-3,-30,-3,-28,-5,-29,-7,-30,-7,-30,-5,-30,-7,-29,-7,-29,-8,-29,-8,-30,-6,-29,-7,-28,-5,-30,-6,-27,-4,-27,-5,-29,-4,-28,-4,-29,-2,-29,-2,-29,0,-28,0,-27,0,-28,3,-28,3,-28,5,-27,7,-28,7,-26,9,-27,8,-27,10,-26,11,-27,13,-27,13,-27,15,-27,15,-26,17,-26,17,-27,20,-25,19,-26,22,-27,21,-28,23,-28,23,-27,23,-27,23,0,0,0,0,0,0,23,26,24,25,27,23,23,24,24,23,23,23,24,23,24,22,23,21,23,20,23,19,23,17,25,16,23,16,23,15,23,12,23,12,23,11,22,11,23,9,23,7,22,8,20,6,21,7,21,6,20,6,22,3,21,3,20,3,21,1,18,1,19,1,19,1,18,1,17,0,17,1,17,0,15,0,16,0,15,0,15,0,16,-1,15,-1,13,0,12,-1,12,0,13,-2,11,-2,11,-1,11,-1,11,0,9,-2,8,-1,9,-2,9,-1,8,0,8,0,0,0,0,0,0,0,0,0,0,0]"""
1782033501462,2026-06-21T18:18:21.462,safe,absence,lmh,empty,t062,"CSI_DATA,217245,1a:00:00:00:00:00,-58,11,-99,17,40,11,174047024,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-20,10,-21,12,-20,16,-21,16,-19,18,-16,21,-16,22,-15,23,-15,24,-12,26,-11,26,-10,29,-9,30,-7,31,-3,30,-3,30,-2,31,0,31,0,31,4,30,4,29,4,29,6,30,7,30,8,28,7,27,9,28,12,26,10,27,10,25,11,28,12,26,13,26,13,26,13,24,12,23,12,25,11,25,13,26,12,26,14,26,11,25,15,27,14,25,16,25,16,26,16,26,17,26,18,27,19,28,20,28,19,26,24,25,22,26,24,25,25,25,26,0,0,0,0,0,0,31,-18,29,-17,30,-17,31,-15,29,-14,31,-12,31,-12,32,-12,30,-9,30,-8,28,-7,28,-6,28,-5,27,-3,26,-5,24,-3,26,-3,25,-4,25,0,24,-3,24,-2,23,-1,22,-1,22,1,21,0,22,0,21,0,20,0,20,1,19,0,19,1,20,2,17,1,19,0,17,3,18,3,16,4,16,5,14,4,15,6,13,4,14,5,13,6,12,5,11,7,10,7,10,6,10,7,8,7,7,7,7,8,5,6,6,7,5,6,5,8,4,6,3,7,0,0,0,0,0,0,0,0,0,0]"""
1782033501474,2026-06-21T18:18:21.474,safe,absence,lmh,empty,t062,"CSI_DATA,217246,1a:00:00:00:00:00,-58,11,-99,16,40,11,174058024,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,2,-23,0,-25,0,-24,-3,-25,-3,-26,-7,-26,-6,-25,-8,-27,-9,-27,-11,-26,-11,-26,-12,-27,-13,-27,-13,-25,-15,-26,-15,-27,-14,-26,-16,-24,-18,-25,-17,-23,-18,-25,-20,-23,-20,-24,-19,-24,-19,-23,-18,-23,-19,-25,-18,-22,-18,-23,-15,-22,-17,-23,-15,-22,-15,-25,-15,-24,-15,-25,-12,-26,-13,-25,-12,-25,-13,-27,-10,-26,-11,-27,-8,-26,-9,-30,-7,-28,-9,-29,-7,-28,-8,-29,-6,-33,-8,-34,-7,-32,-7,-33,-7,-34,-8,-34,-8,-35,-8,-34,-7,-35,-8,0,0,0,0,0,0,-9,37,-9,36,-7,33,-7,33,-7,34,-8,31,-7,32,-9,32,-6,31,-7,30,-6,28,-7,26,-6,28,-7,27,-6,28,-4,25,-4,27,-4,25,-4,26,-2,25,-1,23,-1,23,0,22,-2,23,-2,23,-1,22,-1,22,0,21,-1,21,0,20,0,19,0,19,0,19,0,20,0,18,0,19,0,18,0,18,0,17,0,15,0,15,0,14,0,16,0,14,0,13,0,12,0,11,0,12,0,9,0,10,0,10,-1,10,0,9,0,11,-1,8,0,8,0,7,0,0,0,0,0,0,0,0,0,0]"""
1782033501485,2026-06-21T18:18:21.485,safe,absence,lmh,empty,t062,"CSI_DATA,217247,1a:00:00:00:00:00,-59,11,-99,15,42,11,174069024,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-3,23,0,25,0,25,2,27,3,25,3,25,5,25,7,27,7,27,8,27,7,27,9,27,10,29,10,27,12,27,11,29,11,27,15,27,13,25,15,25,15,27,14,27,15,28,13,27,13,26,11,27,13,27,13,27,11,27,11,25,10,26,10,27,10,27,10,27,7,27,7,27,6,29,3,28,4,29,1,29,3,29,0,29,0,30,0,29,0,30,-1,31,-1,31,-3,34,-3,33,-4,34,-6,33,-5,36,-4,36,-4,35,-6,36,-5,36,-6,0,0,0,0,0,0,-4,-38,-7,-34,-6,-34,-7,-34,-6,-34,-6,-33,-6,-32,-6,-32,-7,-30,-6,-30,-5,-28,-5,-27,-7,-29,-7,-27,-7,-26,-10,-24,-9,-25,-10,-24,-8,-24,-10,-23,-11,-21,-11,-20,-10,-19,-9,-20,-11,-20,-10,-19,-11,-17,-12,-15,-11,-18,-11,-16,-11,-15,-11,-15,-11,-15,-11,-14,-11,-12,-10,-15,-11,-14,-9,-14,-9,-11,-10,-12,-9,-10,-10,-11,-8,-11,-9,-10,-8,-11,-8,-10,-7,-9,-8,-7,-8,-7,-7,-8,-6,-7,-7,-7,-5,-7,-6,-8,-4,-6,-6,-6,-4,-7,0,0,0,0,0,0,0,0,0,0]"""
1782033501495,2026-06-21T18:18:21.495,safe,absence,lmh,empty,t062,"CSI_DATA,217248,1a:00:00:00:00:00,-60,11,-99,20,41,11,174080024,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,23,5,23,4,24,2,24,0,25,-1,26,-2,26,-3,27,-6,28,-7,27,-8,27,-9,27,-11,27,-12,28,-13,27,-14,27,-14,27,-16,28,-15,26,-17,26,-17,26,-18,24,-19,24,-19,23,-21,23,-18,23,-20,21,-19,23,-19,21,-17,22,-19,21,-18,22,-18,21,-17,22,-16,23,-16,23,-16,22,-16,23,-16,23,-16,24,-15,23,-14,26,-15,25,-16,26,-16,25,-14,27,-17,27,-16,27,-15,28,-17,28,-18,30,-18,30,-19,30,-20,30,-20,30,-20,30,-20,30,0,0,0,0,0,0,27,23,26,24,27,21,25,23,25,23,21,23,23,23,23,23,22,22,21,23,21,21,21,20,21,20,19,20,19,20,17,18,18,19,18,18,16,19,17,16,17,16,17,18,16,15,15,16,15,16,16,16,15,15,13,13,15,14,15,12,13,14,13,13,13,14,13,11,13,13,12,13,13,12,10,11,10,12,10,13,9,11,10,12,9,11,8,10,8,10,7,10,7,10,6,10,6,10,6,10,5,9,5,9,3,7,3,8,3,8,3,8,3,7,0,0,0,0,0,0,0,0,0,0]"""
1782033501507,2026-06-21T18:18:21.507,safe,absence,lmh,empty,t062,"CSI_DATA,217249,1a:00:00:00:00:00,-60,11,-99,19,41,11,174091024,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-19,-12,-19,-10,-21,-10,-24,-8,-24,-8,-26,-6,-27,-5,-26,-4,-29,-3,-27,-2,-29,-3,-29,-1,-30,0,-29,1,-31,2,-30,1,-32,3,-30,4,-31,5,-30,4,-29,5,-30,6,-29,5,-30,6,-30,5,-28,7,-28,6,-29,6,-27,5,-30,6,-27,3,-30,6,-29,2,-28,3,-28,2,-29,3,-27,1,-30,0,-28,0,-29,0,-30,-1,-27,0,-30,-1,-30,-1,-31,-3,-30,-3,-31,-3,-30,-3,-32,-3,-34,-5,-34,-3,-33,-3,-37,-2,-35,-4,-36,-3,-37,-2,-37,0,0,0,0,0,0,-36,0,-35,0,-35,2,-36,0,-33,0,-34,-1,-31,0,-33,0,-30,0,-30,0,-29,0,-27,0,-28,0,-27,0,-27,0,-27,0,-26,1,-25,1,-26,1,-24,0,-23,3,-23,1,-23,1,-21,3,-22,2,-20,2,-20,2,-21,3,-21,2,-19,3,-19,3,-20,3,-17,2,-18,3,-18,3,-18,2,-17,2,-16,3,-15,2,-15,2,-14,2,-15,1,-14,1,-13,1,-13,0,-11,0,-12,1,-11,1,-12,0,-10,0,-11,0,-10,0,-9,0,-10,0,-8,0,-9,0,-8,-1,0,0,0,0,0,0,0,0,0,0]"""
1782033501516,2026-06-21T18:18:21.516,safe,absence,lmh,empty,t062,"CSI_DATA,217250,1a:00:00:00:00:00,-60,11,-99,21,41,11,174102024,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,14,17,17,15,17,16,20,14,20,13,22,12,24,12,23,11,26,11,26,11,26,10,28,10,28,10,28,8,28,8,29,8,29,6,30,8,31,5,31,5,32,3,29,5,31,5,29,7,30,5,27,4,29,5,29,5,29,6,28,4,28,6,29,7,27,8,27,8,27,8,26,10,26,12,25,13,26,14,25,13,26,14,25,14,25,17,25,15,26,17,26,17,26,17,26,20,25,20,26,23,26,20,26,20,28,20,28,23,28,23,27,24,29,0,0,0,0,0,0,27,-20,29,-21,29,-21,27,-20,26,-19,27,-19,28,-20,26,-19,24,-18,23,-19,22,-17,21,-16,20,-17,22,-17,20,-18,18,-17,20,-20,17,-17,17,-17,16,-17,14,-18,15,-16,14,-17,14,-16,12,-17,14,-17,12,-15,13,-17,12,-17,11,-17,10,-15,11,-16,9,-16,8,-14,9,-13,10,-14,8,-16,8,-14,8,-14,7,-11,8,-11,8,-11,7,-11,7,-11,7,-11,6,-11,5,-8,5,-11,6,-9,4,-8,5,-8,5,-7,4,-8,5,-8,5,-7,5,-7,6,-6,0,0,0,0,0,0,0,0,0,0]"""
1782033501529,2026-06-21T18:18:21.529,safe,absence,lmh,empty,t062,"CSI_DATA,217251,1a:00:00:00:00:00,-60,11,-99,23,40,11,174113024,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-12,-19,-15,-19,-15,-19,-18,-18,-19,-16,-19,-17,-19,-16,-21,-19,-23,-17,-23,-16,-23,-16,-24,-15,-25,-16,-25,-14,-27,-14,-27,-15,-27,-13,-28,-13,-26,-14,-27,-13,-27,-14,-28,-13,-27,-12,-27,-12,-28,-15,-26,-13,-27,-14,-26,-14,-27,-15,-23,-15,-25,-15,-24,-18,-23,-17,-23,-17,-22,-19,-22,-19,-21,-19,-20,-21,-21,-22,-19,-22,-19,-23,-17,-26,-17,-25,-16,-24,-14,-26,-13,-27,-15,-28,-13,-30,-16,-30,-15,-28,-15,-31,-14,-32,-15,-31,-16,-34,-14,-34,-15,-34,-15,0,0,0,0,0,0,-15,34,-14,34,-12,32,-12,30,-11,31,-12,30,-11,30,-11,30,-11,29,-10,28,-7,27,-7,27,-6,29,-6,27,-6,25,-3,25,-5,26,-5,24,-4,24,-2,24,0,24,-1,22,0,22,0,23,0,23,0,23,1,21,2,21,1,21,3,19,2,19,3,19,2,19,3,18,4,16,2,18,3,16,3,15,4,16,3,15,4,14,3,14,3,14,4,14,3,13,2,11,2,12,3,13,3,10,3,10,3,10,3,9,3,9,1,10,1,8,2,8,0,8,0,0,0,0,0,0,0,0,0,0]"""
1782033501540,2026-06-21T18:18:21.540,safe,absence,lmh,empty,t062,"CSI_DATA,217252,1a:00:00:00:00:00,-60,11,-99,21,41,11,174125242,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,4,23,6,23,8,23,10,24,11,22,13,22,13,23,14,23,17,23,17,23,17,23,18,23,19,22,19,22,21,22,21,23,20,21,23,20,21,20,21,19,23,21,22,20,23,20,23,21,23,20,21,20,22,20,22,20,20,20,20,20,18,22,19,22,17,22,17,22,17,23,16,24,15,23,13,25,15,26,14,27,14,28,10,26,11,29,11,27,11,28,9,29,8,30,8,32,8,33,8,33,8,32,7,34,9,35,8,36,8,35,8,35,7,0,0,0,0,0,0,8,-36,8,-37,8,-35,6,-32,7,-33,7,-32,7,-32,6,-31,5,-29,5,-29,5,-27,4,-27,3,-27,5,-29,4,-27,2,-26,1,-25,1,-25,2,-24,0,-24,0,-23,0,-23,0,-21,-1,-21,0,-20,-2,-20,-1,-20,-2,-20,-3,-20,-3,-19,-2,-17,-4,-18,-3,-18,-4,-17,-4,-17,-3,-17,-3,-16,-4,-15,-4,-16,-4,-14,-3,-13,-4,-13,-4,-14,-4,-12,-2,-13,-4,-11,-2,-10,-4,-10,-2,-9,-2,-9,-3,-9,-2,-8,-4,-9,-1,-8,-2,-8,-2,-8,-1,-8,0,0,0,0,0,0,0,0,0,0]"""
1782033501549,2026-06-21T18:18:21.549,safe,absence,lmh,empty,t062,"CSI_DATA,217253,1a:00:00:00:00:00,-60,11,-99,15,42,11,174135023,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,11,18,14,18,17,17,19,16,20,14,21,12,23,11,24,11,26,10,27,8,27,6,28,6,30,3,30,1,30,0,32,0,30,-3,31,-3,30,-5,30,-7,30,-8,30,-9,30,-8,28,-10,29,-10,28,-11,28,-12,27,-14,27,-12,26,-12,26,-13,24,-13,26,-14,25,-12,26,-13,27,-12,25,-13,25,-13,26,-14,27,-13,24,-14,26,-15,26,-15,27,-15,24,-15,27,-18,27,-16,27,-18,26,-19,27,-19,28,-20,27,-22,27,-23,27,-24,28,-23,26,-24,25,0,0,0,0,0,0,20,30,20,31,19,29,17,30,17,31,14,28,14,30,14,29,13,30,11,27,11,27,9,27,9,27,8,27,7,26,9,24,7,25,5,23,5,23,6,24,6,23,4,24,4,22,3,22,3,21,2,21,3,20,3,19,3,20,3,19,3,19,2,19,0,19,0,17,0,17,0,16,0,16,0,15,-1,15,-1,15,-1,15,-2,15,-2,14,-2,13,-3,13,-3,12,-3,12,-3,11,-3,10,-3,10,-4,10,-4,8,-5,8,-4,7,-4,7,-5,7,-7,6,0,0,0,0,0,0,0,0,0,0]"""
1782033501562,2026-06-21T18:18:21.562,safe,absence,lmh,empty,t062,"CSI_DATA,217254,1a:00:00:00:00:00,-60,11,-99,15,42,11,174147686,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,6,22,8,21,10,23,12,22,13,20,16,19,18,17,20,19,21,16,23,15,24,15,26,14,28,13,28,9,29,9,29,9,30,7,30,3,30,3,30,3,30,1,31,0,30,0,30,-1,32,-1,30,-2,29,-3,30,-3,29,-3,29,-2,27,-3,29,-4,28,-4,27,-4,29,-4,28,-3,27,-2,28,-4,29,-4,29,-4,29,-3,28,-4,30,-4,30,-6,30,-4,30,-7,30,-8,31,-7,30,-8,32,-8,33,-8,33,-12,35,-12,33,-11,34,-11,34,-13,31,0,0,0,0,0,0,31,19,29,19,29,19,29,20,27,19,26,21,24,19,25,22,22,20,22,23,21,21,19,20,19,20,18,20,17,19,17,19,16,19,15,19,15,19,15,19,15,18,14,19,13,17,11,16,11,17,11,18,11,16,11,17,10,17,11,15,9,16,9,17,9,16,8,15,7,15,7,15,6,14,6,15,4,15,6,15,4,14,4,13,3,12,3,13,3,11,2,11,2,11,2,11,0,11,1,11,0,11,0,10,0,9,0,9,-2,8,-1,9,-2,9,0,0,0,0,0,0,0,0,0,0]"""
1782033501572,2026-06-21T18:18:21.572,safe,absence,lmh,empty,t062,"CSI_DATA,217255,1a:00:00:00:00:00,-60,11,-99,21,41,11,174157023,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-3,23,-2,23,0,26,2,25,2,26,5,25,6,26,8,26,9,26,11,26,12,26,13,26,13,26,16,25,18,24,19,25,19,24,20,22,20,22,21,21,22,20,23,20,23,20,21,20,25,18,23,17,23,17,25,17,22,18,22,17,23,17,22,17,21,18,22,17,22,18,21,18,20,18,21,18,21,20,20,20,23,20,20,21,20,21,22,21,23,20,20,22,23,23,20,23,23,23,24,24,23,22,23,24,26,21,26,23,27,25,27,25,27,0,0,0,0,0,0,30,-20,30,-19,29,-19,31,-17,29,-17,28,-14,29,-16,29,-16,28,-13,26,-13,26,-13,25,-11,26,-13,24,-11,23,-10,23,-10,23,-11,22,-11,23,-9,20,-11,21,-11,20,-9,19,-10,20,-9,19,-8,19,-8,19,-8,17,-10,18,-8,17,-8,17,-8,17,-8,17,-8,17,-8,14,-6,16,-7,15,-6,14,-7,14,-5,14,-5,14,-5,13,-5,14,-5,12,-4,12,-4,11,-2,10,-4,11,-3,11,-2,10,-2,10,-2,9,-1,8,-1,10,0,8,-1,8,0,8,1,0,0,0,0,0,0,0,0,0,0]"""
1782033501584,2026-06-21T18:18:21.584,safe,absence,lmh,empty,t062,"CSI_DATA,217256,1a:00:00:00:00:00,-60,11,-99,20,41,11,174168023,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,9,-23,6,-23,6,-26,3,-25,3,-27,0,-26,0,-26,-3,-28,-2,-28,-3,-28,-4,-28,-6,-30,-6,-30,-7,-29,-10,-29,-10,-29,-10,-28,-12,-28,-13,-27,-13,-28,-13,-28,-13,-27,-15,-27,-14,-27,-16,-26,-13,-25,-16,-27,-15,-25,-15,-26,-14,-24,-14,-27,-14,-25,-13,-25,-13,-25,-13,-26,-12,-25,-11,-27,-10,-26,-11,-27,-10,-28,-10,-27,-8,-28,-9,-30,-8,-29,-9,-30,-7,-30,-7,-30,-8,-31,-10,-33,-10,-33,-8,-34,-8,-33,-10,-34,-11,-35,-10,-33,-10,-35,-11,0,0,0,0,0,0,-13,34,-14,33,-12,33,-13,31,-13,30,-13,28,-13,30,-13,30,-13,28,-13,26,-10,27,-12,24,-10,27,-10,24,-13,24,-9,23,-9,25,-10,22,-9,22,-8,23,-7,22,-10,20,-7,20,-8,20,-7,19,-7,20,-6,18,-6,20,-6,20,-3,18,-5,17,-6,19,-6,18,-5,17,-4,16,-5,16,-5,15,-4,16,-5,16,-3,13,-3,13,-3,13,-5,14,-4,13,-5,12,-3,11,-3,11,-5,10,-3,9,-4,10,-4,10,-5,9,-4,9,-6,7,-5,8,-4,6,-5,6,0,0,0,0,0,0,0,0,0,0]"""
1782033501598,2026-06-21T18:18:21.598,safe,absence,lmh,empty,t062,"CSI_DATA,217257,1a:00:00:00:00:00,-60,11,-99,20,41,11,174182221,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,5,21,7,23,10,22,11,23,13,21,13,23,14,23,16,23,16,24,17,23,18,22,17,23,19,23,20,22,20,24,20,23,19,24,20,22,20,23,22,23,23,24,21,23,21,23,20,22,20,23,19,23,18,23,18,24,20,24,16,24,16,26,14,25,14,25,16,26,14,27,13,27,11,27,9,27,10,28,6,27,6,29,4,28,4,30,3,29,3,30,1,32,3,30,0,32,0,35,0,34,0,34,-3,36,-2,35,-2,34,-5,35,-3,37,-4,0,0,0,0,0,0,-3,-35,-4,-36,-4,-33,-6,-33,-6,-33,-6,-32,-7,-32,-6,-31,-7,-30,-7,-29,-8,-27,-6,-27,-10,-27,-9,-27,-9,-23,-11,-23,-10,-24,-10,-22,-10,-21,-12,-20,-13,-17,-12,-20,-12,-17,-12,-17,-12,-18,-13,-16,-13,-16,-13,-13,-14,-15,-14,-11,-13,-12,-13,-11,-13,-13,-14,-10,-13,-10,-14,-10,-13,-10,-13,-10,-11,-10,-12,-8,-11,-8,-11,-6,-12,-8,-11,-7,-10,-7,-11,-5,-10,-5,-11,-5,-10,-3,-9,-5,-9,-5,-8,-5,-8,-5,-9,-4,-8,-5,-8,-4,-6,-5,0,0,0,0,0,0,0,0,0,0]"""
1782033501607,2026-06-21T18:18:21.607,safe,absence,lmh,empty,t062,"CSI_DATA,217258,1a:00:00:00:00:00,-60,11,-99,16,42,11,174190023,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,17,14,20,13,21,12,22,10,23,9,23,8,25,6,27,6,28,3,29,2,29,0,30,0,30,-1,30,-4,30,-4,30,-5,31,-7,30,-8,30,-10,28,-10,29,-10,29,-12,28,-10,28,-13,28,-11,27,-13,26,-13,27,-13,26,-13,25,-13,24,-13,25,-12,25,-13,24,-12,26,-13,26,-13,24,-13,26,-13,25,-12,26,-12,25,-11,27,-13,27,-12,27,-13,26,-13,28,-12,29,-13,29,-13,29,-14,30,-14,30,-15,30,-18,30,-17,30,-18,31,-18,30,-18,28,0,0,0,0,0,0,27,23,27,24,27,21,25,23,24,23,22,23,22,23,22,23,19,21,19,23,20,20,16,21,18,21,18,20,17,20,15,20,16,20,15,19,14,19,15,18,16,18,14,18,13,16,13,16,13,17,13,15,12,16,11,14,12,16,11,14,11,16,10,15,11,16,10,13,10,13,10,14,9,13,8,13,8,13,7,13,6,13,6,13,6,12,6,11,5,10,6,12,4,11,4,11,3,10,3,10,3,10,2,10,2,10,1,10,2,8,0,9,-1,9,0,0,0,0,0,0,0,0,0,0]"""
