pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782033564882,2026-06-21T18:19:24.882,safe,absence,lmh,empty,t065,"CSI_DATA,223010,1a:00:00:00:00:00,-60,11,-99,20,41,11,237463418,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,23,-3,24,-6,23,-8,24,-8,24,-12,23,-13,23,-15,22,-17,23,-17,21,-20,20,-21,20,-23,20,-24,17,-27,16,-26,15,-27,15,-29,13,-29,10,-30,10,-30,8,-30,8,-30,6,-30,6,-32,5,-29,6,-29,3,-30,3,-30,2,-30,2,-28,0,-29,3,-29,0,-27,0,-28,0,-29,0,-28,0,-28,2,-29,0,-28,1,-29,0,-28,2,-29,1,-30,0,-30,0,-30,0,-30,0,-30,-1,-32,-1,-33,-1,-33,0,-32,-3,-34,-3,-34,-6,-36,-6,-36,-7,-34,-8,0,0,0,0,0,0,-14,33,-13,33,-14,31,-16,30,-15,29,-16,28,-16,26,-18,27,-18,24,-18,23,-16,23,-16,22,-17,22,-16,21,-16,20,-16,20,-16,20,-15,19,-18,18,-16,16,-16,16,-16,15,-14,16,-16,15,-16,14,-16,15,-14,13,-14,15,-16,13,-14,12,-14,10,-15,12,-16,10,-15,11,-13,9,-16,9,-16,10,-14,8,-15,8,-13,5,-13,6,-13,6,-14,5,-13,5,-12,3,-11,3,-11,3,-12,3,-11,1,-10,1,-10,1,-10,0,-10,0,-10,0,-10,0,-8,0,-10,-1,0,0,0,0,0,0,0,0,0,0]"""
1782033564901,2026-06-21T18:19:24.901,safe,absence,lmh,empty,t065,"CSI_DATA,223011,1a:00:00:00:00:00,-60,11,-99,18,41,11,237483830,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,12,-21,10,-22,10,-23,8,-24,6,-26,4,-26,4,-27,3,-29,1,-28,0,-29,0,-29,0,-31,-2,-30,-3,-31,-4,-30,-4,-31,-5,-31,-6,-28,-9,-29,-8,-31,-8,-30,-9,-30,-9,-28,-10,-29,-11,-29,-10,-26,-11,-27,-10,-27,-11,-27,-9,-26,-9,-27,-8,-27,-8,-27,-8,-28,-8,-26,-6,-26,-6,-27,-5,-27,-7,-28,-4,-29,-5,-26,-4,-29,-4,-30,-4,-30,-4,-30,-2,-31,-4,-30,-2,-32,-3,-34,-3,-34,-4,-33,-3,-35,-4,-35,-4,-35,-5,-36,-4,-35,-5,0,0,0,0,0,0,-8,35,-8,35,-6,35,-6,35,-8,31,-8,30,-7,31,-8,31,-8,29,-8,30,-8,28,-7,27,-7,26,-7,27,-7,26,-5,26,-6,25,-6,23,-5,25,-4,22,-4,23,-4,22,-3,21,-3,21,-4,21,-4,21,-2,21,-2,21,-2,19,-2,19,-2,17,0,18,-3,19,-2,18,-1,17,-3,19,-3,17,-2,16,-3,17,-2,15,-2,13,-3,14,-4,14,-3,13,-2,13,-1,12,-3,11,-4,11,-3,9,-3,9,-4,10,-3,9,-3,8,-4,8,-4,8,-4,8,-4,8,0,0,0,0,0,0,0,0,0,0]"""
1782033564913,2026-06-21T18:19:24.913,safe,absence,lmh,empty,t065,"CSI_DATA,223012,1a:00:00:00:00:00,-60,11,-99,21,41,11,237483959,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-5,-23,-8,-23,-10,-22,-11,-21,-12,-21,-14,-20,-16,-20,-17,-20,-19,-20,-20,-20,-20,-20,-21,-19,-24,-19,-23,-17,-25,-16,-25,-17,-26,-16,-25,-14,-27,-15,-27,-14,-28,-14,-27,-12,-26,-13,-26,-12,-28,-12,-26,-11,-27,-12,-28,-11,-26,-12,-26,-11,-23,-12,-27,-13,-26,-13,-26,-13,-23,-13,-24,-14,-23,-15,-23,-17,-24,-17,-22,-17,-24,-17,-21,-18,-25,-18,-22,-17,-24,-19,-23,-20,-24,-19,-23,-21,-23,-21,-25,-24,-25,-23,-23,-24,-27,-21,-26,-23,-26,-23,-27,-22,-26,0,0,0,0,0,0,-29,21,-26,21,-28,22,-29,18,-26,17,-27,17,-26,17,-27,18,-25,16,-26,15,-25,16,-24,15,-23,15,-23,14,-22,16,-20,14,-21,15,-20,15,-20,14,-18,14,-17,14,-17,14,-17,14,-16,14,-17,14,-16,12,-15,12,-14,14,-14,13,-13,14,-13,12,-14,11,-14,13,-13,12,-12,11,-14,13,-11,11,-12,10,-12,11,-11,9,-10,9,-11,8,-11,9,-10,9,-10,8,-10,7,-9,7,-10,7,-9,5,-8,6,-8,5,-8,5,-8,5,-8,4,-9,5,-8,2,-8,2,0,0,0,0,0,0,0,0,0,0]"""
1782033564922,2026-06-21T18:19:24.922,safe,absence,lmh,empty,t065,"CSI_DATA,223013,1a:00:00:00:00:00,-60,11,-99,16,42,11,237494644,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,21,-7,21,-10,22,-13,21,-13,21,-16,20,-18,20,-20,18,-20,17,-22,16,-24,15,-24,14,-27,13,-28,12,-28,10,-28,8,-30,7,-30,6,-30,5,-31,2,-31,1,-30,0,-30,1,-30,0,-31,0,-29,0,-29,-3,-28,-3,-29,-5,-27,-3,-26,-4,-29,-3,-29,-5,-27,-5,-27,-4,-27,-5,-27,-5,-27,-5,-27,-6,-27,-5,-28,-6,-27,-5,-30,-6,-30,-6,-29,-6,-29,-6,-30,-7,-29,-7,-30,-10,-31,-11,-32,-10,-33,-10,-32,-12,-31,-14,-33,-13,-31,-16,-33,-16,0,0,0,0,0,0,-21,27,-21,28,-21,27,-22,24,-21,24,-23,21,-23,22,-23,23,-23,20,-23,17,-23,18,-23,16,-21,17,-21,16,-21,15,-20,13,-21,14,-20,13,-21,13,-20,13,-19,12,-19,10,-19,10,-18,10,-19,10,-19,9,-18,9,-19,10,-17,8,-16,8,-16,6,-17,6,-18,6,-17,6,-15,5,-17,5,-17,5,-16,4,-16,3,-15,2,-14,2,-13,1,-14,1,-12,0,-13,0,-12,0,-11,0,-13,0,-10,-1,-10,-1,-10,0,-10,-2,-9,-3,-9,-3,-9,-3,-7,-4,-6,-3,0,0,0,0,0,0,0,0,0,0]"""
1782033564934,2026-06-21T18:19:24.934,safe,absence,lmh,empty,t065,"CSI_DATA,223014,1a:00:00:00:00:00,-60,11,-99,21,41,11,237505644,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-16,18,-14,20,-13,22,-12,23,-11,23,-9,25,-10,26,-9,29,-8,26,-8,26,-7,28,-7,29,-7,29,-5,30,-4,31,-4,30,-5,31,-3,29,-2,29,-2,29,0,30,-2,31,-1,29,-2,31,0,29,-3,30,-2,29,-3,29,-2,28,-3,27,-3,27,-4,27,-5,27,-3,27,-6,28,-7,27,-8,26,-9,26,-9,26,-11,26,-11,25,-12,26,-13,26,-15,26,-13,26,-16,26,-16,26,-18,26,-18,28,-18,27,-18,26,-20,29,-20,29,-19,29,-21,27,-20,28,-22,0,0,0,0,0,0,-20,-29,-20,-29,-20,-26,-20,-26,-20,-29,-18,-26,-18,-26,-19,-25,-17,-24,-17,-23,-17,-22,-17,-22,-18,-21,-16,-20,-18,-20,-17,-18,-19,-18,-17,-17,-17,-17,-18,-16,-18,-14,-18,-14,-17,-14,-17,-12,-16,-13,-17,-14,-17,-12,-17,-10,-16,-11,-17,-9,-17,-10,-17,-9,-16,-10,-15,-8,-15,-8,-14,-8,-14,-8,-14,-8,-14,-6,-14,-7,-14,-8,-10,-8,-7,-8,-9,-5,-14,-10,-12,-9,-11,-5,-9,-5,-10,-6,-8,-5,-9,-5,-8,-4,-8,-4,-8,-5,-6,-4,-6,-5,-6,-5,0,0,0,0,0,0,0,0,0,0]"""
1782033564941,2026-06-21T18:19:24.941,safe,absence,lmh,empty,t065,"CSI_DATA,223015,1a:00:00:00:00:00,-60,11,-99,22,40,11,237516644,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,4,23,7,23,8,23,12,22,13,22,16,22,16,21,18,22,19,20,20,20,21,18,22,19,24,18,24,16,26,17,26,17,26,13,30,12,28,11,28,9,29,12,30,11,29,10,29,9,29,9,29,7,27,8,29,8,27,8,27,6,27,8,28,7,27,8,26,8,27,8,26,9,26,10,26,8,26,11,25,10,27,12,24,14,27,13,22,4,30,13,31,17,21,17,27,22,26,-3,30,12,37,17,22,20,41,15,38,28,32,11,39,9,51,0,0,0,0,0,0,23,-19,32,-9,46,-16,31,4,32,1,23,-8,31,-9,23,3,39,-5,26,0,18,-3,31,0,32,-3,31,1,26,0,25,-4,26,-4,26,-3,25,0,22,-2,23,-4,22,-2,22,-4,22,0,21,-1,22,-2,21,-1,19,-4,18,-2,20,-2,19,0,20,0,17,-1,17,-1,17,0,17,-1,17,-2,17,0,17,0,16,0,15,0,15,0,14,0,12,0,13,0,12,1,12,2,12,1,11,2,11,3,10,2,9,2,10,1,10,3,8,3,8,3,7,4,0,0,0,0,0,0,0,0,0,0]"""
1782033564952,2026-06-21T18:19:24.952,safe,absence,lmh,empty,t065,"CSI_DATA,223016,1a:00:00:00:00:00,-60,11,-99,15,42,11,237528135,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,23,-1,24,-3,23,-4,24,-5,24,-9,26,-7,25,-10,24,-11,27,-11,25,-14,26,-14,27,-14,26,-17,27,-17,25,-18,24,-19,26,-19,23,-19,23,-19,23,-19,22,-20,23,-20,23,-21,21,-22,23,-19,22,-20,21,-19,23,-22,21,-19,22,-18,21,-19,23,-16,23,-17,23,-15,23,-16,23,-15,23,-14,24,-15,24,-15,25,-14,26,-11,27,-13,27,-11,27,-11,28,-11,29,-11,30,-9,30,-10,30,-10,31,-11,32,-11,30,-11,34,-12,33,-11,34,-11,34,-13,33,0,0,0,0,0,0,33,13,32,13,30,12,31,13,30,13,28,13,29,12,29,12,27,13,27,12,27,11,25,10,27,8,25,9,25,9,24,8,25,8,23,7,23,7,22,6,24,6,22,5,22,5,22,4,22,4,20,4,19,3,20,3,20,3,19,1,19,3,19,3,18,2,18,3,17,2,17,3,17,1,16,1,15,2,15,1,15,2,15,0,14,2,14,2,12,2,13,1,13,2,12,2,11,3,11,3,10,2,11,1,11,1,8,2,9,2,8,3,8,3,0,0,0,0,0,0,0,0,0,0]"""
1782033564967,2026-06-21T18:19:24.967,safe,absence,lmh,empty,t065,"CSI_DATA,223017,1a:00:00:00:00:00,-60,11,-99,19,41,11,237547907,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-1,-23,-4,-24,-5,-24,-7,-25,-10,-23,-11,-23,-11,-23,-14,-24,-15,-23,-17,-23,-18,-22,-18,-22,-19,-21,-21,-21,-23,-20,-24,-19,-23,-19,-26,-16,-25,-15,-26,-15,-26,-15,-27,-13,-27,-13,-27,-13,-28,-13,-27,-11,-27,-11,-27,-11,-26,-11,-25,-11,-26,-11,-25,-11,-26,-11,-26,-11,-26,-13,-25,-12,-25,-11,-24,-13,-25,-15,-24,-13,-26,-15,-25,-15,-25,-17,-27,-13,-26,-15,-24,-15,-26,-15,-27,-18,-29,-18,-30,-18,-28,-19,-29,-15,-31,-14,-30,-17,-31,-15,-31,-15,-31,0,0,0,0,0,0,-34,12,-34,12,-31,12,-33,10,-32,9,-30,7,-32,8,-30,7,-30,7,-28,7,-28,5,-27,5,-28,5,-27,6,-25,4,-25,5,-26,6,-25,5,-23,3,-23,5,-23,6,-23,5,-21,5,-21,5,-19,5,-20,3,-20,4,-19,5,-19,4,-19,6,-19,4,-19,4,-19,4,-17,4,-17,3,-17,2,-18,2,-16,2,-16,2,-15,1,-16,2,-13,1,-15,1,-14,0,-14,0,-12,0,-13,0,-12,0,-10,-1,-11,-1,-11,-1,-11,0,-10,-1,-10,-1,-9,-1,-8,-3,-7,-2,0,0,0,0,0,0,0,0,0,0]"""
1782033564975,2026-06-21T18:19:24.975,safe,absence,lmh,empty,t065,"CSI_DATA,223018,1a:00:00:00:00:00,-60,11,-99,19,41,11,237549643,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,19,10,21,7,23,7,24,6,25,4,27,4,26,3,27,2,27,2,28,2,29,1,29,2,30,0,30,-1,29,-2,30,0,31,-3,32,-2,30,-3,29,-4,30,-3,30,-3,31,-1,30,-2,30,-2,29,-3,29,-1,30,-1,28,0,29,0,28,0,30,0,29,1,28,3,29,2,28,5,28,6,27,7,27,8,27,7,27,8,27,11,28,11,29,11,27,12,27,13,27,15,28,15,29,16,30,16,28,15,28,16,29,18,30,19,31,19,30,20,32,0,0,0,0,0,0,31,-19,30,-19,30,-19,29,-18,28,-18,27,-17,28,-17,27,-19,27,-16,25,-15,24,-16,23,-17,22,-17,22,-16,20,-15,19,-17,19,-19,18,-17,19,-16,17,-17,15,-17,14,-18,13,-18,15,-16,13,-17,13,-17,13,-18,11,-18,10,-17,8,-17,9,-16,11,-15,8,-16,7,-17,8,-15,8,-16,7,-15,8,-15,7,-15,8,-12,6,-13,6,-12,6,-13,3,-12,5,-12,6,-11,5,-12,5,-11,6,-10,3,-9,4,-8,3,-9,3,-9,5,-7,3,-8,4,-7,4,-6,0,0,0,0,0,0,0,0,0,0]"""
1782033564984,2026-06-21T18:19:24.984,safe,absence,lmh,empty,t065,"CSI_DATA,223019,1a:00:00:00:00:00,-60,11,-99,15,42,11,237560643,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,19,-14,19,-17,19,-19,18,-19,17,-21,15,-23,14,-23,14,-24,12,-26,13,-26,12,-26,11,-27,11,-29,10,-30,7,-30,6,-30,6,-30,3,-31,2,-30,2,-31,0,-30,0,-30,0,-30,1,-31,0,-30,0,-29,0,-30,0,-29,-2,-28,0,-27,-1,-28,-1,-29,0,-28,0,-28,0,-28,0,-28,0,-29,2,-28,1,-29,3,-29,3,-28,3,-30,3,-30,4,-29,3,-30,5,-31,4,-30,6,-32,4,-33,3,-32,4,-34,6,-35,3,-34,3,-34,3,-34,3,-35,2,0,0,0,0,0,0,0,35,0,35,0,35,0,34,-1,33,-2,32,-3,32,-4,33,-3,30,-3,30,-2,28,-2,27,-3,28,-3,27,-3,26,-1,26,-1,26,0,25,-3,23,-1,23,0,23,-1,22,-1,22,-1,21,-1,22,-1,21,0,20,0,21,0,20,0,19,0,19,0,19,-1,20,0,19,0,17,-3,17,-2,16,-3,18,-1,15,-1,15,0,15,-1,14,-2,15,-1,15,-3,14,-1,12,-3,11,-2,12,-3,10,-3,11,-2,10,-2,9,-3,10,-3,8,-3,8,-3,7,-3,7,0,0,0,0,0,0,0,0,0,0]"""
1782033564996,2026-06-21T18:19:24.996,safe,absence,lmh,empty,t065,"CSI_DATA,223020,1a:00:00:00:00:00,-60,11,-99,14,42,11,237573197,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-21,9,-21,13,-21,15,-20,16,-21,17,-18,18,-18,21,-18,21,-18,23,-17,24,-16,24,-17,25,-16,26,-15,27,-12,28,-13,28,-13,30,-11,28,-8,28,-8,29,-6,31,-8,30,-8,29,-6,31,-6,29,-6,31,-5,30,-5,29,-4,27,-5,26,-4,27,-5,27,-5,27,-4,27,-5,27,-8,26,-8,26,-9,27,-7,26,-8,28,-7,26,-10,27,-10,28,-11,27,-9,27,-11,28,-11,28,-13,30,-11,32,-12,29,-11,31,-13,33,-12,34,-10,35,-11,33,-11,33,-10,0,0,0,0,0,0,-8,-35,-8,-35,-7,-33,-6,-34,-6,-33,-4,-31,-4,-31,-4,-33,-4,-31,-4,-28,-3,-29,-2,-27,-4,-28,-2,-26,-2,-25,-4,-25,-4,-26,-3,-25,-2,-25,-4,-24,-5,-22,-4,-23,-4,-21,-3,-21,-1,-19,-4,-21,-3,-20,-4,-19,-3,-20,-4,-18,-3,-18,-3,-18,-2,-19,-3,-17,-3,-17,-3,-17,-1,-18,-2,-15,-1,-16,-2,-16,-2,-15,-1,-13,0,-14,-1,-13,0,-13,0,-13,-1,-13,0,-12,0,-12,0,-10,0,-10,0,-10,0,-8,1,-9,1,-8,2,-8,2,-8,0,0,0,0,0,0,0,0,0,0]"""
1782033565012,2026-06-21T18:19:25.012,safe,absence,lmh,empty,t065,"CSI_DATA,223022,1a:00:00:00:00:00,-60,11,-99,19,41,11,237594456,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,10,-22,10,-23,8,-24,7,-25,7,-24,4,-25,3,-27,2,-29,1,-30,0,-29,0,-30,-1,-30,0,-30,-3,-30,-4,-31,-6,-29,-5,-30,-7,-28,-7,-28,-10,-30,-9,-29,-10,-30,-11,-30,-9,-29,-11,-28,-10,-27,-10,-28,-10,-27,-11,-27,-8,-27,-11,-27,-9,-26,-9,-27,-8,-28,-9,-27,-7,-27,-7,-27,-4,-29,-6,-30,-5,-28,-6,-29,-3,-28,-3,-30,-2,-29,-3,-30,-3,-30,-2,-30,-2,-32,-3,-34,-3,-34,-2,-34,0,-34,-2,-34,-3,-35,-3,-36,-3,-36,-3,0,0,0,0,0,0,-5,35,-7,36,-7,34,-5,33,-6,34,-6,30,-7,34,-7,30,-7,30,-7,29,-6,28,-6,27,-5,28,-6,27,-3,26,-3,25,-3,27,-3,26,-3,23,-2,24,-2,23,-3,23,-2,22,-3,22,-3,23,-3,22,-1,21,0,21,-1,19,0,20,-1,19,0,19,-2,19,-1,18,0,18,-1,18,-2,18,-1,16,-1,16,-2,15,0,15,0,13,-3,15,-2,15,-2,13,0,13,-1,11,-2,11,-2,10,-2,10,-1,10,-2,10,-3,8,-3,8,-2,8,-3,7,-3,8,0,0,0,0,0,0,0,0,0,0]"""
1782033565022,2026-06-21T18:19:25.022,safe,absence,lmh,empty,t065,"CSI_DATA,223023,1a:00:00:00:00:00,-60,11,-99,15,42,11,237604643,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-15,-15,-19,-14,-20,-13,-22,-12,-23,-10,-24,-8,-26,-8,-25,-7,-27,-6,-27,-4,-29,-4,-28,-4,-30,-3,-29,0,-31,0,-30,0,-31,1,-31,2,-30,3,-30,3,-30,4,-30,6,-30,5,-30,5,-30,4,-29,6,-29,5,-30,7,-28,6,-27,6,-27,4,-28,4,-28,3,-27,3,-28,3,-28,2,-27,1,-27,1,-27,1,-28,0,-28,0,-29,0,-30,0,-30,0,-30,0,-30,0,-31,0,-30,-1,-32,-1,-33,-1,-34,-2,-34,0,-35,0,-34,0,-35,0,-36,1,-34,0,0,0,0,0,0,-37,-3,-35,-2,-35,-2,-34,-4,-32,-4,-33,-5,-31,-4,-31,-6,-30,-4,-30,-4,-29,-5,-27,-4,-28,-5,-27,-3,-27,-5,-25,-3,-26,-3,-24,-2,-25,-4,-24,-3,-23,-2,-21,-3,-21,-2,-20,-2,-21,-1,-21,-1,-20,-1,-21,-2,-20,-2,-19,0,-19,-2,-19,0,-17,-1,-17,-2,-17,-2,-18,-1,-16,-2,-16,0,-15,-2,-15,-3,-15,-1,-15,-3,-14,-1,-13,0,-12,-2,-12,-2,-12,-3,-11,-3,-10,-3,-11,-2,-10,-2,-9,-3,-8,-2,-9,-3,-8,-3,-8,-3,-7,-5,0,0,0,0,0,0,0,0,0,0]"""
1782033565035,2026-06-21T18:19:25.035,safe,absence,lmh,empty,t065,"CSI_DATA,223024,1a:00:00:00:00:00,-60,11,-99,21,41,11,237615643,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,3,22,8,23,7,24,9,23,11,23,12,23,14,21,15,22,17,23,18,22,18,21,20,21,20,21,21,20,23,20,23,21,22,19,24,17,24,18,25,17,26,18,25,16,26,17,26,17,25,16,23,16,23,16,25,17,25,16,23,15,23,18,24,17,23,16,22,19,22,19,20,19,20,20,20,20,20,20,19,21,20,23,17,23,18,24,20,23,19,26,17,24,17,24,17,27,17,27,19,29,18,28,18,29,20,27,20,29,18,31,21,29,20,0,0,0,0,0,0,23,-29,21,-29,20,-28,20,-26,20,-26,20,-23,20,-25,20,-26,20,-25,17,-22,17,-22,17,-21,17,-22,17,-21,16,-20,12,-21,15,-21,13,-20,13,-19,12,-20,11,-20,11,-20,11,-19,10,-20,9,-18,9,-19,10,-18,8,-18,8,-18,8,-17,8,-17,8,-17,6,-17,6,-16,5,-16,7,-17,6,-16,7,-15,7,-14,5,-15,6,-13,5,-11,5,-14,5,-11,5,-11,5,-11,5,-10,5,-11,5,-9,5,-8,5,-9,4,-8,4,-8,5,-7,4,-7,4,-7,4,-6,0,0,0,0,0,0,0,0,0,0]"""
1782033565042,2026-06-21T18:19:25.042,safe,absence,lmh,empty,t065,"CSI_DATA,223025,1a:00:00:00:00:00,-60,11,-99,15,42,11,237626643,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,12,-22,10,-22,9,-25,9,-25,7,-25,6,-26,5,-26,3,-28,4,-28,3,-28,3,-29,2,-29,3,-30,0,-31,0,-30,-1,-31,0,-30,-1,-30,-1,-31,-3,-30,-3,-31,-3,-31,-2,-30,-2,-30,-3,-29,-1,-30,-3,-30,0,-29,-2,-28,0,-27,0,-30,0,-27,0,-28,1,-27,1,-28,2,-28,3,-28,6,-27,6,-27,8,-27,7,-27,9,-27,10,-29,9,-28,9,-27,11,-30,11,-28,13,-30,13,-30,15,-30,16,-29,16,-32,16,-33,15,-30,17,-31,17,-30,16,0,0,0,0,0,0,14,33,17,32,16,30,14,30,15,29,15,29,15,29,15,28,15,27,14,27,14,24,14,25,15,23,14,23,15,21,16,21,16,21,15,20,15,20,15,18,16,17,16,17,15,15,14,15,15,17,15,15,15,13,15,12,16,14,15,11,15,11,15,11,15,11,15,11,14,9,14,11,13,9,13,8,13,9,12,8,12,8,12,7,11,7,11,7,11,7,10,5,10,6,10,6,9,5,8,6,8,7,8,5,7,6,7,6,7,5,7,5,7,6,0,0,0,0,0,0,0,0,0,0]"""
1782033565055,2026-06-21T18:19:25.055,safe,absence,lmh,empty,t065,"CSI_DATA,223026,1a:00:00:00:00:00,-60,11,-99,14,42,11,237637643,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-23,3,-23,4,-24,7,-25,8,-25,8,-23,9,-26,11,-24,11,-26,12,-25,13,-26,14,-26,14,-25,14,-26,17,-26,15,-26,15,-27,17,-26,16,-25,17,-26,17,-25,16,-26,17,-26,16,-26,17,-26,14,-25,16,-24,15,-25,13,-25,12,-26,13,-26,10,-26,11,-26,9,-26,8,-27,6,-28,7,-26,6,-27,3,-27,2,-28,3,-29,0,-29,0,-29,-1,-31,-1,-30,-1,-31,-3,-30,-4,-31,-4,-31,-5,-33,-7,-33,-5,-32,-7,-34,-6,-35,-8,-35,-8,-35,-9,-35,0,0,0,0,0,0,-35,8,-35,9,-31,10,-33,9,-31,8,-30,9,-30,11,-31,11,-28,10,-27,9,-26,11,-26,10,-26,12,-24,13,-23,10,-22,13,-22,13,-21,13,-19,13,-20,13,-17,14,-17,14,-16,14,-14,15,-16,13,-15,15,-15,14,-13,15,-13,15,-11,15,-12,15,-12,15,-10,15,-9,14,-10,14,-10,16,-8,14,-8,14,-8,13,-8,13,-8,12,-7,13,-7,12,-7,12,-6,12,-5,11,-5,10,-5,11,-5,10,-4,9,-5,9,-4,8,-4,8,-5,8,-4,8,-4,7,-5,6,0,0,0,0,0,0,0,0,0,0]"""
1782033565066,2026-06-21T18:19:25.066,safe,absence,lmh,empty,t065,"CSI_DATA,223027,1a:00:00:00:00:00,-60,11,-99,20,41,11,237648643,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-22,-3,-23,-2,-23,0,-24,3,-26,5,-26,6,-25,8,-25,10,-27,13,-25,15,-24,16,-26,17,-24,20,-23,23,-23,22,-21,24,-20,25,-20,26,-16,27,-15,27,-15,29,-15,28,-13,29,-10,28,-10,27,-10,28,-8,28,-7,29,-6,28,-6,27,-6,29,-6,28,-5,27,-6,27,-7,27,-4,27,-5,26,-5,29,-4,29,-4,30,-3,28,-4,30,-3,31,-3,29,-3,29,-3,30,-3,31,-3,33,0,34,-1,33,0,33,1,36,3,34,3,36,3,36,6,34,6,0,0,0,0,0,0,13,-35,14,-33,14,-32,13,-31,14,-30,16,-28,16,-27,18,-27,18,-23,18,-25,17,-24,16,-22,17,-23,19,-21,17,-20,16,-20,18,-19,18,-17,17,-17,16,-17,16,-16,16,-15,16,-13,16,-13,18,-13,16,-13,16,-13,16,-12,16,-12,14,-11,16,-10,17,-10,16,-8,16,-9,16,-8,16,-7,16,-6,15,-6,15,-6,14,-6,13,-4,14,-3,14,-3,14,-2,14,-1,11,-2,11,0,12,0,10,0,11,0,10,1,11,0,10,0,9,2,8,2,8,3,8,4,0,0,0,0,0,0,0,0,0,0]"""
1782033565079,2026-06-21T18:19:25.079,safe,absence,lmh,empty,t065,"CSI_DATA,223028,1a:00:00:00:00:00,-60,11,-99,16,42,11,237659643,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,23,-8,23,-10,22,-11,23,-11,22,-13,22,-13,22,-16,21,-17,23,-17,20,-19,21,-20,21,-21,21,-23,22,-23,19,-22,20,-23,19,-23,19,-23,19,-25,18,-25,16,-25,16,-25,17,-24,17,-25,17,-24,17,-23,16,-26,17,-24,16,-22,16,-22,16,-23,17,-23,19,-21,17,-22,17,-21,20,-20,18,-19,21,-20,22,-18,22,-18,22,-16,23,-18,23,-16,25,-18,25,-16,24,-17,26,-16,26,-16,27,-17,27,-16,29,-16,28,-18,30,-17,30,-16,31,-15,31,-16,31,0,0,0,0,0,0,30,19,29,19,29,17,30,17,29,16,29,18,27,17,27,17,25,16,26,16,25,14,23,15,25,13,23,13,23,12,22,11,23,12,23,11,21,10,21,9,23,7,22,9,20,7,20,6,20,8,20,6,20,6,19,6,19,6,20,4,19,5,19,4,17,5,18,3,16,3,18,4,17,4,16,3,15,3,16,3,15,3,15,3,13,3,13,2,13,3,12,3,12,3,11,2,11,3,10,2,10,3,10,3,9,3,8,3,8,3,7,3,8,3,0,0,0,0,0,0,0,0,0,0]"""
1782033565089,2026-06-21T18:19:25.089,safe,absence,lmh,empty,t065,"CSI_DATA,223029,1a:00:00:00:00:00,-60,11,-99,20,41,11,237670643,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,8,-23,5,-23,3,-24,2,-26,1,-27,0,-27,-1,-32,-6,-27,-5,-28,-8,-28,-7,-27,-9,-28,-10,-27,-10,-27,-14,-26,-16,-27,-15,-26,-17,-25,-20,-23,-20,-22,-20,-23,-21,-20,-20,-23,-21,-21,-22,-21,-20,-20,-23,-20,-22,-18,-21,-20,-20,-17,-20,-19,-22,-20,-23,-20,-22,-18,-20,-19,-21,-19,-20,-20,-20,-20,-20,-22,-18,-20,-22,-21,-20,-20,-21,-22,-20,-20,-21,-21,-21,-21,-22,-22,-21,-21,-23,-23,-23,-26,-25,-23,-23,-23,-27,-21,-28,-22,-27,-23,-29,-23,-28,0,0,0,0,0,0,-31,19,-30,19,-30,19,-30,16,-28,16,-29,13,-28,13,-30,13,-27,12,-30,11,-27,10,-27,11,-25,10,-25,10,-25,9,-23,9,-25,10,-23,10,-22,8,-22,8,-22,9,-22,8,-21,8,-20,8,-20,7,-20,6,-18,7,-19,9,-19,7,-18,6,-17,4,-19,6,-18,5,-19,6,-16,5,-16,5,-17,4,-16,3,-15,4,-14,2,-13,2,-14,1,-15,2,-13,1,-14,1,-12,0,-11,0,-12,0,-12,0,-12,-1,-9,0,-9,-1,-10,0,-10,0,-10,0,-8,-3,-8,-2,0,0,0,0,0,0,0,0,0,0]"""
