pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782106596698,2026-06-22T14:36:36.698,safe,absence,yja,empty,t052,"CSI_DATA,198955,1a:00:00:00:00:00,-65,11,-98,14,50,11,-2098557543,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,15,-3,19,-3,15,-5,20,-3,16,-9,19,-10,18,-10,14,-9,16,-10,14,-12,19,-12,18,-12,17,-11,15,-14,16,-10,13,-13,16,-10,15,-16,17,-16,14,-11,12,-15,13,-12,8,-13,13,-13,12,-12,10,-11,8,-13,10,-8,11,-9,13,-9,10,-10,15,-10,9,-7,10,-8,10,-7,8,-5,9,-3,12,-4,10,-3,8,-3,9,-1,8,-2,10,-3,10,-4,10,-2,9,-2,9,-1,8,-1,7,0,7,1,8,1,6,0,7,3,6,3,7,3,6,2,6,0,0,0,0,0,0,4,-3,3,-4,3,-4,3,-4,1,-2,1,-7,1,-6,0,-8,0,-6,0,-8,0,-8,0,-7,-1,-7,-1,-8,-4,-8,-3,-9,-4,-8,-4,-7,-4,-8,-5,-7,-7,-9,-7,-7,-9,-11,-8,-10,-8,-10,-9,-10,-8,-9,-12,-10,-11,-10,-10,-9,-9,-10,-11,-13,-12,-8,-16,-10,-13,-14,-19,-18,-12,-16,-14,-15,-12,-18,-10,-15,-10,-15,-16,-17,-13,-16,-10,-14,-10,-19,-12,-15,-13,-19,-10,-19,-10,-26,-4,-20,-6,-21,-1,-19,-4,-20,-2,-18,-3,-22,-1,-18,0,-20,0,0,0,0,0,0,0,0,0,0]"""
1782106596720,2026-06-22T14:36:36.720,safe,absence,yja,empty,t052,"CSI_DATA,198956,1a:00:00:00:00:00,-65,11,-98,19,49,11,-2098536419,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-16,-2,-18,-3,-18,-4,-19,-3,-18,-1,-17,-2,-19,0,-19,-3,-21,0,-20,-1,-18,0,-21,-1,-20,-1,-21,-2,-22,-3,-20,-4,-19,-3,-20,-3,-18,-3,-20,-3,-20,-5,-19,-2,-18,-4,-16,-4,-17,-4,-15,-4,-15,-5,-16,-8,-12,-10,-12,-7,-12,-8,-12,-7,-9,-8,-8,-9,-10,-10,-9,-9,-8,-9,-5,-10,-5,-10,-4,-10,-4,-9,-2,-9,-1,-10,-1,-9,0,-9,-1,-9,0,-7,0,-7,3,-7,3,-6,3,-7,3,-6,3,-4,3,-3,4,-4,6,-3,6,0,0,0,0,0,0,6,0,7,0,6,-2,5,-1,5,-3,5,-2,4,-5,3,-5,3,-5,4,-5,2,-6,4,-6,1,-7,2,-7,1,-9,1,-9,-1,-10,-1,-10,-1,-10,-3,-10,-5,-10,-4,-11,-4,-11,-5,-10,-5,-11,-10,-11,-8,-13,-10,-10,-10,-11,-11,-11,-11,-12,-13,-13,-15,-9,-16,-7,-16,-12,-17,-11,-14,-10,-16,-11,-16,-12,-18,-11,-18,-12,-18,-10,-18,-11,-19,-11,-20,-12,-19,-9,-20,-10,-20,-11,-18,-12,-15,-11,-18,-12,-15,-13,-20,-13,-15,-14,-15,-10,-15,-13,-13,-13,0,0,0,0,0,0,0,0,0,0]"""
1782106596728,2026-06-22T14:36:36.728,safe,absence,yja,empty,t052,"CSI_DATA,198957,1a:00:00:00:00:00,-65,11,-98,18,49,11,-2098536311,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,14,-7,19,-5,13,-8,19,-5,12,-10,21,-10,19,-8,16,-7,16,-8,14,-8,21,-7,20,-7,19,-6,16,-8,19,-6,17,-8,23,-6,15,-10,22,-8,19,-5,16,-7,16,-5,14,-2,18,-2,17,-2,16,-2,14,-2,16,0,12,0,15,0,14,1,20,0,14,3,12,1,12,2,9,3,10,6,10,6,9,6,7,6,8,6,6,9,8,6,6,9,8,8,4,8,4,8,2,7,2,7,2,7,0,7,0,7,0,6,-1,6,-3,5,-2,5,-2,0,0,0,0,0,0,-5,-3,-3,-2,-7,-3,-5,-2,-4,0,-7,0,-5,0,-8,2,-4,1,-8,3,-6,4,-7,4,-4,5,-5,5,-5,8,-3,8,-3,8,-1,8,-2,9,-1,9,-2,13,0,8,-1,14,0,13,0,13,1,11,2,13,5,15,4,14,6,14,4,14,6,17,6,12,9,17,7,15,11,25,7,19,9,18,8,19,9,18,9,16,14,21,13,19,10,15,10,20,10,15,14,21,9,17,13,25,8,20,9,19,6,20,7,16,6,15,9,19,8,17,7,18,0,0,0,0,0,0,0,0,0,0]"""
1782106596737,2026-06-22T14:36:36.737,safe,absence,yja,empty,t052,"CSI_DATA,198958,1a:00:00:00:00:00,-65,11,-98,19,49,11,-2098526370,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,18,0,16,-1,19,-1,17,-3,21,-3,22,-5,18,-1,20,-5,19,0,22,-1,22,-1,21,-1,18,-4,20,0,18,1,21,1,21,-1,22,-3,20,-3,16,-1,18,0,18,2,19,2,17,2,16,2,14,2,15,5,13,5,13,6,14,7,15,3,13,6,12,4,12,6,8,7,9,10,7,9,6,8,4,8,5,8,2,10,2,9,3,10,3,9,1,7,1,8,1,7,0,6,-1,7,-2,5,-3,6,-2,6,-4,4,-4,4,-4,5,-6,0,0,0,0,0,0,-5,-1,-6,0,-7,0,-5,0,-4,1,-5,3,-5,3,-5,5,-3,3,-5,5,-4,7,-4,7,-2,6,-2,6,0,10,0,9,0,9,0,8,1,9,3,9,5,11,3,10,4,13,4,13,4,12,5,11,6,13,11,12,11,12,10,11,10,10,11,12,13,9,16,10,16,11,20,15,14,14,16,12,15,16,15,12,18,12,21,10,19,10,16,9,18,12,19,7,21,9,19,12,22,14,16,13,17,13,15,15,14,12,15,13,18,12,14,12,14,11,0,0,0,0,0,0,0,0,0,0]"""
1782106596746,2026-06-22T14:36:36.746,safe,absence,yja,empty,t052,"CSI_DATA,198959,1a:00:00:00:00:00,-66,11,-98,18,49,11,-2098515370,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,0,17,1,18,2,18,2,19,5,18,2,18,0,20,2,20,0,20,2,17,6,20,4,20,5,20,8,20,8,20,5,19,6,20,8,18,6,16,4,18,4,20,3,19,4,15,7,17,5,15,3,16,6,16,4,15,3,14,3,13,4,12,1,13,0,12,0,12,-1,13,-2,12,-2,10,0,10,-1,12,-2,10,-3,8,-3,9,-3,9,-2,6,-4,6,-4,6,-6,5,-7,6,-6,4,-7,4,-3,4,-7,3,-6,2,-6,3,-6,1,-7,1,-5,0,0,0,0,0,0,-6,2,-6,3,-5,3,-4,3,-4,4,-3,3,-3,5,-3,5,-4,7,-2,6,0,7,0,6,0,9,-1,8,0,8,0,9,1,9,0,10,1,10,2,9,2,10,4,12,4,9,6,10,7,11,7,12,9,11,6,13,8,13,9,12,9,14,11,14,10,15,10,16,11,16,12,13,13,14,14,13,16,14,16,16,15,16,10,18,13,18,12,21,12,20,10,19,9,19,9,19,10,16,10,16,12,18,12,17,10,20,9,20,3,17,4,19,3,18,0,0,0,0,0,0,0,0,0,0]"""
1782106596755,2026-06-22T14:36:36.755,safe,absence,yja,empty,t052,"CSI_DATA,198960,1a:00:00:00:00:00,-65,11,-98,14,50,11,-2098504370,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,9,-16,12,-13,7,-19,10,-14,8,-18,10,-18,9,-15,7,-18,10,-16,5,-18,7,-19,7,-19,7,-19,6,-24,8,-13,7,-20,9,-16,6,-22,7,-19,8,-16,9,-19,8,-14,4,-16,6,-16,8,-15,6,-14,4,-16,7,-9,7,-12,9,-11,7,-14,10,-10,7,-9,9,-10,8,-7,9,-7,7,-6,10,-6,9,-6,8,-6,9,-3,9,-3,10,-2,8,-2,11,-1,7,0,9,0,7,0,8,0,7,2,7,2,7,2,9,3,5,3,4,3,4,4,4,0,0,0,0,0,0,3,-7,1,-6,0,-7,0,-5,0,-4,-1,-5,-1,-6,-2,-7,-2,-4,-3,-7,-5,-5,-4,-6,-6,-4,-6,-6,-7,-4,-8,-4,-8,-4,-8,-4,-11,-5,-9,-1,-12,-3,-9,-2,-14,-3,-13,-1,-12,-1,-14,0,-12,0,-15,0,-15,1,-15,1,-15,0,-19,1,-14,4,-19,4,-17,2,-25,4,-18,1,-21,6,-22,2,-20,4,-18,2,-22,3,-23,3,-20,2,-25,1,-18,4,-23,3,-21,0,-26,0,-19,0,-21,0,-20,-1,-21,0,-17,-2,-21,-4,-18,-3,-19,-5,0,0,0,0,0,0,0,0,0,0]"""
1782106596776,2026-06-22T14:36:36.776,safe,absence,yja,empty,t052,"CSI_DATA,198962,1a:00:00:00:00:00,-65,11,-98,17,49,11,-2098479326,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-17,2,-15,2,-21,2,-17,5,-20,3,-15,2,-14,4,-19,5,-19,7,-23,8,-16,9,-16,8,-17,11,-18,7,-17,11,-20,7,-15,8,-19,7,-13,7,-17,9,-20,7,-18,9,-19,9,-14,10,-14,8,-14,7,-15,6,-14,8,-16,4,-14,4,-13,3,-10,1,-13,2,-11,0,-13,0,-12,1,-12,1,-10,1,-11,0,-12,-1,-10,-1,-10,-2,-8,-3,-10,-1,-6,-5,-8,-4,-7,-5,-7,-5,-7,-5,-7,-3,-6,-5,-5,-4,-4,-5,-3,-6,-4,-5,-3,-5,-2,0,0,0,0,0,0,0,6,1,7,1,3,3,5,1,6,2,5,4,6,4,4,6,6,3,3,6,3,6,3,7,3,7,2,6,3,7,2,8,2,9,3,9,1,12,0,10,0,11,0,10,0,10,-2,12,-1,14,-4,15,-3,15,-1,16,-1,15,-2,16,-3,15,-5,19,-6,16,-6,18,-7,14,-5,17,-8,19,-6,20,-10,21,-8,23,-6,19,-2,23,-1,23,-3,21,-3,24,-3,19,-2,24,-5,15,-1,20,-3,20,-2,21,-2,21,-1,23,1,17,3,18,5,16,5,0,0,0,0,0,0,0,0,0,0]"""
1782106596785,2026-06-22T14:36:36.785,safe,absence,yja,empty,t052,"CSI_DATA,198963,1a:00:00:00:00:00,-66,11,-98,14,50,11,-2098471370,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,8,15,11,13,9,15,12,14,9,15,15,13,17,10,14,12,15,12,14,14,16,13,15,13,15,12,14,11,16,9,16,12,18,11,16,10,19,9,19,11,15,7,16,8,14,10,14,9,13,9,13,9,12,8,13,8,12,10,12,8,10,10,13,8,12,8,9,8,9,7,8,8,6,10,7,9,5,9,4,8,4,8,4,9,3,8,3,11,4,8,3,8,3,8,1,6,1,8,0,8,0,6,0,7,0,7,-2,6,-3,6,-2,6,-3,0,0,0,0,0,0,-5,-3,-5,-1,-6,-3,-5,-2,-5,-2,-7,0,-5,0,-6,0,-6,1,-8,0,-7,1,-8,2,-7,1,-6,3,-7,5,-7,5,-8,6,-6,6,-7,7,-7,6,-7,8,-6,8,-8,10,-9,9,-8,8,-8,11,-7,10,-7,14,-6,13,-6,15,-6,14,-7,15,-7,15,-7,18,-8,17,-10,20,-11,18,-10,17,-12,17,-12,16,-11,16,-11,21,-10,19,-10,17,-12,17,-13,16,-14,19,-13,17,-17,18,-18,15,-16,14,-17,12,-16,10,-15,11,-16,13,-15,10,-16,9,0,0,0,0,0,0,0,0,0,0]"""
1782106596795,2026-06-22T14:36:36.795,safe,absence,yja,empty,t052,"CSI_DATA,198964,1a:00:00:00:00:00,-65,11,-98,19,49,11,-2098460370,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-13,9,-18,6,-12,11,-18,7,-12,13,-19,12,-18,10,-14,9,-18,11,-12,12,-18,11,-19,10,-18,9,-16,13,-19,5,-15,9,-21,6,-16,10,-21,7,-19,4,-16,6,-16,6,-14,5,-16,3,-15,4,-16,4,-13,5,-18,-2,-11,-2,-14,0,-15,-3,-17,0,-12,-4,-12,-2,-11,-4,-10,-3,-10,-6,-11,-4,-11,-4,-7,-6,-7,-7,-4,-9,-6,-7,-5,-11,-6,-6,-3,-9,-3,-7,-3,-7,-2,-6,0,-6,0,-7,1,-7,1,-5,1,-5,2,-5,3,-4,2,0,0,0,0,0,0,4,1,5,1,8,0,5,1,5,-1,6,-2,5,-1,7,-4,4,-2,6,-3,4,-5,5,-5,3,-7,4,-6,4,-9,2,-10,2,-9,1,-8,1,-11,0,-9,-1,-14,0,-9,-1,-14,-3,-12,-3,-11,-5,-12,-4,-12,-7,-13,-7,-13,-8,-12,-7,-12,-11,-16,-11,-10,-15,-13,-12,-13,-18,-18,-12,-14,-16,-13,-14,-16,-16,-12,-13,-13,-19,-14,-16,-13,-14,-11,-16,-15,-16,-9,-21,-13,-14,-13,-22,-19,-15,-13,-18,-12,-14,-14,-15,-12,-11,-13,-15,-14,-13,-13,-13,-15,0,0,0,0,0,0,0,0,0,0]"""
1782106596805,2026-06-22T14:36:36.805,safe,absence,yja,empty,t052,"CSI_DATA,198965,1a:00:00:00:00:00,-65,11,-98,14,50,11,-2098449370,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,1,19,6,13,3,20,8,15,6,19,10,16,12,12,13,18,10,12,11,15,13,16,14,14,13,14,13,15,19,12,10,16,15,12,13,13,19,10,19,8,18,9,16,7,13,9,14,9,15,8,13,8,13,8,16,7,9,9,13,7,11,9,14,5,12,7,10,4,12,6,9,6,8,8,8,7,7,6,6,7,9,7,4,9,6,7,5,9,7,7,6,7,4,6,6,7,3,6,3,7,2,6,3,8,1,4,1,7,0,7,-1,7,1,0,0,0,0,0,0,-2,-4,-1,-4,-4,-5,-2,-5,-2,-3,-6,-5,-3,-3,-6,-5,-3,-3,-7,-4,-6,-3,-5,-4,-7,-2,-7,-3,-8,-1,-9,-1,-9,-2,-8,0,-12,-1,-8,0,-13,1,-10,0,-14,-1,-13,0,-13,-2,-13,0,-12,0,-14,1,-15,1,-15,2,-14,1,-19,0,-15,2,-20,3,-18,0,-24,0,-19,-3,-20,-2,-20,-6,-20,-3,-18,-3,-22,-2,-21,-3,-19,-3,-22,-9,-18,-2,-24,-5,-18,-8,-23,-12,-15,-12,-17,-13,-15,-14,-15,-13,-12,-13,-15,-13,-13,-13,-11,-15,0,0,0,0,0,0,0,0,0,0]"""
1782106596822,2026-06-22T14:36:36.822,safe,absence,yja,empty,t052,"CSI_DATA,198966,1a:00:00:00:00:00,-65,11,-98,18,49,11,-2098432344,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-2,16,0,17,0,19,1,18,0,20,3,19,4,17,4,17,4,18,2,21,2,19,2,21,3,20,3,20,4,19,4,19,4,18,4,22,6,19,8,18,7,17,6,16,6,20,3,18,3,16,2,15,2,15,1,14,2,16,2,14,1,16,1,15,2,14,0,12,0,10,0,11,-1,12,-3,11,-3,9,-2,9,-3,9,-3,8,-3,8,-4,8,-5,8,-4,6,-4,5,-6,4,-4,4,-5,4,-8,3,-6,3,-6,2,-6,0,-6,1,-5,0,-7,0,0,0,0,0,0,-6,1,-5,2,-4,3,-4,1,-3,3,-4,4,-3,5,-2,5,-3,7,-4,7,-2,7,-1,7,-1,6,-1,8,1,9,1,8,2,9,2,9,2,10,2,10,3,9,3,9,4,14,4,14,6,12,5,10,6,10,10,12,10,13,10,11,8,12,8,12,9,14,13,16,11,14,14,19,12,19,12,16,11,18,9,16,11,15,15,17,13,17,13,16,12,18,11,18,12,19,10,19,10,22,8,21,6,20,6,19,4,19,6,19,8,21,5,18,3,18,0,0,0,0,0,0,0,0,0,0]"""
1782106596839,2026-06-22T14:36:36.839,safe,absence,yja,empty,t052,"CSI_DATA,198968,1a:00:00:00:00:00,-65,11,-98,13,50,11,-2098416370,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-3,-13,-2,-21,-3,-15,-2,-21,-5,-16,-5,-17,-3,-20,-2,-17,-4,-23,-3,-19,-6,-17,-6,-20,-6,-22,-6,-16,-3,-24,-6,-16,-5,-22,-5,-16,-3,-18,-2,-20,-3,-18,0,-23,-2,-18,-2,-16,-2,-17,-2,-16,0,-12,3,-19,0,-13,2,-12,2,-11,2,-14,7,-11,2,-10,6,-9,5,-11,6,-8,5,-8,4,-8,6,-7,7,-7,8,-6,5,-4,10,-2,5,-3,8,-3,8,-1,7,0,7,0,8,0,7,0,6,3,7,2,7,2,5,3,6,3,3,0,0,0,0,0,0,2,-5,3,-6,1,-5,0,-5,-1,-7,0,-5,-2,-6,-1,-4,-4,-7,-3,-5,-4,-5,-6,-5,-5,-5,-8,-3,-6,-5,-7,-4,-8,-5,-9,-3,-8,-2,-12,-2,-8,-2,-14,0,-10,1,-12,2,-13,4,-13,3,-14,3,-14,3,-14,3,-16,5,-16,6,-12,7,-19,8,-15,7,-17,10,-12,7,-17,14,-17,11,-14,15,-16,12,-19,12,-18,9,-20,10,-19,12,-15,12,-21,12,-16,9,-19,15,-14,9,-18,14,-17,12,-16,13,-16,11,-19,11,-17,7,-17,6,-17,7,0,0,0,0,0,0,0,0,0,0]"""
1782106596849,2026-06-22T14:36:36.849,safe,absence,yja,empty,t052,"CSI_DATA,198969,1a:00:00:00:00:00,-66,11,-98,16,49,11,-2098405370,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,16,7,14,9,18,8,13,9,18,6,17,8,17,10,19,7,17,9,19,8,17,6,18,8,17,9,18,10,15,10,21,9,17,11,17,9,15,9,15,10,16,11,15,12,17,11,14,10,13,11,14,12,12,12,8,12,12,10,9,12,8,8,5,13,5,10,6,12,1,12,4,12,3,9,1,10,1,10,0,9,0,10,-1,8,0,10,-6,8,-1,8,-4,9,-3,5,-6,5,-5,6,-5,3,-6,4,-4,2,-5,3,-6,2,-7,1,-6,0,-6,0,0,0,0,0,0,-4,2,-5,4,-2,2,-2,6,-5,6,-2,4,-1,6,0,6,0,6,0,6,0,8,2,8,2,8,4,8,3,7,4,8,4,8,6,7,6,6,8,8,7,6,11,5,9,4,10,4,12,4,12,4,16,3,14,2,14,3,17,2,18,2,16,-1,20,2,16,1,20,-3,16,0,20,-4,19,0,22,-5,21,-2,23,-3,20,-1,21,0,23,-2,21,-4,26,-2,20,-1,20,-6,18,-2,22,-4,20,-1,21,-5,20,-2,23,-2,18,0,19,0,19,0,0,0,0,0,0,0,0,0,0,0]"""
1782106596862,2026-06-22T14:36:36.862,safe,absence,yja,empty,t052,"CSI_DATA,198970,1a:00:00:00:00:00,-66,11,-98,20,49,11,-2098393162,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,2,-16,2,-20,0,-17,1,-20,1,-20,0,-20,0,-20,2,-19,-2,-19,0,-22,0,-19,-2,-19,-2,-19,-2,-17,0,-22,-2,-20,-1,-20,-1,-19,-2,-19,-2,-18,-1,-17,-2,-19,0,-18,-1,-18,-2,-17,0,-16,0,-13,2,-17,-1,-13,0,-13,4,-13,2,-13,5,-13,4,-12,5,-8,4,-11,6,-10,4,-9,5,-8,6,-8,6,-8,6,-8,5,-6,6,-5,5,-5,9,-3,7,-3,7,-2,6,-3,8,-3,6,-1,6,0,6,-1,7,-1,7,0,6,1,6,0,0,0,0,0,0,4,-4,3,-3,2,-5,2,-6,3,-5,1,-5,2,-6,1,-6,0,-8,-1,-7,-2,-7,-2,-7,-2,-7,-2,-7,-4,-7,-3,-7,-4,-8,-5,-7,-6,-6,-8,-7,-7,-7,-10,-7,-9,-8,-10,-7,-12,-6,-10,-6,-13,-6,-13,-6,-12,-6,-14,-6,-15,-5,-14,-2,-18,-8,-17,-6,-19,-4,-17,-7,-22,-5,-20,-6,-20,-4,-19,-6,-21,-6,-21,-6,-19,-9,-20,-8,-19,-6,-22,-9,-19,-7,-21,-6,-19,-8,-22,-8,-19,-8,-19,-8,-15,-9,-19,-11,-16,-11,-13,-12,-14,-11,0,0,0,0,0,0,0,0,0,0]"""
1782106596871,2026-06-22T14:36:36.871,safe,absence,yja,empty,t052,"CSI_DATA,198971,1a:00:00:00:00:00,-66,11,-98,18,49,11,-2098383370,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-6,14,-3,21,-2,16,-2,21,1,16,-2,16,0,20,-1,19,0,22,0,19,2,20,0,20,1,21,5,19,5,22,7,16,6,20,9,15,6,18,7,20,7,17,6,20,5,15,8,16,6,16,4,16,6,12,5,16,9,12,7,12,6,9,2,13,4,13,2,12,1,12,4,13,0,9,3,9,0,11,2,11,1,10,2,8,2,10,0,6,2,8,0,6,-1,7,-3,7,0,7,-3,7,-2,7,-2,6,-3,6,-4,6,-2,2,-5,3,-2,0,0,0,0,0,0,-6,-2,-4,-3,-4,-1,-6,0,-6,-1,-4,-2,-7,0,-6,0,-8,1,-4,1,-6,1,-6,3,-8,3,-7,4,-7,3,-6,4,-7,5,-9,5,-7,5,-9,7,-6,6,-9,8,-7,7,-9,7,-7,9,-9,12,-8,13,-10,10,-9,12,-8,13,-11,14,-9,12,-15,13,-13,11,-13,13,-9,11,-13,15,-14,14,-12,18,-15,15,-16,15,-16,11,-17,15,-20,13,-18,10,-21,10,-18,7,-20,9,-14,7,-20,9,-19,7,-20,9,-21,5,-21,6,-18,0,-19,1,-19,-1,0,0,0,0,0,0,0,0,0,0]"""
1782106596883,2026-06-22T14:36:36.883,safe,absence,yja,empty,t052,"CSI_DATA,198972,1a:00:00:00:00:00,-66,11,-98,19,49,11,-2098372324,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,10,-15,8,-15,7,-16,7,-17,7,-16,6,-16,7,-18,5,-19,8,-20,5,-19,4,-20,5,-19,4,-19,5,-21,4,-19,9,-18,9,-20,7,-18,5,-18,6,-16,4,-19,8,-18,5,-16,5,-16,5,-15,6,-15,7,-15,7,-13,10,-11,9,-12,9,-10,8,-10,8,-9,9,-9,9,-7,10,-7,9,-6,9,-5,9,-4,10,-5,10,-2,10,-1,10,-2,10,0,9,0,9,0,7,1,8,0,9,1,7,2,6,2,5,2,5,4,6,3,5,4,5,5,4,0,0,0,0,0,0,0,-4,0,-5,-1,-4,-1,-5,-2,-6,-3,-4,-4,-5,-4,-6,-4,-4,-4,-5,-6,-3,-5,-5,-7,-3,-7,-4,-7,-2,-9,-2,-9,-1,-10,-1,-10,-1,-11,1,-11,2,-12,1,-12,1,-11,2,-12,1,-13,5,-13,5,-13,5,-14,5,-14,7,-15,6,-14,9,-15,11,-13,11,-15,11,-15,11,-15,11,-18,11,-18,12,-17,13,-19,13,-16,13,-19,12,-19,12,-19,12,-17,14,-16,14,-19,12,-18,11,-16,10,-19,11,-18,9,-19,11,-19,7,-18,7,-19,6,-18,6,0,0,0,0,0,0,0,0,0,0]"""
1782106596894,2026-06-22T14:36:36.894,safe,absence,yja,empty,t052,"CSI_DATA,198973,1a:00:00:00:00:00,-65,11,-98,17,49,11,-2098361282,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-12,-8,-15,-5,-14,-7,-19,-6,-14,-7,-22,-3,-21,-4,-19,-3,-18,-2,-17,-6,-21,-6,-19,-3,-20,-2,-19,-1,-21,-1,-17,-2,-22,-2,-18,0,-23,3,-19,2,-17,1,-17,0,-16,-1,-18,-2,-17,-2,-16,-1,-14,0,-17,0,-13,0,-15,-2,-13,-2,-17,0,-16,-1,-13,-1,-12,-2,-11,-4,-10,-7,-10,-5,-10,-3,-7,-3,-8,-4,-7,-6,-10,-3,-7,-6,-10,-5,-8,-5,-6,-6,-5,-5,-6,-6,-3,-7,-5,-5,-2,-5,-2,-5,-1,-5,0,-7,-1,-5,0,0,0,0,0,0,0,1,4,1,5,3,5,2,5,2,3,4,5,4,3,6,5,4,3,7,4,6,3,7,3,5,1,7,2,10,0,10,0,9,-1,8,-1,10,0,10,0,12,-1,11,-2,14,-1,14,-2,12,-2,12,-2,12,-4,15,-7,13,-6,14,-6,14,-7,16,-6,15,-6,18,-8,16,-6,23,-7,20,-3,20,-5,19,-3,20,-3,19,-6,21,-8,21,-7,17,-5,22,-4,19,-3,25,-3,20,-1,28,-1,21,1,22,0,21,3,19,4,17,3,21,2,18,2,19,4,0,0,0,0,0,0,0,0,0,0]"""
1782106596905,2026-06-22T14:36:36.905,safe,absence,yja,empty,t052,"CSI_DATA,198974,1a:00:00:00:00:00,-65,11,-98,22,48,11,-2098349567,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,15,-7,13,-10,18,-7,15,-10,18,-9,14,-9,16,-9,19,-10,15,-12,18,-10,17,-12,15,-12,18,-10,18,-7,18,-10,19,-7,16,-8,20,-8,17,-9,19,-9,20,-6,16,-7,19,-6,18,-6,17,-5,16,-3,16,-1,14,-2,18,-1,14,1,14,0,13,2,14,1,13,3,12,3,10,3,11,4,10,4,11,6,9,6,7,6,8,6,6,8,6,8,4,8,3,8,4,8,2,8,2,7,2,8,1,6,1,5,-1,7,-1,6,-1,5,-2,5,-2,0,0,0,0,0,0,-6,-2,-4,-2,-6,-1,-6,1,-7,1,-5,2,-7,1,-6,2,-7,3,-4,4,-5,4,-4,6,-4,6,-5,7,-3,7,-3,7,-3,9,-2,10,0,9,-1,11,0,10,1,12,2,13,2,13,4,13,4,13,6,14,7,14,6,14,6,14,9,14,10,11,11,18,12,14,14,13,11,14,17,15,14,15,15,15,14,14,16,15,15,15,14,18,16,16,16,13,16,17,15,14,19,14,14,13,16,14,14,15,15,13,14,13,15,16,13,15,10,15,10,14,0,0,0,0,0,0,0,0,0,0]"""
1782106596924,2026-06-22T14:36:36.924,safe,absence,yja,empty,t052,"CSI_DATA,198975,1a:00:00:00:00:00,-65,11,-98,22,48,11,-2098331837,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-15,-7,-15,-9,-18,-7,-14,-6,-21,-9,-15,-8,-15,-12,-17,-10,-18,-14,-18,-8,-17,-10,-18,-11,-17,-9,-19,-9,-17,-11,-20,-9,-18,-8,-20,-9,-14,-12,-14,-14,-14,-12,-14,-15,-14,-9,-14,-12,-12,-13,-12,-13,-12,-13,-9,-12,-12,-10,-10,-10,-9,-8,-3,-13,-4,-12,-4,-13,-1,-13,-2,-13,-2,-11,-2,-10,0,-11,0,-10,0,-12,1,-10,2,-9,2,-7,2,-7,4,-7,6,-5,6,-6,5,-4,7,-4,6,-4,5,-3,6,-2,7,-3,5,0,7,-1,6,0,0,0,0,0,0,6,-1,4,-2,4,-1,4,-5,4,-6,3,-3,2,-7,1,-4,1,-8,0,-6,0,-6,-3,-8,-2,-8,-4,-8,-3,-7,-4,-7,-5,-7,-6,-8,-6,-7,-8,-8,-7,-6,-10,-7,-9,-4,-10,-4,-12,-3,-13,-4,-15,-2,-13,-4,-14,-3,-18,-1,-18,-2,-16,-1,-20,-2,-16,-3,-21,-1,-15,1,-21,2,-20,1,-20,7,-23,3,-22,4,-22,0,-21,3,-23,1,-20,1,-25,0,-21,-1,-22,1,-17,2,-21,3,-20,3,-21,5,-21,2,-21,3,-19,-1,-20,0,-19,0,0,0,0,0,0,0,0,0,0,0]"""
