pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782106306996,2026-06-22T14:31:46.996,safe,absence,yja,empty,t042,"CSI_DATA,172803,1a:00:00:00:00:00,-66,11,-98,17,49,11,1908736342,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,15,-1,20,-1,17,-2,21,-3,17,-2,17,-1,21,-4,18,-3,22,-4,20,-6,17,-5,20,-5,20,-3,18,-6,22,-3,17,-4,20,-5,17,-2,17,-2,19,-3,18,-4,19,-3,18,-4,17,-3,16,-2,16,0,14,-2,18,-1,14,1,14,0,12,3,15,0,12,4,12,2,11,4,11,3,10,2,11,5,10,6,8,6,10,5,7,7,7,4,6,6,5,5,5,7,3,6,3,7,3,7,3,7,3,6,1,8,1,6,1,6,0,6,-1,0,0,0,0,0,0,-3,-5,-5,-5,-4,-3,-5,-2,-6,-3,-5,-2,-6,-1,-5,-1,-7,0,-7,0,-6,0,-7,2,-7,2,-7,3,-7,2,-8,2,-8,5,-9,5,-6,6,-8,7,-7,6,-6,9,-7,9,-6,11,-6,12,-7,11,-6,12,-7,13,-7,14,-8,15,-6,16,-4,15,-8,18,-5,16,-3,18,-5,16,-4,23,-6,19,-3,21,-6,19,-7,21,-7,19,-10,20,-8,21,-5,20,-9,21,-8,18,-6,23,-8,16,-7,22,-8,17,-7,19,-10,17,-11,18,-11,16,-12,14,-11,14,0,0,0,0,0,0,0,0,0,0]"""
1782106307007,2026-06-22T14:31:47.007,safe,absence,yja,empty,t042,"CSI_DATA,172804,1a:00:00:00:00:00,-65,11,-98,17,49,11,1908747342,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-14,-6,-18,-3,-14,-4,-20,-3,-16,-2,-23,-1,-21,0,-18,0,-19,0,-17,-1,-23,-2,-20,0,-21,0,-17,1,-21,2,-17,1,-22,1,-18,5,-24,6,-19,5,-16,5,-16,3,-16,2,-19,1,-17,1,-17,2,-15,2,-16,2,-12,1,-15,0,-13,1,-17,2,-14,0,-12,1,-12,0,-11,0,-10,-3,-11,-2,-10,-2,-8,-2,-9,-3,-8,-4,-10,-3,-7,-5,-10,-3,-8,-3,-7,-2,-7,-3,-6,-5,-5,-5,-5,-6,-3,-6,-4,-5,-5,-6,-2,-5,-3,-7,-3,0,0,0,0,0,0,0,5,1,4,1,7,2,6,2,5,4,4,3,5,5,7,3,3,6,6,6,5,6,4,5,3,7,3,10,1,9,1,8,1,10,1,8,0,9,1,12,0,10,0,14,0,13,0,12,0,12,0,12,-1,15,-3,14,-4,15,-4,14,-3,16,-2,15,-2,19,-3,16,-3,24,-3,21,0,20,-1,21,0,19,0,19,-2,24,-5,21,-3,18,-2,22,0,19,0,25,0,20,1,26,3,21,6,22,3,20,6,16,7,17,6,22,7,18,5,17,7,0,0,0,0,0,0,0,0,0,0]"""
1782106307020,2026-06-22T14:31:47.020,safe,absence,yja,empty,t042,"CSI_DATA,172805,1a:00:00:00:00:00,-65,11,-98,18,49,11,1908760408,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,11,-14,14,-11,9,-16,13,-12,10,-18,10,-18,10,-15,8,-18,9,-16,5,-20,6,-21,6,-19,6,-19,4,-22,6,-15,4,-21,4,-18,2,-22,3,-21,2,-19,3,-19,2,-16,2,-18,1,-18,1,-15,0,-15,0,-19,0,-13,1,-14,2,-14,1,-16,2,-11,1,-13,4,-12,2,-10,2,-11,1,-11,4,-9,3,-9,4,-9,3,-7,3,-10,6,-7,3,-10,4,-7,3,-7,7,-7,5,-6,5,-5,6,-4,7,-4,5,-3,6,-3,5,-2,6,-1,6,-2,5,0,0,0,0,0,0,6,0,6,0,6,-1,5,-1,4,-1,6,-3,3,-2,6,-5,4,-4,6,-3,5,-6,5,-4,5,-7,4,-6,4,-8,4,-9,4,-9,3,-8,4,-10,2,-9,2,-12,3,-10,4,-14,2,-13,2,-12,1,-13,3,-13,2,-15,2,-15,1,-14,4,-14,4,-19,0,-15,1,-18,6,-18,3,-24,4,-19,2,-19,4,-21,5,-20,7,-19,8,-21,8,-21,9,-18,11,-20,7,-18,10,-22,13,-17,16,-21,13,-15,13,-18,15,-14,14,-15,14,-11,16,-12,17,-10,17,-9,0,0,0,0,0,0,0,0,0,0]"""
1782106307030,2026-06-22T14:31:47.030,safe,absence,yja,empty,t042,"CSI_DATA,172806,1a:00:00:00:00:00,-65,11,-98,14,50,11,1908770485,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,0,19,1,18,1,19,1,19,2,17,3,18,2,18,5,22,2,19,5,19,3,20,4,20,3,20,4,22,6,19,1,20,1,20,3,20,4,18,3,17,4,20,0,16,3,17,2,19,1,16,0,16,0,18,0,14,-3,14,-3,15,-2,14,-2,12,-2,13,-5,13,-3,12,-4,10,-4,9,-7,9,-6,9,-7,9,-6,6,-7,5,-8,6,-8,6,-8,3,-6,3,-8,3,-7,1,-8,1,-8,0,-7,0,-7,0,-6,-1,-7,-2,-6,-2,-5,-2,-6,0,0,0,0,0,0,-2,5,-3,6,0,6,-2,5,0,7,0,6,1,7,2,7,1,6,1,6,4,6,2,7,6,5,6,7,7,4,8,6,8,4,9,3,11,3,10,3,10,1,10,2,12,2,11,0,13,1,14,0,14,0,14,0,15,-1,14,-2,16,-2,18,-2,17,-6,18,-7,19,-6,21,-7,18,-4,20,-7,21,-5,21,-9,20,-5,19,-7,21,-6,21,-7,22,-6,19,-9,19,-8,22,-7,21,-4,19,-4,20,-4,20,-2,22,-6,20,-2,19,-2,19,-1,19,-1,0,0,0,0,0,0,0,0,0,0]"""
1782106307051,2026-06-22T14:31:47.051,safe,absence,yja,empty,t042,"CSI_DATA,172808,1a:00:00:00:00:00,-66,11,-98,17,49,11,1908791342,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,17,2,17,1,19,1,17,0,20,0,17,3,15,2,20,2,21,1,22,-1,16,-2,20,-2,20,-3,22,-2,22,-1,23,0,19,-1,21,-3,15,0,17,2,21,0,21,0,19,-2,15,-2,19,-1,16,-1,17,2,16,0,18,0,15,3,14,1,10,4,11,3,12,6,13,5,12,5,12,3,8,3,10,6,11,6,10,5,8,5,6,7,6,5,4,6,3,6,3,7,3,8,2,7,3,6,3,7,1,7,0,7,0,7,1,7,0,5,-2,0,0,0,0,0,0,-5,-6,-5,-5,-3,-3,-4,-2,-6,-2,-6,-2,-6,-1,-5,-1,-7,-1,-6,0,-5,1,-7,3,-8,2,-9,3,-6,2,-8,3,-8,3,-10,5,-8,5,-8,7,-6,6,-7,10,-7,7,-6,8,-5,11,-7,14,-7,13,-7,11,-10,14,-7,12,-8,16,-6,17,-8,17,-7,16,-5,19,-5,13,-4,18,-6,17,-4,22,-5,23,-6,21,-8,16,-12,20,-12,22,-10,21,-10,20,-10,17,-9,20,-8,14,-7,17,-7,17,-8,21,-11,20,-12,19,-13,12,-15,13,-14,12,0,0,0,0,0,0,0,0,0,0]"""
1782106307063,2026-06-22T14:31:47.063,safe,absence,yja,empty,t042,"CSI_DATA,172809,1a:00:00:00:00:00,-66,11,-98,18,49,11,1908803353,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-6,18,-6,16,-6,17,-6,19,-6,18,-4,18,-4,19,-1,21,-6,20,-2,20,-5,20,-3,20,-4,19,-4,21,-3,19,-7,19,-7,19,-7,19,-5,19,-5,19,-3,19,-7,18,-4,15,-5,16,-6,15,-6,15,-7,15,-7,12,-9,10,-9,11,-9,10,-10,10,-8,9,-8,9,-8,7,-11,7,-9,5,-9,5,-9,3,-9,3,-9,0,-10,0,-10,1,-9,0,-8,1,-8,0,-9,-1,-8,-2,-7,-2,-7,-4,-6,-4,-6,-4,-4,-3,-5,-6,-3,-4,-4,-5,-2,0,0,0,0,0,0,0,4,0,6,2,5,2,4,3,5,3,3,4,6,4,5,5,4,5,3,7,3,6,3,8,1,8,2,8,0,8,0,10,0,9,-1,10,-2,10,-4,9,-5,9,-6,9,-5,10,-4,14,-4,12,-10,12,-7,10,-9,11,-9,10,-10,12,-12,11,-12,7,-15,9,-16,10,-16,12,-15,10,-14,12,-17,14,-16,10,-20,13,-17,10,-19,13,-18,12,-18,13,-19,8,-19,9,-20,12,-19,10,-19,11,-15,12,-17,14,-16,12,-16,14,-14,13,-15,13,-14,14,-13,0,0,0,0,0,0,0,0,0,0]"""
1782106307075,2026-06-22T14:31:47.075,safe,absence,yja,empty,t042,"CSI_DATA,172810,1a:00:00:00:00:00,-65,11,-98,14,50,11,1908814955,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,16,4,18,3,18,2,17,0,21,1,18,1,17,2,19,1,22,0,20,-4,18,-5,21,-4,20,-7,20,-7,21,-6,20,-7,18,-9,20,-6,15,-7,16,-7,18,-6,19,-7,19,-9,13,-7,16,-7,15,-9,15,-9,14,-8,13,-6,12,-8,13,-4,10,-4,12,-3,13,-3,12,-3,13,-3,12,-4,10,-2,10,-3,11,-2,11,-2,11,-2,9,-2,9,0,8,0,8,1,8,1,8,2,8,0,8,0,8,1,8,2,7,2,7,2,6,2,6,2,4,0,0,0,0,0,0,3,-2,4,-6,2,-4,2,-5,2,-5,2,-5,0,-7,2,-7,2,-6,0,-7,0,-6,-1,-7,-2,-9,-2,-8,-1,-7,-3,-9,-3,-9,-2,-10,-3,-9,-4,-9,-4,-9,-4,-12,-4,-8,-6,-9,-8,-9,-9,-12,-8,-11,-6,-13,-8,-13,-9,-13,-8,-15,-10,-15,-9,-16,-8,-15,-8,-18,-9,-14,-9,-15,-11,-16,-11,-17,-12,-20,-9,-21,-4,-20,-6,-20,-3,-22,-2,-23,-3,-22,-1,-22,-1,-23,-1,-19,-1,-20,-2,-21,-2,-21,1,-22,3,-20,7,-17,7,-18,8,-17,0,0,0,0,0,0,0,0,0,0]"""
1782106307084,2026-06-22T14:31:47.084,safe,absence,yja,empty,t042,"CSI_DATA,172811,1a:00:00:00:00:00,-65,11,-98,13,50,11,1908824491,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-16,8,-12,12,-16,9,-14,14,-15,12,-11,12,-12,15,-14,15,-11,17,-15,16,-10,17,-9,17,-11,18,-10,15,-8,23,-9,17,-7,20,-8,16,-7,16,-5,19,-6,17,-7,21,-7,16,-5,16,-5,16,-6,16,-6,14,-5,18,-5,14,-4,14,-5,10,-3,12,-7,11,-4,11,-6,11,-6,10,-5,10,-5,11,-5,10,-6,8,-6,10,-6,7,-5,5,-7,5,-4,5,-7,5,-6,4,-7,4,-6,5,-7,3,-6,3,-7,2,-6,2,-6,1,-6,1,-6,0,-4,0,0,0,0,0,0,-6,1,-5,2,-3,2,-5,3,-6,3,-6,3,-5,4,-2,4,-3,6,-2,5,-3,6,-2,7,-4,8,-2,8,-2,7,-2,8,-1,8,-2,9,0,9,0,12,0,10,0,13,1,9,2,13,2,12,1,13,1,16,2,13,1,15,1,16,3,19,4,15,0,21,0,17,3,19,1,14,4,21,0,19,4,21,-1,23,0,23,-2,21,-3,21,-4,23,-1,22,-7,23,-7,20,-5,21,-5,15,-7,22,-8,19,-7,21,-10,17,-11,18,-10,14,-14,14,-12,13,0,0,0,0,0,0,0,0,0,0]"""
1782106307096,2026-06-22T14:31:47.096,safe,absence,yja,empty,t042,"CSI_DATA,172812,1a:00:00:00:00:00,-66,11,-98,17,49,11,1908836899,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,14,8,17,7,14,9,19,8,14,7,19,8,17,6,16,10,18,6,17,7,18,7,19,8,18,8,19,9,22,8,14,10,19,8,16,11,19,10,17,10,16,12,16,9,14,10,14,11,14,10,12,8,12,12,13,11,8,14,8,10,9,15,8,11,6,14,4,12,5,12,2,10,3,11,2,10,1,10,0,11,-1,8,-2,11,-2,8,-1,10,-3,7,-3,6,-4,6,-5,6,-6,6,-5,5,-5,4,-4,3,-6,2,-4,2,-6,1,-7,0,-6,0,0,0,0,0,0,-6,3,-5,2,-4,5,-5,3,-2,3,-1,6,-3,5,0,8,-1,6,-1,7,1,7,1,7,2,7,2,7,3,8,5,7,5,7,5,8,7,8,7,5,9,7,6,5,12,6,12,5,12,5,13,4,11,4,14,5,16,2,15,2,15,4,19,3,15,0,20,-1,17,1,25,0,19,-1,21,-3,22,-1,22,-1,19,0,21,-1,22,-2,20,-1,24,-1,18,-3,24,-2,21,0,25,-1,19,-1,21,-3,20,-1,22,-2,19,0,20,0,18,1,19,2,0,0,0,0,0,0,0,0,0,0]"""
1782106307108,2026-06-22T14:31:47.108,safe,absence,yja,empty,t042,"CSI_DATA,172813,1a:00:00:00:00:00,-65,11,-98,16,49,11,1908848438,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-16,4,-18,4,-14,6,-20,4,-15,8,-22,8,-20,6,-16,7,-17,6,-15,5,-21,6,-21,5,-19,6,-17,9,-19,6,-16,8,-21,5,-16,10,-22,9,-17,8,-15,7,-15,6,-15,5,-17,4,-17,4,-16,4,-15,4,-17,2,-11,2,-16,1,-13,2,-19,2,-12,0,-13,0,-12,0,-10,-1,-11,-3,-10,-4,-10,-3,-8,-3,-10,-4,-8,-5,-10,-3,-7,-6,-8,-5,-8,-6,-5,-6,-6,-4,-5,-6,-2,-6,-4,-5,-1,-7,-1,-5,-3,-6,0,-5,1,-6,0,0,0,0,0,0,0,3,5,3,3,4,4,5,4,5,2,5,3,4,1,7,2,5,1,9,1,9,0,8,0,7,0,7,-2,9,-4,8,-4,8,-5,7,-4,7,-5,7,-5,9,-9,7,-7,11,-10,9,-8,8,-9,8,-8,7,-10,7,-13,6,-13,5,-14,6,-13,8,-16,6,-13,8,-18,6,-16,10,-23,10,-18,8,-20,10,-18,8,-17,7,-18,6,-22,6,-21,5,-19,9,-20,7,-17,10,-23,9,-18,13,-24,12,-17,10,-19,14,-16,12,-15,11,-13,12,-17,10,-16,13,-15,0,0,0,0,0,0,0,0,0,0]"""
1782106307119,2026-06-22T14:31:47.119,safe,absence,yja,empty,t042,"CSI_DATA,172814,1a:00:00:00:00:00,-65,11,-98,14,50,11,1908857342,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-11,-13,-15,-9,-12,-13,-16,-10,-12,-11,-19,-11,-19,-8,-16,-8,-15,-8,-15,-10,-18,-9,-18,-10,-18,-9,-16,-10,-19,-8,-14,-12,-19,-10,-15,-12,-21,-9,-18,-7,-15,-10,-16,-7,-14,-12,-14,-9,-15,-9,-13,-8,-13,-10,-13,-10,-8,-12,-9,-10,-9,-14,-11,-10,-9,-11,-6,-9,-7,-9,-5,-10,-4,-13,-3,-10,-3,-9,-1,-10,-1,-8,-1,-10,1,-9,1,-12,0,-9,0,-8,2,-8,0,-6,2,-6,2,-7,4,-5,4,-6,3,-3,4,-3,6,-4,3,-2,7,0,0,0,0,0,0,5,0,6,0,7,-2,5,-2,4,-2,4,-4,4,-4,6,-6,3,-4,4,-6,4,-8,4,-6,1,-7,3,-7,1,-9,0,-9,0,-9,0,-8,-1,-11,-2,-9,-3,-13,-3,-9,-3,-13,-5,-13,-5,-12,-6,-11,-4,-12,-10,-13,-9,-12,-8,-12,-8,-11,-11,-14,-11,-10,-15,-13,-12,-13,-18,-18,-13,-15,-14,-15,-13,-16,-13,-15,-13,-14,-18,-17,-15,-17,-14,-13,-15,-14,-14,-12,-18,-17,-14,-14,-17,-22,-12,-18,-12,-16,-9,-18,-11,-16,-9,-15,-12,-18,-8,-16,-8,-18,0,0,0,0,0,0,0,0,0,0]"""
1782106307129,2026-06-22T14:31:47.129,safe,absence,yja,empty,t042,"CSI_DATA,172815,1a:00:00:00:00:00,-66,11,-98,18,49,11,1908868785,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,4,16,4,19,4,17,4,18,7,18,5,19,3,20,4,20,2,19,4,19,8,19,6,19,4,20,6,20,6,22,4,18,4,21,7,18,3,19,0,18,0,20,0,19,0,18,2,16,1,17,0,16,1,16,0,16,-3,13,-2,15,-2,11,-4,12,-4,11,-6,10,-8,12,-7,11,-8,10,-5,7,-8,8,-6,6,-7,6,-9,4,-8,5,-9,2,-8,1,-9,1,-8,0,-8,-2,-8,0,-8,-1,-7,-2,-7,-2,-7,-3,-6,-2,-6,-3,-4,-3,-3,0,0,0,0,0,0,0,5,-1,5,-1,4,-1,6,0,6,1,5,3,6,3,4,4,5,4,4,6,4,6,3,8,2,8,2,8,3,9,2,8,1,10,0,9,1,12,-1,11,-2,12,-2,10,-3,9,-5,11,-5,12,-7,12,-8,13,-6,12,-8,12,-10,14,-9,13,-10,13,-13,12,-13,14,-14,9,-13,10,-16,10,-16,10,-18,12,-19,12,-18,14,-16,12,-17,14,-18,13,-16,13,-19,13,-17,14,-18,11,-16,11,-16,11,-19,10,-19,10,-18,12,-17,14,-13,14,-13,14,-13,0,0,0,0,0,0,0,0,0,0]"""
1782106307139,2026-06-22T14:31:47.139,safe,absence,yja,empty,t042,"CSI_DATA,172816,1a:00:00:00:00:00,-65,11,-98,17,49,11,1908879342,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,13,9,14,8,16,8,16,7,15,7,20,5,20,6,21,2,17,6,19,6,20,4,19,5,20,2,18,2,19,-2,21,-2,22,-1,19,-2,21,-1,19,0,19,-4,17,-1,19,-1,18,-1,17,-2,17,-2,17,-1,16,-5,15,-3,15,-2,12,-2,14,-2,14,-1,14,0,12,-1,11,0,10,0,11,2,10,1,10,1,10,0,11,0,11,2,9,2,10,3,9,1,8,2,8,3,7,5,6,3,7,3,4,5,5,4,4,4,5,4,6,3,3,0,0,0,0,0,0,2,-5,1,-5,0,-6,0,-5,0,-6,0,-6,0,-5,-2,-5,-1,-6,-2,-6,-3,-7,-5,-6,-3,-6,-4,-5,-6,-7,-6,-5,-6,-6,-6,-6,-7,-6,-7,-7,-8,-7,-8,-6,-10,-7,-10,-8,-10,-7,-9,-8,-10,-6,-14,-6,-13,-7,-15,-7,-15,-8,-15,-7,-13,-11,-15,-11,-14,-11,-16,-12,-17,-12,-15,-14,-16,-11,-14,-15,-15,-14,-16,-17,-15,-16,-15,-16,-14,-16,-11,-20,-10,-20,-10,-17,-10,-20,-9,-23,-7,-20,-6,-20,-3,-18,-6,-19,-3,-20,-2,-18,0,-18,0,0,0,0,0,0,0,0,0,0]"""
1782106307152,2026-06-22T14:31:47.152,safe,absence,yja,empty,t042,"CSI_DATA,172817,1a:00:00:00:00:00,-65,11,-98,17,49,11,1908892062,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,8,-14,8,-16,7,-16,8,-18,6,-19,7,-20,7,-17,6,-17,4,-20,5,-21,5,-20,4,-20,3,-19,2,-18,3,-21,2,-19,2,-20,4,-21,1,-22,0,-21,1,-17,0,-19,1,-19,1,-17,0,-16,1,-14,1,-14,3,-17,1,-14,2,-15,3,-15,2,-15,5,-12,3,-12,5,-10,4,-10,5,-11,5,-9,5,-10,6,-7,5,-7,6,-7,6,-7,7,-6,7,-6,6,-5,6,-3,6,-5,6,-3,7,-3,7,-2,5,-1,6,-1,7,-1,6,-1,6,0,5,0,0,0,0,0,0,5,-2,5,-3,5,-4,3,-4,2,-4,3,-5,3,-5,3,-6,2,-7,2,-6,1,-7,0,-7,1,-7,0,-8,0,-8,0,-8,-1,-9,-1,-10,-2,-8,-2,-11,-3,-10,-5,-10,-4,-11,-6,-12,-5,-11,-6,-11,-7,-11,-8,-13,-8,-12,-9,-12,-9,-12,-9,-11,-10,-15,-10,-15,-13,-14,-12,-17,-13,-19,-12,-17,-12,-16,-10,-16,-12,-17,-13,-19,-10,-20,-9,-17,-10,-17,-10,-19,-10,-18,-10,-21,-8,-21,-7,-21,-7,-20,-6,-20,-3,-19,-3,-21,-2,-21,0,-18,0,-17,0,0,0,0,0,0,0,0,0,0]"""
1782106307164,2026-06-22T14:31:47.164,safe,absence,yja,empty,t042,"CSI_DATA,172818,1a:00:00:00:00:00,-65,11,-98,18,49,11,1908904457,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,14,9,15,10,14,10,15,9,15,9,15,10,15,9,16,13,16,9,17,10,17,11,16,11,16,13,16,13,18,15,13,14,13,15,14,13,12,14,13,15,13,15,11,15,10,14,10,14,9,14,7,15,8,15,7,15,3,15,2,14,3,13,1,12,1,13,0,13,0,12,-3,12,-2,9,-3,10,-4,9,-4,9,-4,7,-7,7,-7,6,-7,5,-7,4,-7,4,-8,3,-8,1,-7,2,-7,0,-6,-1,-7,0,-7,-1,-6,-3,-5,-3,-5,-3,-5,0,0,0,0,0,0,-3,4,-1,6,-1,5,0,6,0,5,1,6,3,6,4,5,3,4,4,4,6,4,6,4,7,3,8,3,8,2,9,1,9,0,9,0,10,0,9,-1,10,-4,10,-3,11,-2,10,-6,11,-5,9,-10,12,-8,10,-9,12,-10,8,-12,8,-14,10,-14,8,-16,8,-17,8,-18,6,-18,8,-17,8,-19,9,-20,5,-21,6,-20,4,-20,6,-21,4,-21,6,-22,2,-23,2,-22,4,-21,3,-21,3,-18,3,-21,5,-21,3,-21,4,-20,4,-18,4,-19,4,-19,0,0,0,0,0,0,0,0,0,0]"""
1782106307175,2026-06-22T14:31:47.175,safe,absence,yja,empty,t042,"CSI_DATA,172819,1a:00:00:00:00:00,-65,11,-98,18,49,11,1908915143,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-13,12,-15,10,-12,13,-14,12,-12,14,-14,13,-17,12,-13,13,-17,13,-11,14,-14,15,-15,14,-13,15,-12,16,-16,12,-14,13,-17,12,-14,14,-14,13,-15,10,-15,12,-15,10,-14,10,-13,10,-13,9,-13,9,-13,9,-14,5,-12,4,-14,5,-13,6,-16,3,-11,1,-13,3,-12,0,-13,0,-12,-1,-10,-1,-10,-1,-9,-1,-10,-2,-9,-4,-9,-4,-8,-5,-9,-4,-6,-6,-7,-6,-6,-6,-4,-6,-3,-7,-4,-6,-2,-7,-2,-7,-1,-6,-1,-6,-2,-7,1,0,0,0,0,0,0,2,3,4,3,5,3,4,3,4,1,4,1,6,2,7,1,4,0,7,0,8,-1,7,-1,7,-3,7,-2,8,-4,9,-5,7,-6,7,-5,7,-7,6,-7,7,-9,6,-9,7,-10,4,-11,5,-10,4,-13,4,-13,3,-14,4,-14,3,-14,3,-13,3,-19,1,-16,0,-19,1,-18,1,-22,1,-18,-1,-21,1,-21,-1,-21,0,-21,0,-22,0,-22,1,-20,1,-22,-2,-20,-2,-24,1,-20,1,-24,0,-19,-1,-22,1,-21,1,-21,2,-19,4,-19,4,-19,4,-19,0,0,0,0,0,0,0,0,0,0]"""
1782106307185,2026-06-22T14:31:47.185,safe,absence,yja,empty,t042,"CSI_DATA,172820,1a:00:00:00:00:00,-65,11,-98,22,48,11,1908923909,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,9,-14,8,-18,9,-15,8,-19,7,-16,6,-15,6,-20,9,-19,6,-20,9,-18,4,-19,6,-20,5,-22,3,-20,4,-25,2,-19,2,-21,2,-16,1,-19,2,-21,5,-17,1,-21,4,-16,2,-18,3,-17,2,-18,3,-15,3,-18,1,-14,2,-14,2,-9,2,-11,4,-11,4,-11,7,-13,6,-12,6,-9,4,-9,6,-10,7,-9,6,-9,5,-7,4,-6,7,-3,3,-3,7,-4,6,-4,7,-3,8,-4,7,-2,7,-2,7,-1,7,-1,7,-2,6,0,6,0,5,0,0,0,0,0,0,6,-1,7,-2,4,-2,4,-4,4,-7,2,-4,3,-5,2,-5,2,-7,1,-5,2,-6,0,-7,0,-9,-1,-10,0,-8,-1,-7,-1,-9,-2,-11,-2,-9,-1,-12,-3,-9,-3,-12,-5,-7,-4,-9,-7,-10,-7,-11,-9,-13,-7,-12,-8,-13,-10,-12,-9,-15,-10,-13,-9,-16,-9,-16,-12,-13,-8,-11,-14,-14,-13,-16,-16,-14,-13,-20,-14,-19,-9,-18,-11,-19,-12,-21,-10,-19,-7,-24,-4,-19,-11,-20,-7,-14,-8,-20,-6,-18,-10,-20,-5,-21,-5,-22,-2,-19,-1,-19,-1,-19,0,0,0,0,0,0,0,0,0,0]"""
1782106307197,2026-06-22T14:31:47.197,safe,absence,yja,empty,t042,"CSI_DATA,172821,1a:00:00:00:00:00,-66,11,-98,17,48,11,1908936779,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,49,-17,-9,-51,13,10,-19,2,-22,-3,-1,-5,33,-13,57,-17,8,-5,29,-12,0,2,25,-4,25,-3,12,-3,27,1,17,-5,10,-1,20,-1,15,-3,20,0,21,-1,19,-2,18,-2,17,1,16,1,18,0,20,0,16,-2,15,0,12,2,14,-2,16,0,13,-1,11,-3,13,-10,11,-3,13,-4,9,5,11,-8,13,-7,14,-12,13,-7,10,-3,10,-8,2,6,8,-11,4,1,-3,0,8,-6,3,-5,12,-9,3,-6,4,-4,-1,-10,6,-6,2,-7,5,-2,0,0,0,0,0,0,-7,-2,-5,1,-2,0,-7,0,-6,1,-6,1,-5,2,-3,3,-6,4,-3,6,-4,3,-4,6,-3,8,-4,8,-3,6,-3,8,-1,8,-3,10,-3,9,-3,10,-3,10,-3,11,-1,10,-1,10,-1,13,0,14,1,15,-2,13,-1,15,0,15,-1,18,0,17,-3,20,-3,17,-3,19,0,15,-1,20,-1,19,1,20,-2,23,-3,23,-6,20,-5,22,-8,22,-6,19,-9,22,-11,18,-11,19,-8,15,-10,19,-9,18,-9,18,-11,18,-13,17,-15,11,-15,13,-15,11,0,0,0,0,0,0,0,0,0,0]"""
1782106307205,2026-06-22T14:31:47.205,safe,absence,yja,empty,t042,"CSI_DATA,172822,1a:00:00:00:00:00,-65,11,-98,14,50,11,1908946195,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,1,16,0,20,1,16,0,20,1,18,3,18,3,22,2,18,3,21,1,19,3,19,6,20,3,20,3,17,0,24,5,19,2,21,1,16,3,20,1,22,0,17,2,20,1,18,0,16,1,18,1,18,0,14,-2,18,0,14,-1,14,-3,10,-2,12,-6,12,-3,11,-6,11,-4,10,-6,10,-6,10,-6,8,-7,7,-7,8,-7,6,-6,4,-9,4,-6,3,-9,3,-8,2,-8,1,-8,2,-8,1,-8,-1,-7,-1,-6,0,-7,-1,-7,-1,-6,-1,-4,0,0,0,0,0,0,-3,4,-3,4,-1,4,0,6,0,6,0,6,1,7,1,4,3,7,3,6,3,7,5,7,4,7,7,5,7,4,6,5,8,6,8,4,8,3,12,4,9,2,12,1,10,2,13,1,13,-1,13,0,15,-1,14,-1,14,-1,16,-1,17,-3,14,-4,20,-3,16,-3,18,-7,15,-4,20,-10,19,-6,19,-10,20,-7,22,-8,21,-4,22,-4,21,-7,18,-7,25,-6,20,-4,21,-10,18,-5,22,-7,20,-6,20,-7,19,-5,22,-4,20,-3,18,-1,19,-1,0,0,0,0,0,0,0,0,0,0]"""
