pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782107183589,2026-06-22T14:46:23.589,safe,absence,yja,empty,t061,"CSI_DATA,252309,1a:00:00:00:00:00,-64,11,-98,18,49,11,-1511666804,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-13,3,-14,5,-13,6,-14,5,-12,7,-16,6,-14,6,-13,7,-13,7,-12,6,-15,7,-13,8,-14,7,-13,7,-14,8,-12,8,-14,6,-13,9,-14,7,-13,5,-14,7,-10,6,-11,5,-13,6,-12,4,-12,4,-12,2,-13,3,-10,3,-12,0,-10,1,-13,0,-12,0,-10,0,-10,-1,-9,-2,-9,-3,-10,-3,-9,-4,-8,-5,-8,-5,-7,-7,-8,-7,-7,-8,-8,-8,-7,-9,-8,-9,-7,-9,-6,-9,-4,-12,-4,-10,-3,-12,-4,-12,-4,-11,-3,-13,-3,-12,-1,0,0,0,0,0,0,1,14,1,13,1,15,3,13,2,12,6,13,3,12,4,13,6,11,6,14,7,12,7,12,7,11,8,10,12,11,9,10,10,10,10,9,11,9,11,9,14,8,13,4,16,8,15,7,15,4,14,5,15,4,18,4,17,4,18,4,18,3,19,2,19,3,21,3,19,0,26,4,22,3,21,4,22,4,20,4,20,2,25,3,22,6,21,4,23,3,20,4,22,4,20,4,24,8,21,6,20,8,19,8,16,9,17,8,19,9,15,8,15,10,0,0,0,0,0,0,0,0,0,0]"""
1782107183600,2026-06-22T14:46:23.600,safe,absence,yja,empty,t061,"CSI_DATA,252310,1a:00:00:00:00:00,-64,11,-98,17,49,11,-1511655946,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,14,4,11,3,16,3,13,3,16,2,13,3,13,4,16,2,15,3,17,2,14,2,15,1,15,1,17,1,15,2,17,2,14,2,16,0,12,2,13,5,15,3,15,5,14,2,13,2,14,4,12,5,12,6,9,3,12,3,11,7,9,4,7,8,8,6,7,8,7,8,6,8,6,8,5,8,5,10,5,10,3,10,4,8,1,11,0,7,0,11,-2,11,0,10,-3,12,-2,13,-3,10,-1,12,-5,11,-5,12,-5,11,-4,11,-6,10,-7,0,0,0,0,0,0,-11,-8,-11,-12,-8,-7,-12,-6,-13,-8,-11,-7,-14,-8,-10,-6,-15,-7,-12,-3,-12,-3,-13,-2,-14,-3,-15,-1,-12,-1,-13,-1,-14,-1,-16,-1,-14,1,-17,1,-14,3,-16,5,-12,4,-14,5,-15,7,-15,8,-17,9,-15,7,-18,7,-16,10,-18,11,-13,11,-21,11,-17,10,-14,14,-12,9,-16,16,-17,11,-15,16,-18,14,-18,14,-18,11,-21,11,-21,12,-18,12,-21,12,-17,8,-20,14,-14,8,-18,12,-17,9,-17,12,-19,8,-20,10,-18,5,-17,3,-17,5,0,0,0,0,0,0,0,0,0,0]"""
1782107183610,2026-06-22T14:46:23.610,safe,absence,yja,empty,t061,"CSI_DATA,252311,1a:00:00:00:00:00,-64,11,-98,14,50,11,-1511645121,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,10,9,12,7,11,8,14,7,10,7,15,8,15,7,13,4,13,6,13,8,16,6,15,6,14,6,13,7,15,6,13,9,16,7,11,8,16,8,15,8,14,6,12,7,11,9,11,7,11,7,10,6,10,7,10,8,7,9,7,9,7,11,9,10,6,9,4,9,4,8,4,9,3,12,3,10,1,8,0,10,0,8,0,12,-1,9,-2,13,-2,11,-2,9,-4,10,-5,10,-4,8,-6,9,-8,8,-7,9,-8,9,-8,8,-12,9,-11,8,-11,0,0,0,0,0,0,-13,-5,-12,-2,-16,-4,-14,-3,-11,-3,-15,-1,-12,0,-16,0,-12,1,-16,-1,-15,2,-13,0,-13,1,-12,2,-14,4,-14,4,-13,6,-12,6,-12,7,-11,7,-13,10,-11,10,-14,13,-12,12,-10,12,-10,12,-10,11,-9,17,-10,15,-11,15,-10,14,-10,17,-7,16,-8,19,-8,18,-12,24,-10,20,-8,20,-10,19,-9,16,-10,17,-11,22,-12,20,-9,18,-10,19,-10,18,-11,22,-10,18,-16,22,-13,19,-13,17,-13,15,-10,14,-13,13,-15,15,-14,12,-14,13,0,0,0,0,0,0,0,0,0,0]"""
1782107183633,2026-06-22T14:46:23.633,safe,absence,yja,empty,t061,"CSI_DATA,252313,1a:00:00:00:00:00,-64,11,-98,17,49,11,-1511623121,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,9,-10,10,-10,9,-11,12,-7,10,-13,10,-14,9,-12,6,-11,9,-13,8,-13,10,-12,10,-11,11,-10,8,-14,8,-9,8,-12,11,-10,10,-14,12,-14,9,-12,9,-9,10,-9,8,-8,12,-8,11,-7,9,-5,10,-7,8,-3,8,-2,10,-4,10,-4,14,-2,10,-1,11,-3,11,1,10,0,10,2,11,1,11,4,8,3,9,5,6,6,8,6,9,7,11,6,10,6,7,8,8,6,7,9,5,12,4,9,2,10,3,12,3,13,1,13,3,15,1,0,0,0,0,0,0,-2,-12,-1,-14,-3,-17,-1,-13,-3,-9,-3,-12,-5,-11,-7,-14,-6,-10,-7,-15,-7,-13,-6,-12,-7,-10,-8,-11,-12,-10,-11,-8,-11,-7,-11,-6,-11,-8,-12,-4,-15,-4,-14,-5,-18,-5,-15,-6,-16,-5,-16,-3,-15,-3,-19,0,-17,0,-16,0,-16,-1,-19,-1,-17,5,-20,5,-21,2,-27,2,-21,-1,-21,2,-23,-1,-20,0,-22,1,-25,6,-22,5,-19,3,-21,1,-21,5,-23,5,-23,1,-26,0,-21,-2,-21,-1,-19,-2,-20,-1,-19,-2,-23,-1,-18,-1,-18,-2,0,0,0,0,0,0,0,0,0,0]"""
1782107183644,2026-06-22T14:46:23.644,safe,absence,yja,empty,t061,"CSI_DATA,252314,1a:00:00:00:00:00,-64,11,-98,17,49,11,-1511611682,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-3,13,-3,15,-2,14,-2,15,0,14,0,12,-3,16,-2,17,-1,18,0,13,1,16,3,14,3,17,5,17,3,17,3,15,1,16,2,12,3,11,2,16,3,16,2,16,2,11,3,13,5,13,2,13,2,12,0,14,2,11,1,11,0,9,0,10,-2,10,-2,10,-3,12,-3,10,-2,8,-2,11,-2,11,-4,8,-5,9,-5,7,-5,7,-6,6,-6,5,-8,6,-8,6,-10,5,-10,5,-11,6,-7,7,-11,6,-11,4,-10,6,-11,6,-12,5,-10,0,0,0,0,0,0,-14,-2,-15,-3,-10,-2,-14,0,-15,-1,-12,0,-15,-1,-13,0,-14,0,-12,1,-10,2,-14,3,-15,5,-15,4,-12,1,-14,2,-14,3,-16,3,-14,6,-14,7,-12,6,-12,8,-11,6,-10,8,-13,10,-14,12,-16,12,-14,8,-17,10,-14,11,-17,11,-15,14,-17,12,-16,12,-14,14,-14,9,-14,14,-15,12,-17,17,-20,16,-20,14,-17,8,-22,8,-24,10,-21,11,-21,9,-20,8,-20,11,-15,6,-17,8,-17,7,-20,8,-22,6,-21,2,-16,-1,-19,-2,-18,-1,0,0,0,0,0,0,0,0,0,0]"""
1782107183657,2026-06-22T14:46:23.657,safe,absence,yja,empty,t061,"CSI_DATA,252315,1a:00:00:00:00:00,-64,11,-98,13,50,11,-1511599218,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,2,-12,2,-15,2,-12,2,-15,2,-16,2,-16,1,-16,4,-14,0,-15,5,-16,3,-14,5,-15,6,-15,4,-14,3,-17,3,-14,2,-15,3,-14,4,-14,5,-12,6,-12,5,-13,5,-11,7,-10,7,-11,8,-10,8,-8,8,-10,7,-7,7,-8,10,-3,8,-6,11,-5,10,-2,10,-6,8,-2,11,-1,9,0,10,1,9,1,11,0,11,2,10,5,9,4,8,6,11,5,8,6,6,7,8,8,7,10,7,9,5,11,5,12,5,11,5,12,2,12,2,0,0,0,0,0,0,0,-13,0,-14,-2,-12,-1,-14,-3,-14,-2,-14,-6,-13,-4,-12,-7,-12,-7,-12,-7,-12,-8,-11,-7,-11,-11,-8,-12,-7,-11,-7,-14,-6,-12,-5,-12,-5,-15,-6,-14,-5,-16,-3,-16,-1,-17,-2,-16,1,-15,-1,-18,3,-17,5,-18,5,-19,6,-19,6,-16,6,-21,3,-20,5,-19,7,-17,7,-23,10,-21,7,-20,11,-21,7,-19,11,-21,11,-19,12,-18,10,-18,11,-21,9,-20,8,-19,11,-17,8,-22,10,-19,10,-19,9,-18,6,-19,10,-19,8,-16,7,-16,7,0,0,0,0,0,0,0,0,0,0]"""
1782107183666,2026-06-22T14:46:23.666,safe,absence,yja,empty,t061,"CSI_DATA,252316,1a:00:00:00:00:00,-64,11,-98,14,50,11,-1511590121,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,3,12,2,15,2,13,1,16,3,13,3,14,2,17,3,15,2,17,1,13,3,15,3,15,2,17,2,15,2,17,3,14,1,17,1,12,0,15,1,18,-1,14,-1,15,-1,13,-1,13,-2,13,-1,13,-3,11,-3,14,-3,10,-3,10,-5,7,-4,9,-7,8,-6,7,-8,8,-7,7,-8,6,-7,5,-10,3,-9,3,-9,4,-12,2,-9,0,-12,1,-8,-2,-10,-1,-9,-3,-10,-5,-11,-3,-12,-4,-10,-6,-12,-7,-10,-7,-11,-8,-9,-7,-10,-9,-8,0,0,0,0,0,0,-7,13,-6,14,-5,10,-3,13,-5,15,-2,12,-2,16,-2,12,-1,16,0,12,1,13,3,14,2,14,5,14,4,11,4,13,7,13,7,14,9,11,8,14,8,11,13,10,10,8,12,9,16,9,15,8,18,9,14,8,16,8,18,6,20,7,18,3,21,8,19,6,20,3,16,2,22,1,21,4,22,-1,22,4,24,2,20,3,23,4,24,3,22,2,24,5,20,4,24,1,16,2,22,3,20,3,22,1,20,4,22,4,18,6,18,6,17,5,0,0,0,0,0,0,0,0,0,0]"""
1782107183679,2026-06-22T14:46:23.679,safe,absence,yja,empty,t061,"CSI_DATA,252317,1a:00:00:00:00:00,-64,11,-98,19,49,11,-1511576462,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,12,5,14,7,13,5,13,5,14,5,13,4,15,2,16,6,16,3,15,4,15,4,16,3,15,3,15,3,16,7,16,5,14,3,16,4,13,4,12,2,12,5,15,3,14,4,12,3,13,5,12,3,13,5,12,7,9,7,8,7,10,7,7,6,8,7,7,7,8,9,7,9,7,9,5,9,5,9,4,9,4,10,1,10,0,10,0,10,1,9,0,11,-2,12,-1,12,-3,12,-3,11,-5,11,-3,12,-5,12,-6,12,-7,11,-7,10,-7,0,0,0,0,0,0,-8,-11,-9,-9,-11,-9,-11,-9,-12,-8,-11,-7,-12,-6,-11,-5,-12,-6,-11,-6,-13,-4,-12,-7,-15,-3,-14,-4,-13,-3,-14,-2,-14,-2,-14,-1,-15,-2,-14,2,-14,3,-15,1,-14,2,-15,4,-17,2,-19,5,-16,4,-15,6,-16,5,-16,7,-18,7,-19,7,-18,11,-18,11,-20,10,-18,9,-19,9,-20,10,-21,8,-22,10,-22,8,-19,10,-19,8,-21,9,-21,7,-21,12,-20,9,-21,7,-20,5,-19,5,-21,4,-21,4,-21,4,-21,2,-19,1,-20,1,-20,-1,0,0,0,0,0,0,0,0,0,0]"""
1782107183688,2026-06-22T14:46:23.688,safe,absence,yja,empty,t061,"CSI_DATA,252318,1a:00:00:00:00:00,-64,11,-98,17,49,11,-1511568121,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-7,12,-7,12,-6,14,-6,15,-2,13,-6,14,-7,14,-6,14,-7,15,-6,15,-3,14,-6,16,-6,15,-3,17,-3,14,-3,15,-3,15,0,15,-3,14,-5,12,-5,15,-6,11,-5,14,-2,14,-5,12,-5,12,-3,12,-4,10,-3,11,-5,8,-4,9,-7,8,-6,7,-8,7,-8,6,-9,5,-7,6,-7,5,-10,6,-10,6,-10,3,-7,3,-11,5,-10,0,-10,0,-7,-1,-10,-1,-11,-1,-11,-2,-11,-1,-11,-2,-12,-3,-12,-3,-10,-2,-12,-5,-12,-4,-11,0,0,0,0,0,0,-12,7,-12,6,-12,8,-11,8,-10,9,-12,7,-10,8,-11,11,-11,8,-8,12,-7,11,-6,11,-6,14,-5,12,-7,11,-5,13,-4,14,-5,14,-5,16,-2,12,-3,15,-4,14,-1,15,0,17,0,17,3,19,1,16,-1,16,1,18,2,18,1,19,1,21,2,19,1,21,0,20,4,22,3,20,6,21,5,23,4,23,4,21,0,22,4,23,1,24,-1,25,0,21,-2,23,-4,21,0,22,-1,20,0,21,-1,20,-1,21,-3,18,-7,17,-5,17,-8,17,0,0,0,0,0,0,0,0,0,0]"""
1782107183701,2026-06-22T14:46:23.701,safe,absence,yja,empty,t061,"CSI_DATA,252319,1a:00:00:00:00:00,-64,11,-98,13,50,11,-1511555133,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,11,-8,15,-4,10,-8,14,-7,10,-10,14,-11,12,-10,9,-11,12,-9,8,-12,10,-12,10,-11,11,-12,8,-15,9,-11,7,-15,8,-11,6,-14,9,-14,9,-11,7,-12,8,-10,5,-11,6,-12,7,-11,6,-10,5,-12,6,-7,6,-10,7,-9,3,-10,8,-8,7,-7,7,-8,7,-6,7,-6,6,-7,8,-4,8,-4,9,-5,8,-3,7,-4,10,-4,9,-3,11,-2,10,-2,10,-2,11,-1,10,0,10,0,14,0,12,0,13,0,12,0,12,0,15,1,14,0,0,0,0,0,0,15,0,11,-2,16,-2,13,-2,11,-1,15,0,11,-2,15,-2,12,-1,15,-3,13,-3,13,-3,13,-5,12,-5,13,-5,14,-6,12,-7,12,-7,15,-7,10,-7,14,-10,13,-7,15,-10,13,-10,13,-8,13,-12,13,-9,14,-10,14,-12,13,-11,14,-11,18,-13,11,-12,16,-15,16,-10,20,-16,17,-12,17,-14,19,-12,17,-11,17,-9,21,-10,19,-11,19,-9,23,-7,17,-8,24,-8,20,-3,25,-5,20,-1,21,-3,21,0,20,0,19,1,19,3,19,3,19,6,0,0,0,0,0,0,0,0,0,0]"""
1782107183710,2026-06-22T14:46:23.710,safe,absence,yja,empty,t061,"CSI_DATA,252320,1a:00:00:00:00:00,-64,11,-98,18,49,11,-1511546121,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,12,-7,10,-10,12,-9,9,-12,10,-10,10,-8,9,-12,14,-12,9,-13,12,-12,9,-13,9,-12,7,-15,7,-12,5,-18,7,-15,7,-15,4,-12,4,-12,7,-13,8,-14,4,-14,6,-12,4,-13,4,-12,5,-13,4,-10,6,-14,2,-10,3,-10,4,-7,3,-8,6,-8,4,-9,7,-10,7,-9,7,-7,6,-8,8,-8,7,-6,8,-8,8,-8,6,-6,9,-4,6,-5,10,-4,10,-2,10,-5,13,-3,12,-5,8,-6,13,-4,12,-3,12,-4,12,-3,9,-1,13,0,0,0,0,0,0,14,2,15,4,10,3,14,2,16,2,13,2,15,2,13,1,14,2,12,1,12,1,15,-3,15,-1,15,-2,13,-1,14,-1,14,-1,15,-1,14,-2,17,-2,14,-2,18,-4,13,-3,13,-3,17,-7,15,-6,18,-7,16,-4,17,-4,18,-6,20,-6,18,-7,23,-3,20,-2,20,-6,15,-2,21,-7,19,-3,21,-8,25,-3,24,-4,21,0,23,1,25,1,22,0,24,6,20,6,22,2,15,2,22,4,19,6,22,2,20,9,20,9,13,11,15,11,14,12,0,0,0,0,0,0,0,0,0,0]"""
1782107183722,2026-06-22T14:46:23.722,safe,absence,yja,empty,t061,"CSI_DATA,252321,1a:00:00:00:00:00,-64,11,-98,18,49,11,-1511533834,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,6,12,6,12,7,14,8,12,6,14,10,11,12,12,11,10,9,12,9,14,9,13,8,14,8,12,8,12,9,12,10,13,10,12,8,14,10,10,11,10,8,10,8,10,7,13,6,12,4,12,6,10,4,10,4,10,3,13,2,9,3,13,2,12,2,10,1,11,0,9,0,9,-1,10,-2,9,-4,9,-4,8,-5,8,-4,9,-5,7,-7,9,-7,7,-7,8,-7,8,-8,7,-7,6,-9,4,-12,3,-9,5,-12,3,-12,1,-13,2,-14,2,-13,0,0,0,0,0,0,-13,0,-12,1,-15,2,-13,1,-11,2,-13,4,-12,5,-13,4,-11,5,-14,7,-14,7,-10,6,-10,6,-11,8,-10,12,-9,11,-9,13,-7,12,-8,12,-7,12,-7,14,-6,13,-6,16,-7,16,-4,16,-6,15,-4,15,-1,19,-1,18,-1,18,-1,17,-2,19,-1,18,1,21,0,20,-1,25,-2,23,-2,22,-3,24,-3,20,0,21,1,25,0,22,1,20,0,22,-1,20,-1,24,-2,21,-5,25,-5,21,-5,21,-6,20,-6,18,-4,18,-4,20,-4,18,-7,16,0,0,0,0,0,0,0,0,0,0]"""
1782107183733,2026-06-22T14:46:23.733,safe,absence,yja,empty,t061,"CSI_DATA,252322,1a:00:00:00:00:00,-64,11,-98,18,49,11,-1511522353,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,13,2,13,0,14,0,13,0,15,-1,16,-2,17,-2,15,-2,14,-3,15,-3,17,-4,15,-4,15,-4,14,-3,13,-7,16,-4,13,-4,15,-6,15,-8,16,-7,15,-5,9,-5,14,-6,13,-5,12,-4,13,-4,10,-2,10,-4,12,-2,11,-3,12,-3,12,-2,12,-1,10,-1,10,0,9,0,10,1,12,0,10,1,9,2,7,3,9,3,10,5,10,4,10,6,9,6,8,7,9,5,8,7,8,7,9,6,7,8,9,10,9,9,9,9,8,12,9,0,0,0,0,0,0,7,-9,6,-10,7,-12,5,-13,6,-12,6,-13,7,-14,6,-12,4,-13,6,-14,5,-15,3,-14,4,-10,3,-13,2,-15,2,-15,1,-14,1,-12,0,-12,1,-15,1,-15,-1,-15,0,-17,-1,-19,-2,-18,-1,-14,-1,-17,-3,-21,-1,-17,-4,-18,-3,-18,-4,-16,-2,-20,-3,-19,-4,-21,-2,-23,-2,-24,-1,-21,-2,-22,-1,-20,-2,-24,-1,-25,1,-22,2,-20,1,-19,2,-23,3,-21,3,-22,5,-23,6,-24,6,-21,7,-19,8,-16,9,-19,12,-19,10,-14,10,-13,0,0,0,0,0,0,0,0,0,0]"""
1782107183743,2026-06-22T14:46:23.743,safe,absence,yja,empty,t061,"CSI_DATA,252323,1a:00:00:00:00:00,-64,11,-98,18,49,11,-1511512911,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-9,-9,-10,-7,-12,-8,-13,-7,-12,-8,-16,-8,-14,-9,-14,-4,-12,-6,-14,-7,-15,-6,-15,-5,-14,-4,-14,-4,-15,-2,-15,-2,-17,-2,-14,-1,-15,-2,-14,-4,-13,0,-13,-2,-13,-2,-14,-3,-12,-3,-13,-2,-12,-4,-11,-1,-11,-3,-12,-3,-10,-3,-12,-4,-10,-3,-9,-6,-8,-4,-9,-4,-8,-6,-8,-7,-7,-8,-7,-7,-7,-7,-7,-9,-7,-7,-4,-9,-7,-10,-5,-8,-4,-9,-4,-10,-4,-10,-2,-10,-5,-10,-4,-11,-3,-11,-3,-13,-2,-13,-2,-12,-2,0,0,0,0,0,0,-2,13,-1,13,0,14,0,14,0,13,0,15,0,13,0,15,1,14,1,15,1,14,4,15,2,13,4,12,5,14,4,12,6,13,6,13,7,12,6,14,7,15,7,12,8,15,8,15,8,14,7,15,9,13,12,14,11,13,12,15,12,15,12,14,9,17,11,19,12,14,13,19,13,20,11,19,13,18,8,20,11,19,11,21,9,21,9,19,8,20,4,21,4,24,7,19,3,24,4,23,2,21,2,21,-1,19,0,19,-1,20,-2,18,-3,19,0,0,0,0,0,0,0,0,0,0]"""
1782107183754,2026-06-22T14:46:23.754,safe,absence,yja,empty,t061,"CSI_DATA,252324,1a:00:00:00:00:00,-64,11,-98,19,49,11,-1511502121,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-14,0,-13,1,-16,2,-15,3,-14,3,-14,5,-12,4,-15,6,-14,6,-15,7,-14,5,-15,7,-15,9,-15,5,-13,6,-15,6,-12,7,-13,6,-14,6,-11,6,-14,7,-10,6,-12,7,-12,6,-11,6,-10,6,-11,3,-11,3,-12,4,-10,2,-11,2,-10,2,-10,3,-11,0,-11,0,-10,0,-10,0,-11,0,-10,-1,-11,-3,-10,-3,-9,-4,-11,-3,-9,-3,-9,-4,-10,-4,-10,-5,-9,-6,-11,-8,-10,-7,-9,-7,-10,-7,-9,-9,-10,-9,-10,-9,-9,0,0,0,0,0,0,-10,11,-7,11,-8,12,-7,11,-7,11,-7,11,-6,12,-7,12,-7,11,-6,12,-5,12,-5,11,-5,14,-5,13,-3,13,-3,15,-3,14,-3,15,-3,16,-1,14,-1,16,-1,15,-1,16,0,15,0,15,0,20,-1,17,0,17,0,20,0,18,0,19,0,21,4,20,3,21,1,22,2,22,0,20,1,22,-2,23,0,23,-2,22,0,22,-2,22,-1,22,-5,23,-1,22,-2,22,-6,22,-9,23,-8,18,-9,20,-11,18,-10,20,-12,16,-11,15,-12,15,-14,14,0,0,0,0,0,0,0,0,0,0]"""
1782107183766,2026-06-22T14:46:23.766,safe,absence,yja,empty,t061,"CSI_DATA,252325,1a:00:00:00:00:00,-64,11,-98,17,49,11,-1511489895,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-7,14,-8,10,-5,16,-7,8,-6,17,-7,15,-7,12,-3,13,-6,12,-3,15,-7,15,-7,15,-8,13,-6,16,-7,9,-5,16,-10,11,-5,18,-9,14,-9,10,-9,12,-7,8,-5,11,-9,10,-9,8,-7,7,-6,10,-9,5,-8,6,-12,5,-8,6,-15,6,-9,2,-11,3,-10,1,-9,0,-8,0,-11,0,-10,-1,-8,-2,-11,-3,-7,-5,-10,-3,-7,-7,-11,-5,-8,-6,-7,-6,-7,-7,-7,-7,-5,-11,-6,-10,-3,-11,-5,-10,-3,-13,-1,-15,-3,-12,-2,0,0,0,0,0,0,0,15,1,11,2,17,1,14,2,7,5,14,4,8,8,17,4,9,7,15,8,12,6,11,8,10,6,8,12,10,11,8,12,8,11,7,15,8,11,2,16,3,11,4,20,5,17,3,15,3,16,1,14,2,17,-1,19,-1,17,-1,16,-1,20,-1,14,-5,22,-6,17,-3,30,-7,20,-2,22,-7,23,-3,19,-4,18,-4,23,-7,23,-7,19,-6,24,-5,15,-7,24,-8,18,-5,29,-5,20,-2,20,-3,20,-1,19,-3,16,-1,23,-3,17,-1,20,0,0,0,0,0,0,0,0,0,0,0]"""
1782107183783,2026-06-22T14:46:23.783,safe,absence,yja,empty,t061,"CSI_DATA,252326,1a:00:00:00:00:00,-64,11,-98,18,49,11,-1511472436,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,0,16,0,12,0,16,1,12,1,16,2,16,2,14,2,16,3,13,3,16,4,16,4,15,3,14,3,18,4,13,2,16,2,14,3,17,2,15,2,13,3,15,0,12,1,14,0,13,0,13,0,12,0,14,0,10,-3,12,-4,10,-2,13,-6,9,-3,10,-6,8,-4,8,-6,8,-5,7,-8,7,-8,6,-8,7,-9,3,-7,4,-11,2,-10,4,-12,1,-9,1,-9,2,-11,0,-12,-1,-10,-2,-12,-1,-12,-3,-13,-3,-12,-4,-12,-6,-12,-5,-13,0,0,0,0,0,0,-11,9,-9,7,-11,12,-11,8,-7,7,-10,10,-7,10,-9,14,-6,10,-8,13,-4,13,-5,11,-4,13,-5,12,-3,14,-3,14,-1,14,0,13,0,17,1,12,2,17,1,14,3,19,4,15,3,16,6,17,5,14,8,16,9,16,7,15,6,15,8,20,11,12,15,16,10,16,15,22,8,18,14,17,11,19,13,18,12,17,14,19,13,18,11,17,12,20,12,14,15,19,9,19,13,24,8,18,10,19,8,20,9,19,6,17,6,19,6,19,6,20,0,0,0,0,0,0,0,0,0,0]"""
1782107183792,2026-06-22T14:46:23.792,safe,absence,yja,empty,t061,"CSI_DATA,252327,1a:00:00:00:00:00,-64,11,-98,17,49,11,-1511469121,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-12,3,-15,1,-12,4,-15,3,-13,6,-15,6,-15,8,-11,7,-15,7,-11,7,-14,8,-13,7,-14,6,-12,11,-15,5,-11,7,-14,8,-12,9,-15,10,-11,10,-10,7,-13,9,-8,7,-12,7,-12,6,-10,6,-10,7,-11,2,-11,2,-13,4,-9,3,-14,4,-10,2,-10,3,-10,1,-10,2,-10,-1,-9,-1,-10,-1,-8,-1,-11,-3,-7,-4,-10,-5,-9,-5,-10,-3,-8,-4,-8,-3,-10,-6,-7,-6,-8,-8,-8,-8,-6,-8,-8,-8,-7,-12,-5,-10,-7,-11,-8,0,0,0,0,0,0,-6,12,-6,11,-7,15,-7,12,-4,11,-5,13,-2,12,-3,16,-3,12,-4,15,-2,15,-3,12,0,14,-2,13,0,14,1,14,2,14,2,14,0,16,4,12,5,15,4,15,5,18,4,17,2,17,6,16,3,16,7,16,8,17,6,15,7,15,7,21,12,12,13,17,9,18,12,23,6,20,8,20,5,23,7,19,5,19,10,20,10,21,7,17,5,23,8,18,9,23,4,21,3,26,0,20,0,21,-2,21,1,20,-2,19,-1,19,-2,18,-4,19,0,0,0,0,0,0,0,0,0,0]"""
1782107183802,2026-06-22T14:46:23.802,safe,absence,yja,empty,t061,"CSI_DATA,252328,1a:00:00:00:00:00,-64,11,-98,18,49,11,-1511458121,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-7,-12,-9,-8,-8,-12,-10,-9,-7,-11,-13,-10,-14,-8,-12,-9,-12,-7,-11,-13,-13,-12,-12,-10,-12,-9,-10,-9,-12,-8,-13,-9,-15,-9,-11,-8,-15,-7,-13,-6,-11,-6,-13,-7,-10,-9,-10,-8,-9,-8,-9,-7,-9,-8,-10,-7,-8,-8,-7,-8,-7,-9,-8,-8,-8,-9,-6,-8,-6,-8,-6,-8,-4,-10,-2,-10,-2,-9,0,-10,-2,-9,-1,-10,-1,-9,0,-13,0,-13,1,-11,1,-10,1,-10,1,-10,2,-10,6,-10,4,-11,5,-10,6,-9,8,-10,6,-10,6,0,0,0,0,0,0,7,9,9,7,12,10,10,10,8,7,12,10,10,7,13,8,10,6,14,8,13,7,12,7,12,7,12,5,16,3,15,1,13,1,13,1,14,2,13,1,17,0,13,1,19,0,16,1,16,0,17,0,14,-1,18,-5,16,-3,17,-4,17,-3,19,-3,18,-4,20,-4,20,-3,25,-4,24,0,22,-2,22,0,20,0,20,-4,25,-6,22,-3,20,-3,22,-1,20,-2,24,-1,21,1,27,2,22,3,21,3,20,6,18,5,18,5,21,5,19,4,17,7,0,0,0,0,0,0,0,0,0,0]"""
